Time,Crack Length,Force,Temp
365.2343709,0.08572283800000001,1800,300
365.4296909,0.07565637900000001,1800,300
365.6250009,0.088791041,1800,300
365.8203109,0.069469029,1800,300
366.0156209,0.077108697,1800,300
366.2109409,0.07225915599999999,1800,300
366.4062509,0.08327812,1800,300
366.6015609,0.087735335,1800,300
366.7968709,0.065699868,1800,300
366.9921909,0.09537164,1800,300
367.1875009,0.071024568,1800,300
367.3828109,0.092257739,1800,300
367.5781209,0.08676872699999999,1800,300
367.7734409,0.07802700900000001,1800,300
367.9687509,0.072835665,1800,300
368.1640609,0.083795783,1800,300
368.3593709,0.077527641,1800,300
368.5546909,0.073460118,1800,300
368.7500009,0.08438124400000001,1800,300
368.9453109,0.087747859,1800,300
369.1406209,0.050202817000000004,1800,300
369.3359409,0.074091518,1800,300
369.5312509,0.08241055900000001,1800,300
369.7265609,0.07481811599999999,1800,300
369.9218709,0.073085742,1800,300
370.1171909,0.05886733,1800,300
370.3125009,0.073109334,1800,300
370.5078109,0.058882421,1800,300
370.7031209,0.0848852,1800,300
370.8984409,0.076119276,1800,300
371.0937509,0.073192331,1800,300
371.2890609,0.095328514,1800,300
371.4843709,0.056214585,1800,300
371.6796909,0.075508188,1800,300
371.8750009,0.090464886,1800,300
372.0703109,0.08168679599999999,1800,300
372.2656209,0.066514819,1800,300
372.4609409,0.093980756,1800,300
372.6562509,0.080593846,1800,300
372.8515609,0.078524047,1800,300
373.0468709,0.064675981,1800,300
373.2421909,0.073616132,1800,300
373.4375009,0.09459064800000001,1800,300
373.6328109,0.06123488,1800,300
373.8281209,0.067631167,1800,300
374.0234409,0.084588765,1800,300
374.2187509,0.091514996,1800,300
374.4140609,0.06549281900000001,1800,300
374.6093709,0.079329791,1800,300
374.8046909,0.09032481699999999,1800,300
375.0000009,0.09408942599999999,1800,300
375.1953109,0.06198512,1800,300
375.3906209,0.08279215,1800,300
375.5859409,0.049982797,1800,300
375.7812509,0.099883555,1800,300
375.9765609,0.065538624,1800,300
376.1718709,0.049619551,1800,300
376.3671909,0.06013343400000001,1800,300
376.5625009,0.09135761699999999,1800,300
376.7578109,0.08422745699999999,1800,300
376.9531209,0.08614311599999999,1800,300
377.1484409,0.088198641,1800,300
377.3437509,0.08336734900000001,1800,300
377.5390609,0.079437825,1800,300
377.7343709,0.059762199,1800,300
377.9296909,0.051553866,1800,300
378.1250009,0.078246722,1800,300
378.3203109,0.074478024,1800,300
378.5156209,0.06483429,1800,300
378.7109409,0.096954421,1800,300
378.9062509,0.122921641,1800,300
379.1015609,0.081786314,1800,300
379.2968709,0.11645835,1800,300
379.4921909,0.107109345,1800,300
379.6875009,0.10093437699999999,1800,300
379.8828109,0.125856721,1800,300
380.0781209,0.09233109199999999,1800,300
380.2734409,0.10068602800000001,1800,300
380.4687509,0.087722038,1800,300
380.6640609,0.071939375,1800,300
380.8593709,0.098685945,1800,300
381.0546909,0.112456769,1800,300
381.2500009,0.08054041099999999,1800,300
381.4453109,0.10782538900000001,1800,300
381.6406209,0.103934927,1800,300
381.8359409,0.10022618400000001,1800,300
382.0312509,0.084425856,1800,300
382.2265609,0.103696496,1800,300
382.4218709,0.097664865,1800,300
382.6171909,0.067698708,1800,300
382.8125009,0.089268785,1800,300
383.0078109,0.084666238,1800,300
383.2031209,0.089814315,1800,300
383.3984409,0.083587791,1800,300
383.5937509,0.081350116,1800,300
383.7890609,0.08588249199999999,1800,300
383.9843709,0.075928549,1800,300
384.1796909,0.096864465,1800,300
384.3750009,0.11251129800000001,1800,300
384.5703109,0.090995705,1800,300
384.7656209,0.103733351,1800,300
384.9609409,0.087494208,1800,300
385.1562509,0.10992350599999999,1800,300
385.3515609,0.124883776,1800,300
385.5468709,0.088380777,1800,300
385.7421909,0.104815387,1800,300
385.9375009,0.09624906,1800,300
386.1328109,0.071525836,1800,300
386.3281209,0.08834977699999999,1800,300
386.5234409,0.09389596800000001,1800,300
386.7187509,0.09577661900000001,1800,300
386.9140609,0.12042365699999999,1800,300
387.1093709,0.117857251,1800,300
387.3046909,0.11510501699999999,1800,300
387.5000009,0.08995879300000001,1800,300
387.6953109,0.130799259,1800,300
387.8906209,0.06968448,1800,300
388.0859409,0.102615187,1800,300
388.2812509,0.09745334900000001,1800,300
388.4765609,0.109387579,1800,300
388.6718709,0.113778184,1800,300
388.8671909,0.069237021,1800,300
389.0625009,0.06757693299999999,1800,300
389.2578109,0.10757563699999999,1800,300
389.4531209,0.061942635999999995,1800,300
389.6484409,0.09788263900000001,1800,300
389.8437509,0.10581664699999999,1800,300
390.0390609,0.069727647,1800,300
390.2343709,0.103516397,1800,300
390.4296909,0.081301477,1800,300
390.6250009,0.101755285,1800,300
390.8203109,0.07005372,1800,300
391.0156209,0.09070335800000001,1800,300
391.2109409,0.079310226,1800,300
391.4062509,0.06923586,1800,300
391.6015609,0.08440776400000001,1800,300
391.7968709,0.09962522900000001,1800,300
391.9921909,0.074280711,1800,300
392.1875009,0.091772318,1800,300
392.3828109,0.10738629400000001,1800,300
392.5781209,0.06936575099999999,1800,300
392.7734409,0.090167817,1800,300
392.9687509,0.111471901,1800,300
393.1640609,0.079459633,1800,300
393.3593709,0.127056353,1800,300
393.5546909,0.08650664,1800,300
393.7500009,0.098609672,1800,300
393.9453109,0.12729009800000002,1800,300
394.1406209,0.107130281,1800,300
394.3359409,0.12349667,1800,300
394.5312509,0.13130087099999999,1800,300
394.7265609,0.135231553,1800,300
394.9218709,0.086894822,1800,300
395.1171909,0.096126719,1800,300
395.3125009,0.12441446699999999,1800,300
395.5078109,0.092266164,1800,300
395.7031209,0.121167679,1800,300
395.8984409,0.101399695,1800,300
396.0937509,0.098525672,1800,300
396.2890609,0.089122448,1800,300
396.4843709,0.083790602,1800,300
396.6796909,0.094375476,1800,300
396.8750009,0.127727784,1800,300
397.0703109,0.112096919,1800,300
397.2656209,0.07183866,1800,300
397.4609409,0.108539637,1800,300
397.6562509,0.097305975,1800,300
397.8515609,0.076211855,1800,300
398.0468709,0.113068865,1800,300
398.2421909,0.11798574699999999,1800,300
398.4375009,0.093597778,1800,300
398.6328109,0.10886786400000001,1800,300
398.8281209,0.105846854,1800,300
399.0234409,0.10709605800000001,1800,300
399.2187509,0.08421199300000001,1800,300
399.4140609,0.101631115,1800,300
399.6093709,0.090724383,1800,300
399.8046909,0.103310413,1800,300
400.0000009,0.107808471,1800,300
400.1953109,0.112146274,1800,300
400.3906209,0.121801735,1800,300
400.5859409,0.040262638999999996,1800,300
400.7812509,0.116007272,1800,300
400.9765609,0.08422421,1800,300
401.1718709,0.121887824,1800,300
401.3671909,0.10471440900000001,1800,300
401.5625009,0.119971488,1800,300
401.7578109,0.10755763800000001,1800,300
401.9531209,0.107797811,1800,300
402.1484409,0.126028255,1800,300
402.3437509,0.11996338,1800,300
402.5390609,0.10671295900000001,1800,300
402.7343709,0.10961669,1800,300
402.9296909,0.144174541,1800,300
403.1250009,0.11932897199999999,1800,300
403.3203109,0.070556863,1800,300
403.5156209,0.135705919,1800,300
403.7109409,0.117260401,1800,300
403.9062509,0.12628702,1800,300
404.1015609,0.097804896,1800,300
404.2968709,0.117925747,1800,300
404.4921909,0.132472319,1800,300
404.6875009,0.126314657,1800,300
404.8828109,0.10353262199999999,1800,300
405.0781209,0.143665071,1800,300
405.2734409,0.140609435,1800,300
405.4687509,0.128968165,1800,300
405.6640609,0.11826011199999999,1800,300
405.8593709,0.112834224,1800,300
406.0546909,0.10106735900000001,1800,300
406.2500009,0.122192337,1800,300
406.4453109,0.100987075,1800,300
406.6406209,0.137021009,1800,300
406.8359409,0.126661037,1800,300
407.0312509,0.133583672,1800,300
407.2265609,0.113097597,1800,300
407.4218709,0.14217078,1800,300
407.6171909,0.102093485,1800,300
407.8125009,0.127416001,1800,300
408.0078109,0.138325386,1800,300
408.2031209,0.08626032300000001,1800,300
408.3984409,0.109563622,1800,300
408.5937509,0.084588765,1800,300
408.7890609,0.096236153,1800,300
408.9843709,0.100949444,1800,300
409.1796909,0.102943486,1800,300
409.3750009,0.11029033699999999,1800,300
409.5703109,0.08017611,1800,300
409.7656209,0.117888526,1800,300
409.9609409,0.136664424,1800,300
410.1562509,0.10881039099999999,1800,300
410.3515609,0.080453338,1800,300
410.5468709,0.078229785,1800,300
410.7421909,0.09829020599999999,1800,300
410.9375009,0.115840771,1800,300
411.1328109,0.075675251,1800,300
411.3281209,0.094008348,1800,300
411.5234409,0.102368709,1800,300
411.7187509,0.071866662,1800,300
411.9140609,0.10392125199999999,1800,300
412.1093709,0.08429457,1800,300
412.3046909,0.07692138,1800,300
412.5000009,0.08478198199999999,1800,300
412.6953109,0.065702809,1800,300
412.8906209,0.092816812,1800,300
413.0859409,0.065634179,1800,300
413.2812509,0.08095667299999999,1800,300
413.4765609,0.060992122,1800,300
413.6718709,0.062266250999999995,1800,300
413.8671909,0.09703950900000001,1800,300
414.0625009,0.069926463,1800,300
414.2578109,0.055865045999999995,1800,300
414.4531209,0.057991547000000004,1800,300
414.6484409,0.10253969800000001,1800,300
414.8437509,0.07924534400000001,1800,300
415.0390609,0.078928198,1800,300
454.6875009,0.064680778,1800,300
454.88281090000004,0.05998585400000001,1800,300
455.0781209,0.11174702800000001,1800,300
455.2734409,0.08693425099999999,1800,300
455.4687509,0.098800546,1800,300
455.66406090000004,0.10661531099999999,1800,300
455.8593709,0.09280467699999999,1800,300
456.0546909,0.09308332,1800,300
456.2500009,0.07022669599999999,1800,300
456.44531090000004,0.08099796599999999,1800,300
456.6406209,0.077874268,1800,300
456.8359409,0.082589409,1800,300
457.0312509,0.069073941,1800,300
457.22656090000004,0.09308069199999999,1800,300
457.4218709,0.117761188,1800,300
457.6171909,0.121331522,1800,300
457.8125009,0.114852013,1800,300
458.00781090000004,0.083294358,1800,300
458.2031209,0.08814924199999999,1800,300
458.3984409,0.055153800999999995,1800,300
458.5937509,0.068480409,1800,300
458.78906090000004,0.094455779,1800,300
458.9843709,0.091049505,1800,300
459.1796909,0.096798543,1800,300
459.3750009,0.08263472,1800,300
459.57031090000004,0.085700339,1800,300
459.7656209,0.08041467299999999,1800,300
459.9609409,0.060025322,1800,300
460.1562509,0.053956120999999996,1800,300
460.35156090000004,0.047327703,1800,300
460.5468709,0.060616487999999996,1800,300
460.7421909,0.063203102,1800,300
460.9375009,0.058389429000000014,1800,300
461.13281090000004,0.070079868,1800,300
461.3281209,0.076401419,1800,300
461.5234409,0.074129496,1800,300
461.7187509,0.056708391,1800,300
461.91406090000004,0.036354133999999996,1800,300
462.1093709,0.051954785999999996,1800,300
462.3046909,0.080216631,1800,300
462.5000009,0.053557089,1800,300
462.69531090000004,0.078896878,1800,300
462.8906209,0.05782808900000001,1800,300
463.0859409,0.043180945,1800,300
463.2812509,0.066149553,1800,300
463.47656090000004,0.072161072,1800,300
463.6718709,0.028055197,1800,300
463.8671909,0.057370448,1800,300
464.0625009,0.07870037099999999,1800,300
464.25781090000004,0.063627448,1800,300
464.4531209,0.06525304,1800,300
464.6484409,0.092151225,1800,300
464.8437509,0.07709284200000001,1800,300
465.03906090000004,0.09212942800000001,1800,300
465.2343709,0.061477714,1800,300
465.4296909,0.067091451,1800,300
465.6250009,0.075269503,1800,300
465.82031090000004,0.048762744000000004,1800,300
466.0156209,0.066580815,1800,300
466.2109409,0.061786167,1800,300
466.4062509,0.073594707,1800,300
466.60156090000004,0.05192970400000002,1800,300
466.7968709,0.065537154,1800,300
466.9921909,0.073867285,1800,300
467.1875009,0.089849333,1800,300
467.38281090000004,0.076124767,1800,300
467.5781209,0.06508923900000001,1800,300
467.7734409,0.07226170900000001,1800,300
467.9687509,0.08272542,1800,300
468.16406090000004,0.083809391,1800,300
468.3593709,0.061118338,1800,300
468.5546909,0.032880661,1800,300
468.7500009,0.080727007,1800,300
468.94531090000004,0.07443494099999999,1800,300
469.1406209,0.088244716,1800,300
469.3359409,0.050121607,1800,300
469.5312509,0.102270735,1800,300
469.72656090000004,0.098519799,1800,300
469.9218709,0.066358376,1800,300
470.1171909,0.105869336,1800,300
470.3125009,0.062841891,1800,300
470.50781090000004,0.077536535,1800,300
470.7031209,0.081032299,1800,300
470.8984409,0.039900733,1800,300
471.0937509,0.108698073,1800,300
471.28906090000004,0.08856322,1800,300
471.4843709,0.091210982,1800,300
471.6796909,0.090451281,1800,300
471.8750009,0.10258466699999999,1800,300
472.07031090000004,0.08063993400000001,1800,300
472.2656209,0.089279839,1800,300
472.4609409,0.105009539,1800,300
472.6562509,0.06671953900000001,1800,300
472.85156090000004,0.080310278,1800,300
473.0468709,0.10045830900000001,1800,300
473.2421909,0.095701806,1800,300
473.4375009,0.08003745599999999,1800,300
473.63281090000004,0.099610856,1800,300
473.8281209,0.103079394,1800,300
474.0234409,0.055135765999999996,1800,300
474.2187509,0.09122528199999999,1800,300
474.41406090000004,0.07537910099999999,1800,300
474.6093709,0.12214485300000001,1800,300
474.8046909,0.09315520199999999,1800,300
475.0000009,0.093025041,1800,300
475.19531090000004,0.103558737,1800,300
475.3906209,0.10908183800000001,1800,300
475.5859409,0.102087999,1800,300
475.7812509,0.08511715,1800,300
475.97656090000004,0.070147403,1800,300
476.1718709,0.08840582400000001,1800,300
476.3671909,0.106977475,1800,300
476.5625009,0.07786692099999999,1800,300
476.75781090000004,0.090278745,1800,300
476.9531209,0.11857640400000001,1800,300
477.1484409,0.098062853,1800,300
477.3437509,0.0990935,1800,300
477.53906090000004,0.085924473,1800,300
477.7343709,0.094671802,1800,300
477.9296909,0.10501687800000001,1800,300
478.1250009,0.12122033800000001,1800,300
478.32031090000004,0.11093052199999999,1800,300
478.5156209,0.08467319599999999,1800,300
478.7109409,0.10780739,1800,300
478.9062509,0.083006411,1800,300
479.10156090000004,0.07623838299999999,1800,300
479.2968709,0.10930469400000001,1800,300
479.4921909,0.124812751,1800,300
479.6875009,0.12034922199999999,1800,300
479.88281090000004,0.14848034300000001,1800,300
480.0781209,0.127303761,1800,300
480.2734409,0.122961788,1800,300
480.4687509,0.136939291,1800,300
480.66406090000004,0.135217971,1800,300
480.8593709,0.133907191,1800,300
481.0546909,0.11164538199999999,1800,300
481.2500009,0.11342206,1800,300
481.44531090000004,0.139434643,1800,300
481.6406209,0.105939021,1800,300
481.8359409,0.130509972,1800,300
482.0312509,0.102606379,1800,300
482.22656090000004,0.092881739,1800,300
482.4218709,0.129315976,1800,300
482.6171909,0.121418076,1800,300
482.8125009,0.086710435,1800,300
483.00781090000004,0.13909321300000002,1800,300
483.2031209,0.128353501,1800,300
483.3984409,0.10378828400000001,1800,300
483.5937509,0.10604764300000001,1800,300
483.78906090000004,0.13206457900000002,1800,300
483.9843709,0.113219087,1800,300
484.1796909,0.112234325,1800,300
484.3750009,0.10185774199999999,1800,300
484.57031090000004,0.11775817599999999,1800,300
484.7656209,0.11138570199999999,1800,300
484.9609409,0.108096151,1800,300
485.1562509,0.12378973800000001,1800,300
485.35156090000004,0.12734421099999998,1800,300
485.5468709,0.11499643300000001,1800,300
485.7421909,0.10211597,1800,300
485.9375009,0.14064801300000002,1800,300
486.13281090000004,0.127489952,1800,300
486.3281209,0.137880544,1800,300
486.5234409,0.12057090300000001,1800,300
486.7187509,0.107327428,1800,300
486.91406090000004,0.11585776099999999,1800,300
487.1093709,0.098164166,1800,300
487.3046909,0.11041817400000001,1800,300
487.5000009,0.128107261,1800,300
487.69531090000004,0.138131478,1800,300
487.8906209,0.09954161800000001,1800,300
488.0859409,0.142517262,1800,300
488.2812509,0.14365072199999998,1800,300
488.47656090000004,0.10802430800000001,1800,300
488.6718709,0.138742212,1800,300
488.8671909,0.125956461,1800,300
489.0625009,0.12220083,1800,300
489.25781090000004,0.146732851,1800,300
489.4531209,0.152747889,1800,300
489.6484409,0.135000503,1800,300
489.8437509,0.126160031,1800,300
490.03906090000004,0.133130724,1800,300
490.2343709,0.162310272,1800,300
490.4296909,0.133113745,1800,300
490.6250009,0.11439063599999999,1800,300
490.82031090000004,0.129790447,1800,300
491.0156209,0.12484332199999999,1800,300
491.2109409,0.136259296,1800,300
491.4062509,0.138390125,1800,300
491.60156090000004,0.159564494,1800,300
491.7968709,0.135679758,1800,300
491.9921909,0.125970125,1800,300
492.1875009,0.10903510400000001,1800,300
492.38281090000004,0.133586991,1800,300
492.5781209,0.12871645,1800,300
492.7734409,0.11280811800000001,1800,300
492.9687509,0.06688967400000001,1800,300
493.16406090000004,0.109204119,1800,300
493.3593709,0.10060752099999999,1800,300
493.5546909,0.10026930199999999,1800,300
493.7500009,0.11802513,1800,300
493.94531090000004,0.130690275,1800,300
494.1406209,0.101414067,1800,300
494.3359409,0.127010731,1800,300
494.5312509,0.08822152400000001,1800,300
494.72656090000004,0.128931345,1800,300
494.9218709,0.124895201,1800,300
495.1171909,0.071194598,1800,300
495.3125009,0.108499159,1800,300
495.50781090000004,0.09792390599999999,1800,300
495.7031209,0.099279579,1800,300
495.8984409,0.119277469,1800,300
496.0937509,0.114119167,1800,300
