Time,Crack Length,Force,Temp
1343.945286,0.060332375,1700,300
1344.140586,0.07377960900000001,1700,300
1344.335986,0.07668412599999999,1700,300
1344.531286,0.085211896,1700,300
1344.726586,0.082537953,1700,300
1344.9218859999999,0.081639102,1700,300
1345.117186,0.10760026199999999,1700,300
1345.312486,0.05546594,1700,300
1345.507786,0.089438887,1700,300
1345.703086,0.078097233,1700,300
1345.898486,0.089271188,1700,300
1346.093786,0.068441733,1700,300
1346.289086,0.101513487,1700,300
1346.4843859999999,0.08400457300000001,1700,300
1346.679686,0.08797795,1700,300
1346.874986,0.04727271,1700,300
1347.070286,0.082581011,1700,300
1347.265586,0.072167052,1700,300
1347.460986,0.095501523,1700,300
1347.656286,0.09824320800000001,1700,300
1347.851586,0.107887938,1700,300
1348.0468859999999,0.075156088,1700,300
1348.242186,0.057489834000000004,1700,300
1348.437486,0.106574092,1700,300
1348.632786,0.10097383900000001,1700,300
1348.828086,0.075604727,1700,300
1349.023486,0.09552304199999999,1700,300
1349.218786,0.103619943,1700,300
1349.414086,0.095280065,1700,300
1349.6093859999999,0.07082722,1700,300
1349.804686,0.06167722,1700,300
1349.999986,0.09240626800000001,1700,300
1350.195286,0.073575918,1700,300
1350.390586,0.076711041,1700,300
1350.585986,0.078172597,1700,300
1350.781286,0.126678864,1700,300
1350.976586,0.098435055,1700,300
1351.1718859999999,0.107066127,1700,300
1351.367186,0.132089278,1700,300
1351.562486,0.10678202199999999,1700,300
1351.757786,0.086318706,1700,300
1351.953086,0.113150742,1700,300
1352.148486,0.08297929799999999,1700,300
1352.343786,0.10743357099999999,1700,300
1352.539086,0.078389718,1700,300
1352.7343859999999,0.09664826300000001,1700,300
1352.929686,0.09060113199999999,1700,300
1353.124986,0.072369864,1700,300
1353.320286,0.094679322,1700,300
1353.515586,0.076803457,1700,300
1353.710986,0.10060630599999999,1700,300
1353.906286,0.07986015,1700,300
1354.101586,0.10706253199999999,1700,300
1354.2968859999999,0.046816409,1700,300
1354.492186,0.066441103,1700,300
1354.687486,0.076278567,1700,300
1354.882786,0.081907327,1700,300
1355.078086,0.078272186,1700,300
1355.273486,0.093614104,1700,300
1355.468786,0.086624555,1700,300
1355.664086,0.109085228,1700,300
1355.8593859999999,0.103246171,1700,300
1356.054686,0.10624248900000001,1700,300
1356.249986,0.08904339300000001,1700,300
1356.445286,0.064338885,1700,300
1356.640586,0.050779139,1700,300
1356.835986,0.063618066,1700,300
1357.031286,0.069631812,1700,300
1357.226586,0.125764493,1700,300
1357.4218859999999,0.102618728,1700,300
1357.617186,0.08664877,1700,300
1357.812486,0.07873333099999999,1700,300
1358.007786,0.09345450400000001,1700,300
1358.203086,0.065274224,1700,300
1358.398486,0.062806555,1700,300
1358.593786,0.080201959,1700,300
1358.789086,0.057090277,1700,300
1358.9843859999999,0.079787484,1700,300
1359.179686,0.071312725,1700,300
1359.374986,0.094558285,1700,300
1359.570286,0.048108044,1700,300
1359.765586,0.057822051,1700,300
1359.960986,0.070654912,1700,300
1360.156286,0.081280272,1700,300
1360.351586,0.069343717,1700,300
1360.5468859999999,0.055713772,1700,300
1360.742186,0.073198131,1700,300
1360.937486,0.079897833,1700,300
1361.132786,0.064790401,1700,300
1361.328086,0.07318018400000001,1700,300
1361.523486,0.060055856,1700,300
1361.718786,0.053462542,1700,300
1361.914086,0.077543663,1700,300
1362.1093859999999,0.064153075,1700,300
1362.304686,0.079859255,1700,300
1362.499986,0.079530005,1700,300
1362.695286,0.076404188,1700,300
1362.890586,0.07332017,1700,300
1363.085986,0.098416233,1700,300
1363.281286,0.10327128,1700,300
1363.476586,0.094465929,1700,300
1363.6718859999999,0.120278455,1700,300
1363.867186,0.082985578,1700,300
1364.062486,0.07521979599999999,1700,300
1364.257786,0.076207688,1700,300
1364.453086,0.059752397,1700,300
1364.648486,0.069728739,1700,300
1364.843786,0.051952938,1700,300
1365.039086,0.06409652099999999,1700,300
1365.2343859999999,0.06879625,1700,300
1365.429686,0.082261662,1700,300
1365.624986,0.015470326000000001,1700,300
1365.820286,0.059079038,1700,300
1366.015586,0.085074666,1700,300
1366.210986,0.059238848,1700,300
1366.406286,0.09426777,1700,300
1366.601586,0.024294457000000002,1700,300
1366.7968859999999,0.079564099,1700,300
1366.992186,0.077300517,1700,300
1367.187486,0.047931097,1700,300
1367.382786,0.04564238599999999,1700,300
1367.578086,0.086839813,1700,300
1367.773486,0.09736191599999999,1700,300
1367.968786,0.06461626200000001,1700,300
1368.164086,0.079111936,1700,300
1368.3593859999999,0.090686321,1700,300
1368.554686,0.08377674,1700,300
1368.749986,0.10879307699999999,1700,300
1368.945286,0.08495985699999999,1700,300
1369.140586,0.08545138199999999,1700,300
1369.335986,0.064732952,1700,300
1369.531286,0.052902175,1700,300
1369.726586,0.09692350300000001,1700,300
1369.9218859999999,0.05748445,1700,300
1370.117186,0.08677254699999999,1700,300
1370.312486,0.091208237,1700,300
1370.507786,0.092791846,1700,300
1370.703086,0.097439914,1700,300
1370.898486,0.103554513,1700,300
1371.093786,0.102517446,1700,300
1371.289086,0.09548987,1700,300
1371.4843859999999,0.10700249099999999,1700,300
1371.679686,0.057283325,1700,300
1371.874986,0.08702278199999999,1700,300
1372.070286,0.068161708,1700,300
1372.265586,0.066621515,1700,300
1372.460986,0.060318011,1700,300
1372.656286,0.102517446,1700,300
1372.851586,0.09255153199999999,1700,300
1373.0468859999999,0.08178443,1700,300
1373.242186,0.105148145,1700,300
1373.437486,0.094152099,1700,300
1373.632786,0.097081296,1700,300
1373.828086,0.10295396400000001,1700,300
1374.023486,0.10889075599999999,1700,300
1374.218786,0.09592651199999999,1700,300
1374.414086,0.061297477999999996,1700,300
1374.6093859999999,0.10810839800000001,1700,300
1374.804686,0.096834745,1700,300
1374.999986,0.070628882,1700,300
1375.195286,0.065755343,1700,300
1375.390586,0.11327260300000001,1700,300
1375.585986,0.11082100800000001,1700,300
1375.781286,0.082639319,1700,300
1375.976586,0.09868607300000001,1700,300
1376.1718859999999,0.102187579,1700,300
1376.367186,0.10296382800000001,1700,300
1376.562486,0.083355141,1700,300
1376.757786,0.10346399099999999,1700,300
1376.953086,0.106373335,1700,300
1377.148486,0.09155796699999999,1700,300
1377.343786,0.119849376,1700,300
1377.539086,0.084304169,1700,300
1377.7343859999999,0.059834097999999995,1700,300
1377.929686,0.094812028,1700,300
1378.124986,0.095400206,1700,300
1378.320286,0.112860429,1700,300
1378.515586,0.052190923,1700,300
1378.710986,0.07657825,1700,300
1378.906286,0.098568642,1700,300
1379.101586,0.105848136,1700,300
1379.2968859999999,0.10720951699999999,1700,300
1379.492186,0.108682843,1700,300
1379.687486,0.102440348,1700,300
1379.882786,0.039112918999999996,1700,300
1380.078086,0.09487299699999999,1700,300
1380.273486,0.067921171,1700,300
1380.468786,0.110803081,1700,300
1380.664086,0.12157639099999999,1700,300
1380.8593859999999,0.07533105400000001,1700,300
1381.054686,0.109855896,1700,300
1381.249986,0.08977609199999999,1700,300
1381.445286,0.080172356,1700,300
1381.640586,0.09641067199999999,1700,300
1381.835986,0.090444194,1700,300
1382.031286,0.09187899199999999,1700,300
1382.226586,0.104611281,1700,300
1382.4218859999999,0.09188707199999999,1700,300
1382.617186,0.078847273,1700,300
1382.812486,0.083900524,1700,300
1383.007786,0.09741660199999999,1700,300
1383.203086,0.076344071,1700,300
1383.398486,0.053930402,1700,300
1383.593786,0.06403727299999999,1700,300
1383.789086,0.093495743,1700,300
1383.9843859999999,0.053596344000000004,1700,300
1384.179686,0.042800089000000006,1700,300
1384.374986,0.10975284699999999,1700,300
1384.570286,0.095567874,1700,300
1384.765586,0.10091826699999999,1700,300
1384.960986,0.05437491,1700,300
1385.156286,0.10432624900000001,1700,300
1385.351586,0.101272351,1700,300
1385.5468859999999,0.07062080700000001,1700,300
1385.742186,0.07627138900000001,1700,300
1385.937486,0.083725609,1700,300
1386.132786,0.076284849,1700,300
1386.328086,0.05493524599999999,1700,300
1386.523486,0.09625466199999999,1700,300
1386.718786,0.046569392,1700,300
1386.914086,0.085525832,1700,300
1387.1093859999999,0.07502777299999999,1700,300
1387.304686,0.067642937,1700,300
1387.499986,0.031208597999999997,1700,300
1387.695286,0.10842923199999999,1700,300
1387.890586,0.056419541,1700,300
1388.085986,0.075738419,1700,300
1388.281286,0.06653893799999999,1700,300
1388.476586,0.06680821,1700,300
1388.6718859999999,0.091223481,1700,300
1388.867186,0.059455220999999996,1700,300
1389.062486,0.09434399,1700,300
1389.257786,0.059367237999999996,1700,300
1389.453086,0.063821833,1700,300
1389.648486,0.072662406,1700,300
1389.843786,0.055572797,1700,300
1390.039086,0.094369091,1700,300
1390.2343859999999,0.124949496,1700,300
1390.429686,0.09031954800000001,1700,300
1430.078086,0.061288497000000004,1700,300
1430.273486,0.067111588,1700,300
1430.468786,0.087962704,1700,300
1430.664086,0.08199434,1700,300
1430.8593859999999,0.08988639699999999,1700,300
1431.054686,0.079423249,1700,300
1431.249986,0.07808916,1700,300
1431.445286,0.053898975999999994,1700,300
1431.640586,0.081625645,1700,300
1431.835986,0.059430088,1700,300
1432.031286,0.067849368,1700,300
1432.226586,0.079461828,1700,300
1432.4218859999999,0.070828116,1700,300
1432.617186,0.07265343,1700,300
1432.812486,0.053541567000000005,1700,300
1433.007786,0.097352951,1700,300
1433.203086,0.112341631,1700,300
1433.398486,0.100583898,1700,300
1433.593786,0.07380653200000001,1700,300
1433.789086,0.085378726,1700,300
1433.9843859999999,0.098622425,1700,300
1434.179686,0.075017901,1700,300
1434.374986,0.065634165,1700,300
1434.570286,0.079924744,1700,300
1434.765586,0.09744529699999999,1700,300
1434.960986,0.057780745999999994,1700,300
1435.156286,0.067405084,1700,300
1435.351586,0.09251566900000001,1700,300
1435.5468859999999,0.07209885099999999,1700,300
1435.742186,0.058053698,1700,300
1435.937486,0.094870309,1700,300
1436.132786,0.081247081,1700,300
1436.328086,0.061958215,1700,300
1436.523486,0.089188675,1700,300
1436.718786,0.072584333,1700,300
1436.914086,0.07505289700000001,1700,300
1437.1093859999999,0.091031575,1700,300
1437.304686,0.08833758300000001,1700,300
1437.499986,0.120672586,1700,300
1437.695286,0.10045929099999999,1700,300
1437.890586,0.086520515,1700,300
1438.085986,0.088247903,1700,300
1438.281286,0.06499506099999999,1700,300
1438.476586,0.093151422,1700,300
1438.6718859999999,0.142717027,1700,300
1438.867186,0.066864757,1700,300
1439.062486,0.07461142700000001,1700,300
1439.257786,0.06783052099999999,1700,300
1439.453086,0.10126338800000001,1700,300
1439.648486,0.081738678,1700,300
1439.843786,0.091314946,1700,300
1440.039086,0.101292972,1700,300
1440.2343859999999,0.100003896,1700,300
1440.429686,0.084185766,1700,300
1440.624986,0.068621235,1700,300
1440.820286,0.09870042,1700,300
1441.015586,0.090772412,1700,300
1441.210986,0.10337346,1700,300
1441.406286,0.074409533,1700,300
1441.601586,0.090991219,1700,300
1441.7968859999999,0.117496935,1700,300
1441.992186,0.081091886,1700,300
1442.187486,0.081146607,1700,300
1442.382786,0.10002989300000001,1700,300
1442.578086,0.081562853,1700,300
1442.773486,0.059907715,1700,300
1442.968786,0.057592196,1700,300
1443.164086,0.095898716,1700,300
1443.3593859999999,0.084812749,1700,300
1443.554686,0.09704723300000001,1700,300
1443.749986,0.080822758,1700,300
1443.945286,0.078187848,1700,300
1444.140586,0.085230734,1700,300
1444.335986,0.073408113,1700,300
1444.531286,0.086457732,1700,300
1444.726586,0.08107663799999999,1700,300
1444.9218859999999,0.079283294,1700,300
1445.117186,0.099984175,1700,300
1445.312486,0.063932248,1700,300
1445.507786,0.060813583,1700,300
1445.703086,0.08554645699999999,1700,300
1445.898486,0.082585496,1700,300
1446.093786,0.09536524,1700,300
1446.289086,0.111723361,1700,300
1446.4843859999999,0.074148413,1700,300
1446.679686,0.08171894,1700,300
1446.874986,0.069952206,1700,300
1447.070286,0.075771617,1700,300
1447.265586,0.057475469,1700,300
1447.460986,0.06584959,1700,300
1447.656286,0.09872731900000001,1700,300
1447.851586,0.065645832,1700,300
1448.0468859999999,0.072255895,1700,300
1448.242186,0.099289413,1700,300
1448.437486,0.101971535,1700,300
1448.632786,0.072203844,1700,300
1448.828086,0.086089098,1700,300
1449.023486,0.048753835999999995,1700,300
1449.218786,0.058529562,1700,300
1449.414086,0.067632167,1700,300
1449.6093859999999,0.107870017,1700,300
1449.804686,0.094414826,1700,300
1449.999986,0.08702815900000001,1700,300
1450.195286,0.098312232,1700,300
1450.390586,0.09162612199999999,1700,300
1450.585986,0.071526306,1700,300
1450.781286,0.07615295700000001,1700,300
1450.976586,0.059199344,1700,300
1451.1718859999999,0.07972378599999999,1700,300
1451.367186,0.091570515,1700,300
1451.562486,0.061390844000000014,1700,300
1451.757786,0.103368078,1700,300
1451.953086,0.079747115,1700,300
1452.148486,0.071883476,1700,300
1452.343786,0.054256375,1700,300
1452.539086,0.104073482,1700,300
1452.7343859999999,0.098114109,1700,300
1452.929686,0.080742912,1700,300
1453.124986,0.095566079,1700,300
1453.320286,0.11704720199999999,1700,300
1453.515586,0.09100467599999999,1700,300
1453.710986,0.12440495300000001,1700,300
1453.906286,0.09645370800000001,1700,300
1454.101586,0.069827457,1700,300
1454.2968859999999,0.085733918,1700,300
1454.492186,0.080129294,1700,300
1454.687486,0.088181534,1700,300
1454.882786,0.062080305999999995,1700,300
1455.078086,0.067715637,1700,300
1455.273486,0.09160369900000001,1700,300
1455.468786,0.092823233,1700,300
1455.664086,0.057936082,1700,300
1455.8593859999999,0.095192195,1700,300
1456.054686,0.069246795,1700,300
1456.249986,0.09706068,1700,300
1456.445286,0.09953684300000001,1700,300
1456.640586,0.082845632,1700,300
1456.835986,0.085560811,1700,300
1457.031286,0.054592218,1700,300
1457.226586,0.068104266,1700,300
1457.4218859999999,0.071604383,1700,300
1457.617186,0.086240684,1700,300
1457.812486,0.11054770400000001,1700,300
1458.007786,0.077550841,1700,300
1458.203086,0.072361784,1700,300
1458.398486,0.073357862,1700,300
1458.593786,0.073564248,1700,300
1458.789086,0.066944639,1700,300
1458.9843859999999,0.08410144900000001,1700,300
1459.179686,0.050163032999999996,1700,300
1459.374986,0.083067201,1700,300
1459.570286,0.048033495,1700,300
1459.765586,0.068361856,1700,300
1459.960986,0.07811248900000001,1700,300
1460.156286,0.074322495,1700,300
1460.351586,0.08660841400000001,1700,300
1460.5468859999999,0.09888330699999999,1700,300
1460.742186,0.095825204,1700,300
1460.937486,0.11264,1700,300
1461.132786,0.094266868,1700,300
1461.328086,0.079521932,1700,300
1461.523486,0.10139247300000001,1700,300
1461.718786,0.09158397199999999,1700,300
1461.914086,0.103126959,1700,300
1462.1093859999999,0.107481069,1700,300
1462.304686,0.07612065,1700,300
1462.499986,0.093198045,1700,300
1462.695286,0.08495447099999999,1700,300
1462.890586,0.081167242,1700,300
1463.085986,0.080246812,1700,300
1463.281286,0.086166235,1700,300
1463.476586,0.088361804,1700,300
1463.6718859999999,0.066561381,1700,300
1463.867186,0.050519588,1700,300
1464.062486,0.064452888,1700,300
1464.257786,0.071784759,1700,300
1464.453086,0.049984306,1700,300
1464.648486,0.057148638,1700,300
1464.843786,0.053616103,1700,300
1465.039086,0.053715778,1700,300
1465.2343859999999,0.071984881,1700,300
1465.429686,0.042940235,1700,300
1465.624986,0.084340945,1700,300
1465.820286,0.041828036,1700,300
1466.015586,0.078177087,1700,300
1466.210986,0.082720057,1700,300
1466.406286,0.042553937,1700,300
1466.601586,0.063641403,1700,300
1466.7968859999999,0.05447638,1700,300
1466.992186,0.06886087,1700,300
1467.187486,0.062548913,1700,300
1467.382786,0.027596245,1700,300
1467.578086,0.049156214000000004,1700,300
1467.773486,0.075062769,1700,300
1467.968786,0.052529487,1700,300
1468.164086,0.054588632000000005,1700,300
1468.3593859999999,0.067777565,1700,300
1468.554686,0.034798902,1700,300
1468.749986,0.06819581599999999,1700,300
1468.945286,0.043465776,1700,300
1469.140586,0.051388947000000004,1700,300
1469.335986,0.037175695,1700,300
1469.531286,0.025006447,1700,300
1469.726586,0.059395967,1700,300
1469.9218859999999,0.054612873,1700,300
1470.117186,0.047751457000000004,1700,300
1470.312486,0.055733524000000007,1700,300
1470.507786,0.052513325,1700,300
1470.703086,0.056354891,1700,300
1470.898486,0.037040013999999996,1700,300
1471.093786,0.078223735,1700,300
1471.289086,0.014106077,1700,300
1471.4843859999999,0.041652845,1700,300
1471.679686,0.050876135,1700,300
1471.874986,0.047723614000000004,1700,300
1472.070286,0.062330765999999996,1700,300
1472.265586,0.059650945999999996,1700,300
1472.460986,0.055151652999999995,1700,300
1472.656286,0.075371435,1700,300
1472.851586,0.031916811,1700,300
1473.0468859999999,0.047288878,1700,300
1473.242186,0.043254665,1700,300
1473.437486,0.050960556,1700,300
1473.632786,0.02572651,1700,300
1473.828086,0.01262484,1700,300
1474.023486,0.054718837,1700,300
1474.218786,0.054680223,1700,300
1474.414086,0.036191755,1700,300
1474.6093859999999,0.051029711,1700,300
1474.804686,0.056256122,1700,300
1474.999986,0.032911693,1700,300
1475.195286,0.026763869,1700,300
1475.390586,0.044717149000000005,1700,300
1475.585986,0.055376144,1700,300
1475.781286,0.039559469,1700,300
1475.976586,0.05427972599999999,1700,300
1476.1718859999999,0.037358999999999996,1700,300
1476.367186,0.030511152000000007,1700,300
1476.562486,0.049233458,1700,300
1476.757786,0.054636223,1700,300
1476.953086,0.07828654,1700,300
1477.148486,0.10111278900000001,1700,300
1477.343786,0.048280496,1700,300
