Time,Crack Length,Force,Temp
363.6718753,0.097772754,1600,300
363.8671853,0.071175482,1600,300
364.0624953,0.103162873,1600,300
364.2578153,0.10160837800000001,1600,300
364.4531253,0.11241257699999999,1600,300
364.6484353,0.059877067,1600,300
364.8437453,0.085488175,1600,300
365.0390653,0.06049895900000001,1600,300
365.2343753,0.085190835,1600,300
365.4296853,0.057726987,1600,300
365.6249953,0.036852479,1600,300
365.8203153,0.106841412,1600,300
366.0156253,0.052014442,1600,300
366.2109353,0.058035737999999996,1600,300
366.4062453,0.048819419,1600,300
366.6015653,0.04177036,1600,300
366.7968753,0.097100715,1600,300
366.9921853,0.045436235,1600,300
367.1874953,0.091587357,1600,300
367.3828153,0.10315733,1600,300
367.5781253,0.065887715,1600,300
367.7734353,0.082209484,1600,300
367.9687453,0.065855517,1600,300
368.1640653,0.058160126,1600,300
368.3593753,0.046975109,1600,300
368.5546853,0.13539543199999998,1600,300
368.7499953,0.045991795,1600,300
368.9453153,0.055104677000000005,1600,300
369.1406253,0.057126132999999996,1600,300
369.3359353,0.099258722,1600,300
369.5312453,0.063661501,1600,300
369.7265653,0.03584323,1600,300
369.9218753,0.037389322,1600,300
370.1171853,0.069774542,1600,300
370.3124953,0.045641793,1600,300
370.5078153,0.12277920099999999,1600,300
370.7031253,0.050458082,1600,300
370.8984353,0.04062349,1600,300
371.0937453,0.065887715,1600,300
371.2890653,0.056607455,1600,300
371.4843753,0.06018690400000001,1600,300
371.6796853,0.051479002,1600,300
371.8749953,0.103762694,1600,300
372.0703153,0.01117266,1600,300
372.2656253,0.07236211599999999,1600,300
372.4609353,0.038881978,1600,300
372.6562453,0.059081913,1600,300
372.8515653,0.096098169,1600,300
373.0468753,0.017634675,1600,300
373.2421853,0.048410571,1600,300
373.4374953,0.072472008,1600,300
373.6328153,0.015478988,1600,300
373.8281253,0.031206643,1600,300
374.0234353,0.016237613999999997,1600,300
374.2187453,0.091043834,1600,300
374.4140653,0.035315248,1600,300
374.6093753,0.020173892,1600,300
374.8046853,0.061269641,1600,300
374.9999953,0.019077264,1600,300
375.1953153,0.06787283200000001,1600,300
375.3906253,0.049040506,1600,300
375.5859353,0.053584041,1600,300
375.7812453,0.020862321,1600,300
375.9765653,0.075430027,1600,300
376.1718753,0.079168984,1600,300
376.3671853,0.05557006900000002,1600,300
376.5624953,0.047330647999999996,1600,300
376.7578153,0.08860228199999999,1600,300
376.9531253,0.048317245999999994,1600,300
377.1484353,0.064117862,1600,300
377.3437453,0.043679477,1600,300
377.5390653,0.044012837,1600,300
377.7343753,0.073817309,1600,300
377.9296853,0.077301236,1600,300
378.1249953,0.043447235,1600,300
378.3203153,0.077010463,1600,300
378.5156253,0.038605237,1600,300
378.7109353,0.058852024,1600,300
378.9062453,0.03336663,1600,300
379.1015653,0.047129547,1600,300
379.2968753,0.074372281,1600,300
379.4921853,0.035410842000000005,1600,300
379.6874953,0.0349451,1600,300
379.8828153,0.083892706,1600,300
380.0781253,0.02300312,1600,300
380.2734353,0.064598643,1600,300
380.4687453,0.049959273,1600,300
380.6640653,0.049665982000000004,1600,300
380.8593753,0.061010899,1600,300
381.0546853,0.029749137999999998,1600,300
381.2499953,0.035875463999999996,1600,300
381.4453153,0.018283127,1600,300
381.6406253,0.053547385,1600,300
381.8359353,0.039878888,1600,300
382.0312453,0.09255236,1600,300
382.2265653,0.015244276999999999,1600,300
382.4218753,0.013617928999999999,1600,300
382.6171853,0.054821438,1600,300
382.8124953,0.035341926,1600,300
383.0078153,0.023258892000000003,1600,300
383.2031253,0.010153919,1600,300
383.3984353,0.023260375,1600,300
383.5937453,0.022829638,1600,300
383.7890653,0.006002156999999999,1600,300
383.9843753,0.02801804,1600,300
384.1796853,0.018323168,1600,300
384.3749953,0.001378611,1600,300
384.5703153,0.004326658,1600,300
384.7656253,0.040617934,1600,300
384.9609353,0.00564162,1600,300
385.1562453,0.035856568,1600,300
385.3515653,0.052427679000000005,1600,300
385.5468753,0.037806118,1600,300
385.7421853,0.012710157,1600,300
385.9374953,0.051502331,1600,300
386.1328153,0.078813867,1600,300
386.3281253,0.062263499000000014,1600,300
386.5234353,0.036601282,1600,300
386.7187453,0.026035535,1600,300
386.9140653,0.034735012999999995,1600,300
387.1093753,0.034033600000000004,1600,300
387.3046853,0.08614719300000001,1600,300
387.4999953,0.07033958900000001,1600,300
387.6953153,0.062237959,1600,300
387.8906253,0.045454013,1600,300
388.0859353,0.009399201,1600,300
388.2812453,0.010032275,1600,300
388.4765653,0.052053322,1600,300
388.6718753,0.029351118,1600,300
388.8671853,0.110837561,1600,300
389.0624953,0.057372695,1600,300
389.2578153,0.097946861,1600,300
389.4531253,0.094646408,1600,300
389.6484353,0.076915018,1600,300
389.8437453,0.06688917400000001,1600,300
390.0390653,0.103053108,1600,300
390.2343753,0.066622714,1600,300
390.4296853,0.103467775,1600,300
390.6249953,0.037523809,1600,300
390.8203153,0.058046844000000014,1600,300
391.0156253,0.050608057000000005,1600,300
391.2109353,0.068636641,1600,300
391.4062453,0.078894878,1600,300
391.6015653,0.033356625,1600,300
391.7968753,0.080590516,1600,300
391.9921853,0.076219147,1600,300
392.1874953,0.017761474,1600,300
392.3828153,0.09508005900000001,1600,300
392.5781253,0.070669287,1600,300
392.7734353,0.080161068,1600,300
392.9687453,0.058775394,1600,300
393.1640653,0.118635252,1600,300
393.3593753,0.08850022199999999,1600,300
393.5546853,0.069621345,1600,300
393.7499953,0.077825062,1600,300
393.9453153,0.09608153400000001,1600,300
394.1406253,0.058772063,1600,300
394.3359353,0.077040428,1600,300
394.5312453,0.078052568,1600,300
394.7265653,0.065590157,1600,300
394.9218753,0.016951726,1600,300
395.1171853,0.082799789,1600,300
395.3124953,0.11580946199999999,1600,300
395.5078153,0.078027043,1600,300
395.7031253,0.06143066,1600,300
395.8984353,0.076063767,1600,300
396.0937453,0.086230402,1600,300
396.2890653,0.030653001000000006,1600,300
396.4843753,0.060282409,1600,300
396.6796853,0.046040684000000005,1600,300
396.8749953,0.046367347,1600,300
397.0703153,0.035328587,1600,300
397.2656253,0.088899584,1600,300
397.4609353,0.040196736000000004,1600,300
397.6562453,0.035590912,1600,300
397.8515653,0.039070916000000004,1600,300
398.0468753,0.045445124,1600,300
398.2421853,0.053130832999999995,1600,300
398.4374953,0.036456787000000004,1600,300
398.6328153,0.065839973,1600,300
398.8281253,0.062647707,1600,300
399.0234353,0.050025929000000004,1600,300
399.2187453,0.073924975,1600,300
399.4140653,0.051000208,1600,300
399.6093753,0.061024225,1600,300
399.8046853,0.028996452000000002,1600,300
399.9999953,0.08904157800000001,1600,300
400.1953153,0.031782508,1600,300
400.3906253,0.003315077,1600,300
400.5859353,0.005372327,1600,300
400.7812453,0.01450713,1600,300
400.9765653,0.035890285,1600,300
401.1718753,0.006886045,1600,300
401.3671853,0.016377768,1600,300
401.5624953,0.052009999,1600,300
401.7578153,0.020059338,1600,300
401.9531253,0.0016364429999999998,1600,300
402.1484353,0.016353667,1600,300
402.3437453,0.083447778,1600,300
402.5390653,0.0070625969999999995,1600,300
402.7343753,0.008827308,1600,300
402.9296853,0.065211543,1600,300
403.1249953,0.002225554,1600,300
403.3203153,0.061414002999999995,1600,300
403.5156253,0.044126177999999995,1600,300
403.7109353,0.01676152,1600,300
403.9062453,0.04978041,1600,300
404.1015653,0.049593769,1600,300
404.2968753,0.08821400900000001,1600,300
404.4921853,0.067012411,1600,300
404.6874953,0.048240585999999995,1600,300
404.8828153,0.061552811,1600,300
405.0781253,0.050500297,1600,300
405.2734353,0.06193591900000001,1600,300
405.4687453,0.050309217999999996,1600,300
405.6640653,0.055688915,1600,300
405.8593753,0.055548966,1600,300
406.0546853,0.049487117000000004,1600,300
406.2499953,0.005886429,1600,300
406.4453153,0.015692562,1600,300
406.6406253,0.09233163300000001,1600,300
406.8359353,0.071566222,1600,300
407.0312453,0.065351442,1600,300
407.2265653,0.06386803,1600,300
407.4218753,0.001978485,1600,300
407.6171853,0.045591793,1600,300
407.8124953,0.050872454000000004,1600,300
408.0078153,0.025157093,1600,300
408.2031253,0.031543493,1600,300
408.3984353,0.023364537,1600,300
408.5937453,0.039188724,1600,300
408.7890653,0.073892786,1600,300
408.9843753,0.027047746,1600,300
409.1796853,0.066403993,1600,300
409.3749953,0.051790048,1600,300
409.5703153,0.031161063,1600,300
409.7656253,0.0043708,1600,300
409.9609353,0.048052823,1600,300
410.1562453,0.056359774,1600,300
410.3515653,0.105757194,1600,300
410.5468753,0.084111285,1600,300
410.7421853,0.073681894,1600,300
410.9374953,0.029733574,1600,300
411.1328153,0.061961459,1600,300
411.3281253,0.076749653,1600,300
411.5234353,0.041130253,1600,300
411.7187453,0.081690182,1600,300
411.9140653,0.05202444,1600,300
412.1093753,0.0325907,1600,300
412.3046853,0.10743339,1600,300
412.4999953,0.083511022,1600,300
412.6953153,0.0686322,1600,300
412.8906253,0.033457783,1600,300
413.0859353,0.095562502,1600,300
413.2812453,0.057431559000000014,1600,300
413.4765653,0.054452669,1600,300
413.6718753,0.041055795,1600,300
413.8671853,0.034851728,1600,300
414.0624953,0.055943266,1600,300
414.2578153,0.032001512,1600,300
414.4531253,0.034134756,1600,300
414.6484353,0.034509362,1600,300
414.8437453,0.036619066,1600,300
415.0390653,0.02729755,1600,300
454.68749529999997,0.011016903,1600,300
454.8828153,0.013821506,1600,300
455.07812530000007,0.058423338,1600,300
455.2734353,0.021148141000000002,1600,300
455.46874529999997,0.0042610009999999995,1600,300
455.6640653,0.033016462999999996,1600,300
455.85937530000007,0.056628557999999996,1600,300
456.0546853,0.064133407,1600,300
456.24999529999997,0.015637315,1600,300
456.4453153,0.005856385,1600,300
456.64062530000007,0.036550152999999995,1600,300
456.8359353,0.011048426,1600,300
457.03124529999997,0.016967298000000002,1600,300
457.2265653,0.031159951,1600,300
457.42187530000007,0.005254371,1600,300
457.6171853,0.004246534000000001,1600,300
457.81249529999997,0.004666811,1600,300
458.0078153,0.030390628,1600,300
458.20312530000007,0.000789482,1600,300
458.3984353,0.0044891309999999995,1600,300
458.59374529999997,0.004316272,1600,300
458.7890653,0.015483438,1600,300
458.98437530000007,0.011632139,1600,300
459.1796853,0.016710724,1600,300
459.37499529999997,0.01858677,1600,300
459.5703153,0.007575555,1600,300
459.76562530000007,0.006389395,1600,300
459.9609353,0.002306796,1600,300
460.15624529999997,0.002600604,1600,300
460.3515653,0.005732125,1600,300
460.54687530000007,0.022821112,1600,300
460.7421853,0.025616332000000002,1600,300
460.93749529999997,0.041706276,1600,300
461.1328153,0.020256193000000002,1600,300
461.32812530000007,0.026388016,1600,300
461.5234353,0.016145289,1600,300
461.71874529999997,0.037223713,1600,300
461.9140653,0.001466534,1600,300
462.10937530000007,0.002497846,1600,300
462.3046853,0.021000227000000003,1600,300
462.49999529999997,0.008391519,1600,300
462.6953153,0.041157295,1600,300
462.89062530000007,0.0015318270000000001,1600,300
463.0859353,0.019090611,1600,300
463.28124529999997,0.033013499,1600,300
463.4765653,0.007501375,1600,300
463.67187530000007,0.007178319,1600,300
463.8671853,0.008743118000000001,1600,300
464.06249529999997,0.031549422,1600,300
464.2578153,0.022271746000000002,1600,300
464.45312530000007,0.053319671,1600,300
464.6484353,0.028200383,1600,300
464.84374529999997,0.01129504,1600,300
465.0390653,0.021382801,1600,300
465.23437530000007,0.042697154,1600,300
465.4296853,0.001165665,1600,300
465.62499529999997,0.03486766,1600,300
465.8203153,0.025612997000000002,1600,300
466.01562530000007,0.008017662,1600,300
466.2109353,0.00980753,1600,300
466.40624529999997,0.023336736,1600,300
466.6015653,0.038398884,1600,300
466.79687530000007,0.035308579,1600,300
466.9921853,0.04550068,1600,300
467.18749529999997,0.01494727,1600,300
467.3828153,0.024716749,1600,300
467.57812530000007,0.046629564000000005,1600,300
467.7734353,0.000433699,1600,300
467.96874529999997,0.02500364,1600,300
468.1640653,0.036302287,1600,300
468.35937530000007,0.02778455,1600,300
468.5546853,0.014090715,1600,300
468.74999529999997,0.031420092999999996,1600,300
468.9453153,0.057055050999999996,1600,300
469.14062530000007,0.06421668400000001,1600,300
469.3359353,0.014005058,1600,300
469.53124529999997,0.020002617,1600,300
469.7265653,0.059316241,1600,300
469.92187530000007,0.03476836,1600,300
470.1171853,0.020714405,1600,300
470.31249529999997,0.024686725,1600,300
470.5078153,0.034572722,1600,300
470.70312530000007,0.028751852999999997,1600,300
470.8984353,0.038676367999999996,1600,300
471.09374529999997,0.049507114000000005,1600,300
471.2890653,0.035055143999999996,1600,300
471.48437530000007,0.000471169,1600,300
471.6796853,0.03062076,1600,300
471.87499529999997,0.040576813999999996,1600,300
472.0703153,0.033030915,1600,300
472.26562530000007,0.02590655,1600,300
472.4609353,0.042891622000000004,1600,300
472.65624529999997,0.032850828,1600,300
472.8515653,0.066628265,1600,300
473.04687530000007,0.02446099,1600,300
473.2421853,0.038564115,1600,300
473.43749529999997,0.00448876,1600,300
473.6328153,0.047990606,1600,300
473.82812530000007,0.040283421,1600,300
474.0234353,0.057758084,1600,300
474.21874529999997,0.070294075,1600,300
474.4140653,0.042130413,1600,300
474.60937530000007,0.041462532,1600,300
474.8046853,0.074808482,1600,300
474.99999529999997,0.043513907000000004,1600,300
475.1953153,0.003775802,1600,300
475.39062530000007,0.015433381000000001,1600,300
475.5859353,0.06328508,1600,300
475.78124529999997,0.008402275,1600,300
475.9765653,0.038848636,1600,300
476.17187530000007,0.011075868999999999,1600,300
476.3671853,0.01955774,1600,300
476.56249529999997,0.01563027,1600,300
476.7578153,0.010044885,1600,300
476.95312530000007,0.062645486,1600,300
477.1484353,0.030581848999999998,1600,300
477.34374529999997,0.039216508,1600,300
477.5390653,0.047518415999999994,1600,300
477.73437530000007,0.041110249,1600,300
477.9296853,0.06049895900000001,1600,300
478.12499529999997,0.034438221,1600,300
478.3203153,0.015940618,1600,300
478.51562530000007,0.008789478,1600,300
478.7109353,0.043173874,1600,300
478.90624529999997,0.055287947000000004,1600,300
479.1015653,0.058562162,1600,300
479.29687530000007,0.020339606,1600,300
479.4921853,0.041513652000000005,1600,300
479.68749529999997,0.024023971,1600,300
479.8828153,0.043400564,1600,300
480.07812530000007,0.036196694,1600,300
480.2734353,0.047462863,1600,300
480.46874529999997,0.05883203400000001,1600,300
480.6640653,0.013411013000000001,1600,300
480.85937530000007,0.046749560999999995,1600,300
481.0546853,0.06484069599999999,1600,300
481.24999529999997,0.031932587000000005,1600,300
481.4453153,0.056118756,1600,300
481.64062530000007,0.052887564000000005,1600,300
481.8359353,0.048570555999999994,1600,300
482.03124529999997,0.075798508,1600,300
482.2265653,0.080609381,1600,300
482.42187530000007,0.010290767,1600,300
482.6171853,0.00706408,1600,300
482.81249529999997,0.024574414,1600,300
483.0078153,0.008157859,1600,300
483.20312530000007,0.02830712,1600,300
483.3984353,0.021959988,1600,300
483.59374529999997,0.010480647,1600,300
483.7890653,0.032030416,1600,300
483.98437530000007,0.019898071,1600,300
484.1796853,0.028289331,1600,300
484.37499529999997,0.026083348,1600,300
484.5703153,0.004118187,1600,300
484.76562530000007,0.0057428819999999995,1600,300
484.9609353,0.062667695,1600,300
485.15624529999997,0.044136549000000004,1600,300
485.3515653,0.005387906,1600,300
485.54687530000007,0.038065084,1600,300
485.7421853,0.003843686,1600,300
485.93749529999997,0.011322853999999999,1600,300
486.1328153,0.041539582,1600,300
486.32812530000007,0.062973058,1600,300
486.5234353,0.022213546,1600,300
486.71874529999997,0.008945619,1600,300
486.9140653,0.024233029,1600,300
487.10937530000007,0.028796696,1600,300
487.3046853,0.042309697,1600,300
487.49999529999997,0.00844604,1600,300
487.6953153,0.000674845,1600,300
487.89062530000007,0.023271495,1600,300
488.0859353,0.0037847040000000003,1600,300
488.28124529999997,0.014815266,1600,300
488.4765653,0.00077761,1600,300
488.67187530000007,0.003710885,1600,300
488.8671853,0.023656261,1600,300
489.06249529999997,0.005121207,1600,300
489.2578153,0.017223128,1600,300
489.45312530000007,0.037073664,1600,300
489.6484353,0.004146379,1600,300
489.84374529999997,0.032455077,1600,300
490.0390653,0.016127492,1600,300
490.23437530000007,0.026851682,1600,300
490.4296853,0.050362542999999996,1600,300
490.62499529999997,0.074566519,1600,300
490.8203153,0.051832261,1600,300
491.01562530000007,0.078104727,1600,300
491.2109353,0.061281855999999996,1600,300
491.40624529999997,0.056815149,1600,300
491.6015653,0.062617726,1600,300
491.79687530000007,0.09586970800000001,1600,300
491.9921853,0.05318082,1600,300
492.18749529999997,0.057495976,1600,300
492.3828153,0.040695727,1600,300
492.57812530000007,0.055562294000000005,1600,300
492.7734353,0.00020627700000000002,1600,300
492.96874529999997,0.081287383,1600,300
