Time,Crack Length,Force,Temp
365.0390666,0.037327848999999996,1700,300
365.2343766,0.096905875,1700,300
365.4296866,0.066459357,1700,300
365.6249966,0.024084387999999998,1700,300
365.8203166,0.049050533,1700,300
366.0156266,0.035067894,1700,300
366.2109366,0.059053305,1700,300
366.4062466,0.042872265,1700,300
366.6015666,0.08980777699999999,1700,300
366.7968766,0.057473082,1700,300
366.9921866,0.047475113,1700,300
367.1874966,0.046977498,1700,300
367.3828166,0.038719679,1700,300
367.5781266,0.035168543999999996,1700,300
367.7734366,0.034993302999999996,1700,300
367.9687466,0.022933652000000002,1700,300
368.1640666,0.022527291,1700,300
368.3593766,0.038317145,1700,300
368.5546866,0.029745685,1700,300
368.7499966,0.044976157999999995,1700,300
368.9453166,0.025075067000000003,1700,300
369.1406266,0.037105007,1700,300
369.3359366,0.047347558,1700,300
369.5312466,0.028890008999999998,1700,300
369.7265666,0.00982074,1700,300
369.9218766,0.062131770999999995,1700,300
370.1171866,0.046074755,1700,300
370.3124966,0.075113311,1700,300
370.5078166,0.043782292,1700,300
370.7031266,0.062326575,1700,300
370.8984366,0.045099217999999996,1700,300
371.0937466,0.017341971,1700,300
371.2890666,0.021422333,1700,300
371.4843766,0.007522774,1700,300
371.6796866,0.037631571,1700,300
371.8749966,0.014141451000000001,1700,300
372.0703166,0.00977876,1700,300
372.2656266,0.017337475,1700,300
372.4609366,0.0035248859999999996,1700,300
372.6562466,0.013704373,1700,300
372.8515666,0.032131304,1700,300
373.0468766,0.009748775999999999,1700,300
373.2421866,0.016129799,1700,300
373.4374966,0.014078499,1700,300
373.6328166,0.018674588,1700,300
373.8281266,0.00677045,1700,300
374.0234366,0.006367439,1700,300
374.2187466,0.004058099,1700,300
374.4140666,0.027868014,1700,300
374.6093766,0.006912578000000001,1700,300
374.8046866,0.026564607,1700,300
374.9999966,0.031171157999999997,1700,300
375.1953166,0.031732872999999995,1700,300
375.3906266,0.012831098,1700,300
375.5859366,0.05679787,1700,300
375.7812466,0.016683732,1700,300
375.9765666,0.029780743999999998,1700,300
376.1718766,0.008833093,1700,300
376.3671866,0.055085506,1700,300
376.5624966,0.050960853,1700,300
376.7578166,0.02005749,1700,300
376.9531266,0.05573203,1700,300
377.1484366,0.025422972999999998,1700,300
377.3437466,0.04193076,1700,300
377.5390666,0.06438946400000001,1700,300
377.7343766,0.022218015,1700,300
377.9296866,0.046258002,1700,300
378.1249966,0.058686985,1700,300
378.3203166,0.029188414,1700,300
378.5156266,0.020577182,1700,300
378.7109366,0.04657329,1700,300
378.9062466,0.05643062400000001,1700,300
379.1015666,0.030275072000000007,1700,300
379.2968766,0.035413865,1700,300
379.4921866,0.026206839,1700,300
379.6874966,0.032157076,1700,300
379.8828166,0.03240782,1700,300
380.0781266,0.02482786,1700,300
380.2734366,0.040230027,1700,300
380.4687466,0.042897415,1700,300
380.6640666,0.039988339,1700,300
380.8593766,0.008274501,1700,300
381.0546866,0.020433327,1700,300
381.2499966,0.023126942,1700,300
381.4453166,0.068248168,1700,300
381.6406266,0.013563185,1700,300
381.8359366,0.034110838,1700,300
382.0312466,0.042374557,1700,300
382.2265666,0.024865612999999998,1700,300
382.4218766,0.04305913,1700,300
382.6171866,0.014104578999999999,1700,300
382.8124966,0.00833926,1700,300
383.0078166,0.017096485,1700,300
383.2031266,0.035807458,1700,300
383.3984366,0.018126087,1700,300
383.5937466,0.023913592999999997,1700,300
383.7890666,0.005139473,1700,300
383.9843766,0.020843602,1700,300
384.1796866,0.02420396,1700,300
384.3749966,0.021303659,1700,300
384.5703166,0.055336932,1700,300
384.7656266,0.01889668,1700,300
384.9609366,0.006787535,1700,300
385.1562466,0.027446431,1700,300
385.3515666,0.039367492000000004,1700,300
385.5468766,0.054155205,1700,300
385.7421866,0.05290876,1700,300
385.9374966,0.043408579,1700,300
386.1328166,0.041090737,1700,300
386.3281266,0.038403404,1700,300
386.5234366,0.035262895,1700,300
386.7187466,0.045572623,1700,300
386.9140666,0.05198467,1700,300
387.1093766,0.007697894,1700,300
387.3046866,0.038648696,1700,300
387.4999966,0.039144667,1700,300
387.6953166,0.066071595,1700,300
387.8906266,0.043228012999999996,1700,300
388.0859366,0.055914316,1700,300
388.2812466,0.040212964,1700,300
388.4765666,0.022000446,1700,300
388.6718766,0.056467437999999995,1700,300
388.8671866,0.032436577,1700,300
389.0624966,0.03193419,1700,300
389.2578166,0.049390044,1700,300
389.4531266,0.022025615,1700,300
389.6484366,0.037329655,1700,300
389.8437466,0.053169192000000004,1700,300
390.0390666,0.017464268999999998,1700,300
390.2343766,0.052757887999999996,1700,300
390.4296866,0.034805487,1700,300
390.6249966,0.042920774,1700,300
390.8203166,0.061865147999999995,1700,300
391.0156266,0.044252125,1700,300
391.2109366,0.044226969000000005,1700,300
391.4062466,0.029569513,1700,300
391.6015666,0.039567857000000005,1700,300
391.7968766,0.009492419,1700,300
391.9921866,0.019989152,1700,300
392.1874966,0.050337575,1700,300
392.3828166,0.038589397000000004,1700,300
392.5781266,0.036899244,1700,300
392.7734366,0.047502055999999994,1700,300
392.9687466,0.034278882000000004,1700,300
393.1640666,0.044450647999999995,1700,300
393.3593766,0.006802828,1700,300
393.5546866,0.018698872,1700,300
393.7499966,0.007918276,1700,300
393.9453166,0.049561587000000004,1700,300
394.1406266,0.003945632,1700,300
394.3359366,0.048752348,1700,300
394.5312466,0.006755441,1700,300
394.7265666,0.006912869,1700,300
394.9218766,0.008700866,1700,300
395.1171866,0.016344712,1700,300
395.3124966,0.004156450999999999,1700,300
395.5078166,0.019594432,1700,300
395.7031266,0.030684019,1700,300
395.8984366,0.010337021,1700,300
396.0937466,0.040946096,1700,300
396.2890666,0.013517303999999999,1700,300
396.4843766,0.037657621,1700,300
396.6796866,0.016167565,1700,300
396.8749966,0.050741727,1700,300
397.0703166,0.018777099,1700,300
397.2656266,0.034426269,1700,300
397.4609366,0.014476003000000001,1700,300
397.6562466,0.016856381,1700,300
397.8515666,0.006090356,1700,300
398.0468766,0.027825764,1700,300
398.2421866,0.05661558200000001,1700,300
398.4374966,0.021767576,1700,300
398.6328166,0.024942927,1700,300
398.8281266,0.050141773,1700,300
399.0234366,0.043559503,1700,300
399.2187466,0.054252181,1700,300
399.4140666,0.036178575,1700,300
399.6093766,0.000523083,1700,300
399.8046866,0.033142061,1700,300
399.9999966,0.026635622,1700,300
400.1953166,0.02254347,1700,300
400.3906266,0.020313738,1700,300
400.5859366,0.038299169,1700,300
400.7812466,0.089986241,1700,300
400.9765666,0.035510014,1700,300
401.1718766,0.036298989,1700,300
401.3671866,0.057480262000000004,1700,300
401.5624966,0.028784842,1700,300
401.7578166,0.046405315,1700,300
401.9531266,0.059486948,1700,300
402.1484366,0.042523689,1700,300
402.3437466,0.047953855,1700,300
402.5390666,0.07343534,1700,300
402.7343766,0.048988564000000005,1700,300
402.9296866,0.036649436,1700,300
403.1249966,0.052933013,1700,300
403.3203166,0.048349956,1700,300
403.5156266,0.048805327999999995,1700,300
403.7109366,0.066220604,1700,300
403.9062466,0.054449742999999995,1700,300
404.1015666,0.037330551000000003,1700,300
404.2968766,0.058057593,1700,300
404.4921866,0.034437947999999996,1700,300
404.6874966,0.065554579,1700,300
404.8828166,0.03719127,1700,300
405.0781266,0.057382388,1700,300
405.2734366,0.015731415,1700,300
405.4687466,0.027903061,1700,300
405.6640666,0.02039376,1700,300
405.8593766,0.049900189000000005,1700,300
406.0546866,0.054167778,1700,300
406.2499966,0.055562322000000004,1700,300
406.4453166,0.031304162999999996,1700,300
406.6406266,0.055340525999999994,1700,300
406.8359366,0.039685554,1700,300
407.0312466,0.086951334,1700,300
407.2265666,0.037940654,1700,300
407.4218766,0.045599568,1700,300
407.6171866,0.072699495,1700,300
407.8124966,0.052894388,1700,300
408.0078166,0.04404191,1700,300
408.2031266,0.03240332,1700,300
408.3984366,0.056003203,1700,300
408.5937466,0.044737213,1700,300
408.7890666,0.032678326,1700,300
408.9843766,0.05922569,1700,300
409.1796866,0.061699066,1700,300
409.3749966,0.067150478,1700,300
409.5703166,0.070539443,1700,300
409.7656266,0.066453968,1700,300
409.9609366,0.030675032999999997,1700,300
410.1562466,0.053073099000000006,1700,300
410.3515666,0.072226576,1700,300
410.5468766,0.05812224,1700,300
410.7421866,0.050889007,1700,300
410.9374966,0.061975576,1700,300
411.1328166,0.072644766,1700,300
411.3281266,0.058289231,1700,300
411.5234366,0.033193289,1700,300
411.7187466,0.072224787,1700,300
411.9140666,0.047693379,1700,300
412.1093766,0.064329313,1700,300
412.3046866,0.050329482,1700,300
412.4999966,0.059387290999999995,1700,300
412.6953166,0.058093503,1700,300
412.8906266,0.046050504000000006,1700,300
413.0859366,0.057198322,1700,300
413.2812466,0.052822547000000004,1700,300
413.4765666,0.055733835,1700,300
413.6718766,0.062237702,1700,300
413.8671866,0.036724015,1700,300
414.0624966,0.07838283900000001,1700,300
414.2578166,0.062164992,1700,300
414.4531266,0.065351725,1700,300
414.6484366,0.05728452,1700,300
414.8437466,0.076061737,1700,300
415.0390666,0.045535794000000004,1700,300
454.6874966,0.004092571,1700,300
454.8828166,0.006565635,1700,300
455.07812659999996,0.003431021,1700,300
455.2734366,0.011419047,1700,300
455.4687466,0.003789383,1700,300
455.6640666,0.017570376000000002,1700,300
455.85937659999996,0.0074004380000000005,1700,300
456.0546866,0.0067020790000000005,1700,300
456.2499966,0.01529077,1700,300
456.4453166,0.005303208,1700,300
456.64062659999996,0.012608053000000001,1700,300
456.8359366,0.008307773000000001,1700,300
457.0312466,0.005757806999999999,1700,300
457.2265666,0.011977873,1700,300
457.42187659999996,0.023425725,1700,300
457.6171866,0.008715261,1700,300
457.8124966,0.014124371,1700,300
458.0078166,0.037627967000000005,1700,300
458.20312659999996,0.005620163,1700,300
458.3984366,0.016001207,1700,300
458.5937466,0.007841825,1700,300
458.7890666,0.010194008000000001,1700,300
458.98437659999996,0.026231116000000002,1700,300
459.1796866,0.0014519370000000001,1700,300
459.3749966,0.013045148999999999,1700,300
459.5703166,0.013987673,1700,300
459.76562659999996,0.051540129000000004,1700,300
459.9609366,0.0065557440000000005,1700,300
460.1562466,0.004698049,1700,300
460.3515666,0.002103344,1700,300
460.54687659999996,0.018542409,1700,300
460.7421866,0.018367061,1700,300
460.9374966,0.023426322000000003,1700,300
461.1328166,0.047740976,1700,300
461.32812659999996,0.003550677,1700,300
461.5234366,0.009026484,1700,300
461.7187466,0.022276453999999998,1700,300
461.9140666,0.021340522,1700,300
462.10937659999996,0.019455963,1700,300
462.3046866,0.016259294,1700,300
462.4999966,0.017030844,1700,300
462.6953166,0.02245206,1700,300
462.89062659999996,0.014902277,1700,300
463.0859366,0.0023129820000000003,1700,300
463.2812466,0.025481703999999997,1700,300
463.4765666,0.000424403,1700,300
463.67187659999996,0.016364502,1700,300
463.8671866,0.027305307999999997,1700,300
464.0624966,0.008747643000000001,1700,300
464.2578166,0.009452852,1700,300
464.45312659999996,0.0018646239999999998,1700,300
464.6484366,0.012615545,1700,300
464.8437466,0.004069186,1700,300
465.0390666,0.016666049,1700,300
465.23437659999996,0.006296668,1700,300
465.4296866,0.00792098,1700,300
465.6249966,0.018522919,1700,300
465.8203166,0.016433745,1700,300
466.01562659999996,0.011323999999999999,1700,300
466.2109366,0.020091053,1700,300
466.4062466,0.012579275,1700,300
466.6015666,0.008717053,1700,300
466.79687659999996,0.009822532,1700,300
466.9921866,0.026112762999999997,1700,300
467.1874966,0.016598315,1700,300
467.3828166,0.015337827,1700,300
467.57812659999996,0.014632474,1700,300
467.7734366,0.007225929,1700,300
467.9687466,0.002729257,1700,300
468.1640666,0.03355995,1700,300
468.35937659999996,0.018885897,1700,300
468.5546866,0.003215392,1700,300
468.7499966,0.016373494,1700,300
468.9453166,0.019254552,1700,300
469.14062659999996,0.021822424,1700,300
469.3359366,0.00754257,1700,300
469.5312466,0.011306021999999999,1700,300
469.7265666,0.021853888,1700,300
469.92187659999996,0.006944365,1700,300
470.1171866,0.024107771,1700,300
470.3124966,0.017810466,1700,300
470.5078166,0.034438843,1700,300
470.70312659999996,0.01323491,1700,300
470.8984366,0.008732345,1700,300
471.0937466,0.0023246829999999997,1700,300
471.2890666,0.042701574000000006,1700,300
471.48437659999996,0.048941857000000005,1700,300
471.6796866,0.003449909,1700,300
471.8749966,0.013212728,1700,300
472.0703166,0.010249776,1700,300
472.26562659999996,0.060607392999999996,1700,300
472.4609366,0.022343285,1700,300
472.6562466,0.000939968,1700,300
472.8515666,0.025325877000000004,1700,300
473.04687659999996,0.025099337000000003,1700,300
473.2421866,0.013925608999999999,1700,300
473.4374966,0.014383372,1700,300
473.6328166,0.001156818,1700,300
473.82812659999996,0.0282638,1700,300
474.0234366,0.017920164,1700,300
474.2187466,0.01507614,1700,300
474.4140666,0.006273883,1700,300
474.60937659999996,0.014873793,1700,300
474.8046866,0.020020916,1700,300
474.9999966,0.0036244579999999997,1700,300
475.1953166,0.019003983999999998,1700,300
475.39062659999996,6.24e-05,1700,300
475.5859366,0.037148138,1700,300
475.7812466,0.029334022,1700,300
475.9765666,0.009835416999999999,1700,300
476.17187659999996,0.006090356,1700,300
476.3671866,0.010933351000000001,1700,300
476.5624966,0.015774581,1700,300
476.7578166,0.002973977,1700,300
476.95312659999996,0.008529054,1700,300
477.1484366,0.047334997000000004,1700,300
477.3437466,0.018125184,1700,300
477.5390666,0.005125972,1700,300
477.73437659999996,0.016319538,1700,300
477.9296866,0.01193801,1700,300
478.1249966,0.008177344,1700,300
478.3203166,0.015211637,1700,300
478.51562659999996,0.00027864,1700,300
478.7109366,0.016413963,1700,300
478.9062466,0.049561587000000004,1700,300
479.1015666,0.006156323000000001,1700,300
479.29687659999996,0.0061290469999999994,1700,300
479.4921866,0.007204937,1700,300
479.6874966,0.0074841000000000005,1700,300
479.8828166,0.030522245,1700,300
480.07812659999996,0.017251149,1700,300
480.2734366,0.034430754,1700,300
480.4687466,0.016962498,1700,300
480.6640666,0.024880895,1700,300
480.85937659999996,0.021047412999999997,1700,300
481.0546866,0.039732277999999996,1700,300
481.2499966,0.044168578,1700,300
481.4453166,0.022859036,1700,300
481.64062659999996,0.023106261,1700,300
481.8359366,0.015023683000000001,1700,300
482.0312466,0.033863699,1700,300
482.2265666,0.026965525,1700,300
482.42187659999996,0.006820825,1700,300
482.6171866,0.034485576000000004,1700,300
482.8124966,0.029209986,1700,300
483.0078166,0.035838009,1700,300
483.20312659999996,0.018132382,1700,300
483.3984366,0.066471925,1700,300
483.5937466,0.037772633,1700,300
483.7890666,0.064622844,1700,300
483.98437659999996,0.021904233999999998,1700,300
484.1796866,0.014930157,1700,300
484.3749966,0.054526970999999994,1700,300
484.5703166,0.054726313,1700,300
484.76562659999996,0.052184037999999995,1700,300
484.9609366,0.06603300599999999,1700,300
485.1562466,0.012528912,1700,300
485.3515666,0.029842749,1700,300
485.54687659999996,0.025949751,1700,300
485.7421866,0.038449227,1700,300
485.9374966,0.005886156,1700,300
486.1328166,0.014992203,1700,300
486.32812659999996,0.001379958,1700,300
486.5234366,0.01496882,1700,300
486.7187466,0.0010956289999999999,1700,300
486.9140666,0.046764612000000004,1700,300
487.10937659999996,0.026726421,1700,300
487.3046866,0.041186865,1700,300
487.4999966,0.016946316,1700,300
487.6953166,0.04426559,1700,300
487.89062659999996,0.031695129,1700,300
488.0859366,0.01675567,1700,300
488.2812466,0.011582743999999999,1700,300
488.4765666,0.021583274,1700,300
488.67187659999996,0.027548901,1700,300
488.8671866,0.013987673,1700,300
489.0624966,0.009044479,1700,300
489.2578166,0.019303111,1700,300
489.45312659999996,0.043574774000000004,1700,300
489.6484366,0.020612254,1700,300
489.8437466,0.004420658,1700,300
490.0390666,0.027762843,1700,300
490.23437659999996,0.045573518,1700,300
490.4296866,0.043873927,1700,300
490.6249966,0.023215952,1700,300
490.8203166,0.042806686,1700,300
491.01562659999996,0.040600187999999995,1700,300
491.2109366,0.02041563,1700,300
491.4062466,0.017509522,1700,300
491.6015666,0.003736911,1700,300
491.79687659999996,0.023254902,1700,300
491.9921866,0.017600948,1700,300
492.1874966,0.024262693,1700,300
492.3828166,0.034981915,1700,300
492.57812659999996,0.010623345,1700,300
492.7734366,0.024753532,1700,300
492.9687466,0.025709136,1700,300
493.1640666,0.053696612000000005,1700,300
493.35937659999996,0.006501769,1700,300
493.5546866,0.012792731000000002,1700,300
493.7499966,0.057861250999999995,1700,300
493.9453166,0.020465083000000002,1700,300
494.14062659999996,0.037666001,1700,300
494.3359366,0.031228062,1700,300
494.5312466,0.018839137,1700,300
494.7265666,0.029995855,1700,300
494.92187659999996,0.029872711,1700,300
495.1171866,0.037366778999999996,1700,300
495.3124966,0.015443943,1700,300
495.5078166,0.0015671110000000002,1700,300
495.70312659999996,0.01965558,1700,300
495.8984366,0.007463406,1700,300
496.0937466,0.027277747999999997,1700,300
