Time,Crack Length,Force,Temp
1495.648461,0.069788121,1700,300
1495.8437609999999,0.084693545,1700,300
1496.039061,0.089100383,1700,300
1496.234361,0.08602260699999999,1700,300
1496.429661,0.04891198099999999,1700,300
1496.624961,0.067145279,1700,300
1496.820361,0.08347152,1700,300
1497.015661,0.062957677,1700,300
1497.210961,0.07290014,1700,300
1497.4062609999999,0.075086894,1700,300
1497.601561,0.054032069,1700,300
1497.796861,0.077056901,1700,300
1497.992161,0.092140061,1700,300
1498.187461,0.053785228,1700,300
1498.382861,0.09609281900000001,1700,300
1498.578161,0.074249829,1700,300
1498.773461,0.075927017,1700,300
1498.9687609999999,0.06988911099999999,1700,300
1499.164061,0.076078082,1700,300
1499.359361,0.093284665,1700,300
1499.554661,0.07935197599999999,1700,300
1499.749961,0.061412315999999995,1700,300
1499.945361,0.08041852599999999,1700,300
1500.140661,0.088695169,1700,300
1500.335961,0.082677097,1700,300
1500.5312609999999,0.08618748300000001,1700,300
1500.726561,0.074787835,1700,300
1500.921861,0.07560407400000001,1700,300
1501.117161,0.08572829300000001,1700,300
1501.312461,0.057698923,1700,300
1501.507861,0.109002982,1700,300
1501.703161,0.106569571,1700,300
1501.898461,0.07411494,1700,300
1502.0937609999999,0.06861784,1700,300
1502.289061,0.090537841,1700,300
1502.484361,0.072453055,1700,300
1502.679661,0.101078375,1700,300
1502.874961,0.112064254,1700,300
1503.070361,0.091794205,1700,300
1503.265661,0.050531352,1700,300
1503.460961,0.084460085,1700,300
1503.6562609999999,0.101630472,1700,300
1503.851561,0.11667820400000001,1700,300
1504.046861,0.057982747,1700,300
1504.242161,0.08704882800000001,1700,300
1504.437461,0.066662632,1700,300
1504.632861,0.078636039,1700,300
1504.828161,0.056712454,1700,300
1505.023461,0.081940443,1700,300
1505.2187609999999,0.07042412099999999,1700,300
1505.414061,0.076786381,1700,300
1505.609361,0.08422893599999999,1700,300
1505.804661,0.053021552,1700,300
1505.999961,0.075227944,1700,300
1506.195361,0.071292912,1700,300
1506.390661,0.06584997599999999,1700,300
1506.585961,0.094398411,1700,300
1506.7812609999999,0.10890291,1700,300
1506.976561,0.09520866,1700,300
1507.171861,0.09128812300000001,1700,300
1507.367161,0.043522375,1700,300
1507.562461,0.045106575999999995,1700,300
1507.757861,0.10000264,1700,300
1507.953161,0.084881544,1700,300
1508.148461,0.09132740800000001,1700,300
1508.3437609999999,0.098480981,1700,300
1508.539061,0.13906316,1700,300
1508.734361,0.12374034699999999,1700,300
1508.929661,0.118016446,1700,300
1509.124961,0.092654599,1700,300
1509.320361,0.099288796,1700,300
1509.515661,0.096821381,1700,300
1509.710961,0.08888853199999999,1700,300
1509.9062609999999,0.102040109,1700,300
1510.101561,0.111249899,1700,300
1510.296861,0.10993364,1700,300
1510.492161,0.076391,1700,300
1510.687461,0.053411107,1700,300
1510.882861,0.103244345,1700,300
1511.078161,0.069902216,1700,300
1511.273461,0.084754413,1700,300
1511.4687609999999,0.09056942400000001,1700,300
1511.664061,0.09138980199999999,1700,300
1511.859361,0.118448148,1700,300
1512.054661,0.091737974,1700,300
1512.249961,0.097990428,1700,300
1512.445361,0.081303175,1700,300
1512.640661,0.06997237,1700,300
1512.835961,0.050221218,1700,300
1513.0312609999999,0.052032597,1700,300
1513.226561,0.107655049,1700,300
1513.421861,0.08065510299999999,1700,300
1513.617161,0.079484527,1700,300
1513.812461,0.089472465,1700,300
1514.007861,0.07804570400000001,1700,300
1514.203161,0.049215185999999994,1700,300
1514.398461,0.10794373300000001,1700,300
1514.5937609999999,0.10055783900000001,1700,300
1514.789061,0.06512134,1700,300
1514.984361,0.07685420400000001,1700,300
1515.179661,0.072228739,1700,300
1515.374961,0.073826661,1700,300
1515.570361,0.09766544099999999,1700,300
1515.765661,0.060552459,1700,300
1515.960961,0.127218405,1700,300
1516.1562609999999,0.07245691,1700,300
1516.351561,0.116367297,1700,300
1516.546861,0.080814618,1700,300
1516.742161,0.115718537,1700,300
1516.937461,0.102491319,1700,300
1517.132861,0.083492324,1700,300
1517.328161,0.09542123,1700,300
1517.523461,0.075130057,1700,300
1517.7187609999999,0.09128812300000001,1700,300
1517.914061,0.102397382,1700,300
1518.109361,0.10829553800000001,1700,300
1518.304661,0.10605145099999999,1700,300
1518.499961,0.113459683,1700,300
1518.695361,0.121666835,1700,300
1518.890661,0.107416402,1700,300
1519.085961,0.09716948199999999,1700,300
1519.2812609999999,0.103981951,1700,300
1519.476561,0.076218356,1700,300
1519.671861,0.09999956,1700,300
1519.867161,0.063541405,1700,300
1520.062461,0.08317949,1700,300
1520.257861,0.09448313400000001,1700,300
1520.453161,0.066378128,1700,300
1520.648461,0.069098139,1700,300
1520.8437609999999,0.06766646700000001,1700,300
1521.039061,0.083920732,1700,300
1521.234361,0.109274716,1700,300
1521.429661,0.082888997,1700,300
1521.624961,0.093289286,1700,300
1521.820361,0.088095811,1700,300
1522.015661,0.116892143,1700,300
1522.210961,0.128427657,1700,300
1522.4062609999999,0.09324692300000001,1700,300
1522.601561,0.075449152,1700,300
1522.796861,0.110744186,1700,300
1522.992161,0.09748369400000001,1700,300
1523.187461,0.131568992,1700,300
1523.382861,0.095150126,1700,300
1523.578161,0.107928337,1700,300
1523.773461,0.100684124,1700,300
1523.9687609999999,0.10443081900000001,1700,300
1524.164061,0.09318068199999999,1700,300
1524.359361,0.107323252,1700,300
1524.554661,0.124340442,1700,300
1524.749961,0.12813381,1700,300
1524.945361,0.111567023,1700,300
1525.140661,0.11500819300000001,1700,300
1525.335961,0.115226762,1700,300
1525.5312609999999,0.101488021,1700,300
1525.726561,0.07980202900000001,1700,300
1525.921861,0.09052859699999999,1700,300
1526.117161,0.088091189,1700,300
1526.312461,0.087855448,1700,300
1526.507861,0.117176109,1700,300
1526.703161,0.088345417,1700,300
1526.898461,0.100209782,1700,300
1527.0937609999999,0.124464306,1700,300
1527.289061,0.09612362599999999,1700,300
1527.484361,0.08790013099999999,1700,300
1527.679661,0.078714647,1700,300
1527.874961,0.074619035,1700,300
1528.070361,0.085595003,1700,300
1528.265661,0.095848677,1700,300
1528.460961,0.11527447800000001,1700,300
1528.6562609999999,0.0807915,1700,300
1528.851561,0.08360405,1700,300
1529.046861,0.110750344,1700,300
1529.242161,0.102824717,1700,300
1529.437461,0.07949916900000001,1700,300
1529.632861,0.129078414,1700,300
1529.828161,0.12275246699999999,1700,300
1530.023461,0.097780959,1700,300
1530.2187609999999,0.138406496,1700,300
1530.414061,0.10882054199999999,1700,300
1530.609361,0.104626378,1700,300
1530.804661,0.095289529,1700,300
1530.999961,0.100507786,1700,300
1531.195361,0.090420752,1700,300
1531.390661,0.124546626,1700,300
1531.585961,0.09345026599999999,1700,300
1531.7812609999999,0.085420107,1700,300
1531.976561,0.105907485,1700,300
1532.171861,0.11437248300000001,1700,300
1532.367161,0.097746303,1700,300
1532.562461,0.075453006,1700,300
1532.757861,0.12479127400000001,1700,300
1532.953161,0.093944754,1700,300
1533.148461,0.09659033800000001,1700,300
1533.3437609999999,0.08689397300000001,1700,300
1533.539061,0.084195804,1700,300
1533.734361,0.085467876,1700,300
1533.929661,0.0721663,1700,300
1534.124961,0.074384717,1700,300
1534.320361,0.087524945,1700,300
1534.515661,0.08724143300000001,1700,300
1534.710961,0.07172537,1700,300
1534.9062609999999,0.061746998,1700,300
1535.101561,0.07373339400000001,1700,300
1535.296861,0.082965281,1700,300
1535.492161,0.06878051,1700,300
1535.687461,0.067336485,1700,300
1535.882861,0.052638934000000005,1700,300
1536.078161,0.09249669599999999,1700,300
1536.273461,0.06544749400000001,1700,300
1536.4687609999999,0.05721919,1700,300
1536.664061,0.088776828,1700,300
1536.859361,0.107007617,1700,300
1537.054661,0.087794586,1700,300
1537.249961,0.079347353,1700,300
1537.445361,0.07101925,1700,300
1537.640661,0.06434179400000001,1700,300
1537.835961,0.056837404,1700,300
1538.0312609999999,0.09374911699999999,1700,300
1577.679661,0.046915985,1700,300
1577.874961,0.062814249,1700,300
1578.070361,0.073407341,1700,300
1578.265661,0.088079633,1700,300
1578.460961,0.073679438,1700,300
1578.6562609999999,0.08816745699999999,1700,300
1578.851561,0.070273795,1700,300
1579.046861,0.07394999,1700,300
1579.242161,0.08127081,1700,300
1579.437461,0.072073027,1700,300
1579.632861,0.08759274,1700,300
1579.828161,0.09199370800000001,1700,300
1580.023461,0.087527256,1700,300
1580.2187609999999,0.046412141,1700,300
1580.414061,0.084106425,1700,300
1580.609361,0.061578886,1700,300
1580.804661,0.061861128,1700,300
1580.999961,0.08188033900000001,1700,300
1581.195361,0.09681060000000001,1700,300
1581.390661,0.08325269,1700,300
1581.585961,0.098439396,1700,300
1581.7812609999999,0.064051868,1700,300
1581.976561,0.118940633,1700,300
1582.171861,0.09140212699999999,1700,300
1582.367161,0.078152828,1700,300
1582.562461,0.091503036,1700,300
1582.757861,0.087096594,1700,300
1582.953161,0.092190899,1700,300
1583.148461,0.09504229900000001,1700,300
1583.3437609999999,0.08161372,1700,300
1583.539061,0.06992380200000001,1700,300
1583.734361,0.068941638,1700,300
1583.929661,0.10311807199999999,1700,300
1584.124961,0.073411966,1700,300
1584.320361,0.081917326,1700,300
1584.515661,0.08205757,1700,300
1584.710961,0.039195247999999995,1700,300
1584.9062609999999,0.104773431,1700,300
1585.101561,0.10396501300000001,1700,300
1585.296861,0.056556652,1700,300
1585.492161,0.107351736,1700,300
1585.687461,0.102287274,1700,300
1585.882861,0.105788923,1700,300
1586.078161,0.096250702,1700,300
1586.273461,0.090236643,1700,300
1586.4687609999999,0.103273603,1700,300
1586.664061,0.115384532,1700,300
1586.859361,0.082207059,1700,300
1587.054661,0.090922998,1700,300
1587.249961,0.091147928,1700,300
1587.445361,0.07261184799999999,1700,300
1587.640661,0.103168889,1700,300
1587.835961,0.065879275,1700,300
1588.0312609999999,0.082311084,1700,300
1588.226561,0.088798399,1700,300
1588.421861,0.050298366,1700,300
1588.617161,0.071756976,1700,300
1588.812461,0.11455257699999999,1700,300
1589.007861,0.072920182,1700,300
1589.203161,0.107511861,1700,300
1589.398461,0.10135327,1700,300
1589.5937609999999,0.082136167,1700,300
1589.789061,0.083986996,1700,300
1589.984361,0.084269002,1700,300
1590.179661,0.113299593,1700,300
1590.374961,0.070804173,1700,300
1590.570361,0.104623298,1700,300
1590.765661,0.06872191799999999,1700,300
1590.960961,0.085162769,1700,300
1591.1562609999999,0.110601785,1700,300
1591.351561,0.083243444,1700,300
1591.546861,0.085878532,1700,300
1591.742161,0.072192509,1700,300
1591.937461,0.106223902,1700,300
1592.132861,0.10705765699999999,1700,300
1592.328161,0.10185146099999999,1700,300
1592.523461,0.090453876,1700,300
1592.7187609999999,0.119738593,1700,300
1592.914061,0.09373756300000001,1700,300
1593.109361,0.101829901,1700,300
1593.304661,0.08892705,1700,300
1593.499961,0.109883606,1700,300
1593.695361,0.080830801,1700,300
1593.890661,0.125202094,1700,300
1594.085961,0.105125278,1700,300
1594.2812609999999,0.115704685,1700,300
1594.476561,0.106947569,1700,300
1594.671861,0.126950701,1700,300
1594.867161,0.109574159,1700,300
1595.062461,0.114591828,1700,300
1595.257861,0.088723673,1700,300
1595.453161,0.08828686699999999,1700,300
1595.648461,0.10296023,1700,300
1595.8437609999999,0.097360474,1700,300
1596.039061,0.146018655,1700,300
1596.234361,0.11405924099999999,1700,300
1596.429661,0.129213794,1700,300
1596.624961,0.092406574,1700,300
1596.820361,0.126574525,1700,300
1597.015661,0.100302957,1700,300
1597.210961,0.12268783800000001,1700,300
1597.4062609999999,0.09133742199999999,1700,300
1597.601561,0.09047775599999999,1700,300
1597.796861,0.11939540400000001,1700,300
1597.992161,0.106867505,1700,300
1598.187461,0.127120709,1700,300
1598.382861,0.103473791,1700,300
1598.578161,0.137645237,1700,300
1598.773461,0.09428288,1700,300
1598.9687609999999,0.09425746300000001,1700,300
1599.164061,0.10037996099999999,1700,300
1599.359361,0.064704968,1700,300
1599.554661,0.06187578,1700,300
1599.749961,0.083155603,1700,300
1599.945361,0.139335356,1700,300
1600.140661,0.09482510400000001,1700,300
1600.335961,0.10208014800000001,1700,300
1600.5312609999999,0.08002474,1700,300
1600.726561,0.101490331,1700,300
1600.921861,0.10253828699999999,1700,300
1601.117161,0.110463231,1700,300
1601.312461,0.11236905300000001,1700,300
1601.507861,0.11536606099999999,1700,300
1601.703161,0.08623987300000001,1700,300
1601.898461,0.100477755,1700,300
1602.0937609999999,0.091308921,1700,300
1602.289061,0.069819728,1700,300
1602.484361,0.10249208900000001,1700,300
1602.679661,0.073037348,1700,300
1602.874961,0.072342054,1700,300
1603.070361,0.062180380999999986,1700,300
1603.265661,0.067668009,1700,300
1603.460961,0.044174432,1700,300
1603.6562609999999,0.086192105,1700,300
1603.851561,0.080456286,1700,300
1604.046861,0.06274484799999999,1700,300
1604.242161,0.084898494,1700,300
1604.437461,0.100821188,1700,300
1604.632861,0.053119519000000004,1700,300
1604.828161,0.10059865,1700,300
1605.023461,0.06608668200000001,1700,300
1605.2187609999999,0.079419022,1700,300
1605.414061,0.061025191,1700,300
1605.609361,0.054078351,1700,300
1605.804661,0.07562411299999999,1700,300
1605.999961,0.048605685999999995,1700,300
1606.195361,0.070509691,1700,300
1606.390661,0.064925492,1700,300
1606.585961,0.052791673,1700,300
1606.7812609999999,0.077530883,1700,300
1606.976561,0.043844162,1700,300
1607.171861,0.054545025999999996,1700,300
1607.367161,0.10032143800000001,1700,300
1607.562461,0.10274156,1700,300
1607.757861,0.097904176,1700,300
1607.953161,0.10088433,1700,300
1608.148461,0.081050421,1700,300
1608.3437609999999,0.07874162,1700,300
1608.539061,0.077509304,1700,300
1608.734361,0.09562840800000001,1700,300
1608.929661,0.083960799,1700,300
1609.124961,0.086969475,1700,300
1609.320361,0.09779097,1700,300
1609.515661,0.115356826,1700,300
1609.710961,0.104563244,1700,300
1609.9062609999999,0.088866191,1700,300
1610.101561,0.083789745,1700,300
1610.296861,0.070724,1700,300
1610.492161,0.066048131,1700,300
1610.687461,0.122770163,1700,300
1610.882861,0.100484685,1700,300
1611.078161,0.084214296,1700,300
1611.273461,0.06154032900000001,1700,300
1611.4687609999999,0.075056064,1700,300
1611.664061,0.056008252,1700,300
1611.859361,0.075685773,1700,300
1612.054661,0.086006427,1700,300
1612.249961,0.063638563,1700,300
1612.445361,0.076535126,1700,300
1612.640661,0.065595534,1700,300
1612.835961,0.094055666,1700,300
1613.0312609999999,0.080467075,1700,300
1613.226561,0.09604815,1700,300
1613.421861,0.09277167900000001,1700,300
1613.617161,0.09609821,1700,300
1613.812461,0.111032067,1700,300
1614.007861,0.084450069,1700,300
1614.203161,0.127003011,1700,300
1614.398461,0.087737576,1700,300
1614.5937609999999,0.111664007,1700,300
1614.789061,0.09489134099999999,1700,300
1614.984361,0.12461586599999999,1700,300
1615.179661,0.082334972,1700,300
1615.374961,0.09833235300000001,1700,300
1615.570361,0.083168702,1700,300
1615.765661,0.09601349199999999,1700,300
1615.960961,0.070393285,1700,300
1616.1562609999999,0.13180127,1700,300
1616.351561,0.091379018,1700,300
1616.546861,0.089239048,1700,300
1616.742161,0.11155239900000001,1700,300
1616.937461,0.09872664,1700,300
1617.132861,0.10122544800000001,1700,300
1617.328161,0.10209785800000001,1700,300
1617.523461,0.073369571,1700,300
1617.7187609999999,0.083331284,1700,300
1617.914061,0.12402116199999999,1700,300
1618.109361,0.100396131,1700,300
1618.304661,0.112857803,1700,300
1618.499961,0.09773244099999999,1700,300
1618.695361,0.09021892599999999,1700,300
1618.890661,0.097006985,1700,300
1619.085961,0.089088057,1700,300
1619.2812609999999,0.07388138799999999,1700,300
1619.476561,0.070915181,1700,300
1619.671861,0.088785302,1700,300
1619.867161,0.09855491,1700,300
1620.062461,0.09609358900000001,1700,300
1620.257861,0.090191194,1700,300
1620.453161,0.090218155,1700,300
1620.648461,0.07939898599999999,1700,300
1620.8437609999999,0.09937504300000001,1700,300
1621.039061,0.079867532,1700,300
1621.234361,0.08857422,1700,300
1621.429661,0.059424192,1700,300
1621.624961,0.040389193999999996,1700,300
1621.820361,0.07629311700000001,1700,300
1622.015661,0.07337805,1700,300
1622.210961,0.078992854,1700,300
1622.4062609999999,0.098511015,1700,300
1622.601561,0.093511885,1700,300
1622.796861,0.071333769,1700,300
1622.992161,0.09215546599999999,1700,300
1623.187461,0.056451755,1700,300
1623.382861,0.076612969,1700,300
1623.578161,0.07307280599999999,1700,300
1623.773461,0.073582316,1700,300
1623.9687609999999,0.078499631,1700,300
1624.164061,0.052720703,1700,300
1624.359361,0.082750299,1700,300
1624.554661,0.077686564,1700,300
1624.749961,0.10383566400000001,1700,300
1624.945361,0.07433769900000001,1700,300
1625.140661,0.088810725,1700,300
1625.335961,0.07326474,1700,300
1625.5312609999999,0.087985645,1700,300
1625.726561,0.086210596,1700,300
1625.921861,0.091022368,1700,300
1626.117161,0.095703115,1700,300
1626.312461,0.075500793,1700,300
1626.507861,0.068465962,1700,300
1626.703161,0.091329719,1700,300
1626.898461,0.09001401699999999,1700,300
1627.0937609999999,0.10411284,1700,300
1627.289061,0.086530329,1700,300
1627.484361,0.094155794,1700,300
1627.679661,0.072230281,1700,300
1627.874961,0.100104286,1700,300
1628.070361,0.11841890599999999,1700,300
1628.265661,0.083859091,1700,300
1628.460961,0.12097819300000001,1700,300
1628.6562609999999,0.10663116,1700,300
1628.851561,0.107352506,1700,300
1629.046861,0.090798208,1700,300
1629.242161,0.116959094,1700,300
1629.437461,0.08693018300000001,1700,300
