Time,Crack Length,Force,Temp
365.2343766,0.07166534299999999,1800,300
365.4296866,0.076347702,1800,300
365.6249966,0.044210265,1800,300
365.8203166,0.057920595,1800,300
366.0156266,0.069536392,1800,300
366.2109366,0.063993495,1800,300
366.4062466,0.056054557000000005,1800,300
366.6015666,0.078068249,1800,300
366.7968766,0.08823539,1800,300
366.9921866,0.081088645,1800,300
367.1874966,0.046223142,1800,300
367.3828166,0.10499214400000001,1800,300
367.5781266,0.115403473,1800,300
367.7734366,0.087979788,1800,300
367.9687466,0.08621488199999999,1800,300
368.1640666,0.074121866,1800,300
368.3593766,0.112917465,1800,300
368.5546866,0.06242247400000001,1800,300
368.7499966,0.081863722,1800,300
368.9453166,0.088215591,1800,300
369.1406266,0.077318275,1800,300
369.3359366,0.074398298,1800,300
369.5312466,0.071932789,1800,300
369.7265666,0.074599996,1800,300
369.9218766,0.10319867099999999,1800,300
370.1171866,0.100077322,1800,300
370.3124966,0.07509073299999999,1800,300
370.5078166,0.102626596,1800,300
370.7031266,0.106043537,1800,300
370.8984366,0.057597122,1800,300
371.0937466,0.067866621,1800,300
371.2890666,0.117060389,1800,300
371.4843766,0.074618923,1800,300
371.6796866,0.082266083,1800,300
371.8749966,0.079057683,1800,300
372.0703166,0.046833373,1800,300
372.2656266,0.068216971,1800,300
372.4609366,0.09223277699999999,1800,300
372.6562466,0.093484426,1800,300
372.8515666,0.114275125,1800,300
373.0468766,0.097033887,1800,300
373.2421866,0.048892017999999995,1800,300
373.4374966,0.065824736,1800,300
373.6328166,0.08568833699999999,1800,300
373.8281266,0.0817989,1800,300
374.0234366,0.063458426,1800,300
374.2187466,0.086290479,1800,300
374.4140666,0.079408783,1800,300
374.6093766,0.081094939,1800,300
374.8046866,0.078162793,1800,300
374.9999966,0.094711725,1800,300
375.1953166,0.075802964,1800,300
375.3906266,0.09438061199999999,1800,300
375.5859366,0.067455904,1800,300
375.7812466,0.065505884,1800,300
375.9765666,0.073877847,1800,300
376.1718766,0.067633353,1800,300
376.3671866,0.050623355,1800,300
376.5624966,0.059551339,1800,300
376.7578166,0.056780809,1800,300
376.9531266,0.057460178,1800,300
377.1484366,0.068412417,1800,300
377.3437466,0.077807159,1800,300
377.5390666,0.058335049000000014,1800,300
377.7343766,0.069737228,1800,300
377.9296866,0.0573908,1800,300
378.1249966,0.077015762,1800,300
378.3203166,0.062124313,1800,300
378.5156266,0.064580813,1800,300
378.7109366,0.059071137,1800,300
378.9062466,0.09090277199999999,1800,300
379.1015666,0.077494738,1800,300
379.2968766,0.09601902699999999,1800,300
379.4921866,0.061379285,1800,300
379.6874966,0.041982689000000004,1800,300
379.8828166,0.055356235999999996,1800,300
380.0781266,0.106737847,1800,300
380.2734366,0.028885683,1800,300
380.4687466,0.07952132599999999,1800,300
380.6640666,0.063050366,1800,300
380.8593766,0.04064568,1800,300
381.0546866,0.057091653,1800,300
381.2499966,0.068892444,1800,300
381.4453166,0.074762068,1800,300
381.6406266,0.050151090999999995,1800,300
381.8359366,0.087057295,1800,300
382.0312466,0.078235713,1800,300
382.2265666,0.086212161,1800,300
382.4218766,0.06758560200000001,1800,300
382.6171866,0.07218042200000001,1800,300
382.8124966,0.066477778,1800,300
383.0078166,0.06787381599999999,1800,300
383.2031266,0.05205088099999999,1800,300
383.3984366,0.07781344700000001,1800,300
383.5937466,0.06299181200000001,1800,300
383.7890666,0.069577826,1800,300
383.9843766,0.070907074,1800,300
384.1796866,0.054486686,1800,300
384.3749966,0.04712993099999999,1800,300
384.5703166,0.067811675,1800,300
384.7656266,0.064574515,1800,300
384.9609366,0.095750918,1800,300
385.1562466,0.090687701,1800,300
385.3515666,0.060111723,1800,300
385.5468766,0.061245959,1800,300
385.7421866,0.077308368,1800,300
385.9374966,0.043581034000000005,1800,300
386.1328166,0.058500817999999996,1800,300
386.3281266,0.044281482000000004,1800,300
386.5234366,0.06590671099999999,1800,300
386.7187466,0.073985911,1800,300
386.9140666,0.046745037,1800,300
387.1093766,0.07990302,1800,300
387.3046866,0.06506181400000001,1800,300
387.4999966,0.06440876,1800,300
387.6953166,0.058585517000000004,1800,300
387.8906266,0.088193992,1800,300
388.0859366,0.071862544,1800,300
388.2812466,0.079658149,1800,300
388.4765666,0.07314666,1800,300
388.6718766,0.065993182,1800,300
388.8671866,0.076498951,1800,300
389.0624966,0.08111114,1800,300
389.2578166,0.077565866,1800,300
389.4531266,0.05508501,1800,300
389.6484366,0.054812875,1800,300
389.8437466,0.049904153,1800,300
390.0390666,0.087098695,1800,300
390.2343766,0.058132330999999995,1800,300
390.4296866,0.047081238,1800,300
390.6249966,0.046533211,1800,300
390.8203166,0.046635965,1800,300
391.0156266,0.07902436,1800,300
391.2109366,0.042133233,1800,300
391.4062466,0.045930174000000004,1800,300
391.6015666,0.052202267000000004,1800,300
391.7968766,0.057695337,1800,300
391.9921866,0.066129177,1800,300
392.1874966,0.047831161,1800,300
392.3828166,0.059599979000000004,1800,300
392.5781266,0.060037848,1800,300
392.7734366,0.051575043,1800,300
392.9687466,0.077360594,1800,300
393.1640666,0.076137897,1800,300
393.3593766,0.016115285,1800,300
393.5546866,0.059081035999999996,1800,300
393.7499966,0.018965819,1800,300
393.9453166,0.035859695,1800,300
394.1406266,0.062740465,1800,300
394.3359366,0.050132170999999996,1800,300
394.5312466,0.04525142,1800,300
394.7265666,0.075535533,1800,300
394.9218766,0.081953736,1800,300
395.1171866,0.06012253400000001,1800,300
395.3124966,0.073314155,1800,300
395.5078166,0.06346924400000001,1800,300
395.7031266,0.069079778,1800,300
395.8984366,0.055685132000000005,1800,300
396.0937466,0.07201294400000001,1800,300
396.2890666,0.042065612,1800,300
396.4843766,0.078576013,1800,300
396.6796866,0.053792829,1800,300
396.8749966,0.062438685999999986,1800,300
397.0703166,0.027517355,1800,300
397.2656266,0.049451703,1800,300
397.4609366,0.024180607000000003,1800,300
397.6562466,0.036336703,1800,300
397.8515666,0.055574293,1800,300
398.0468766,0.069664285,1800,300
398.2421866,0.07654216900000001,1800,300
398.4374966,0.039455562,1800,300
398.6328166,0.062435087,1800,300
398.8281266,0.043880323,1800,300
399.0234366,0.112645022,1800,300
399.2187466,0.060577480999999996,1800,300
399.4140666,0.055653598,1800,300
399.6093766,0.045739086,1800,300
399.8046866,0.072850412,1800,300
399.9999966,0.070266757,1800,300
400.1953166,0.05960449900000001,1800,300
400.3906266,0.073688752,1800,300
400.5859366,0.077861187,1800,300
400.7812466,0.07129791099999999,1800,300
400.9765666,0.09367158,1800,300
401.1718766,0.097950649,1800,300
401.3671866,0.06405385,1800,300
401.5624966,0.09035204599999999,1800,300
401.7578166,0.086085274,1800,300
401.9531266,0.090355641,1800,300
402.1484366,0.05562657,1800,300
402.3437466,0.08513571,1800,300
402.5390666,0.075033103,1800,300
402.7343766,0.080786175,1800,300
402.9296866,0.074512656,1800,300
403.1249966,0.119269141,1800,300
403.3203166,0.08769540099999999,1800,300
403.5156266,0.10623689900000001,1800,300
403.7109366,0.096122504,1800,300
403.9062466,0.096270047,1800,300
404.1015666,0.114015286,1800,300
404.2968766,0.11096805800000001,1800,300
404.4921866,0.069902029,1800,300
404.6874966,0.078604828,1800,300
404.8828166,0.08721840199999999,1800,300
405.0781266,0.073529366,1800,300
405.2734366,0.08376033599999999,1800,300
405.4687466,0.099890213,1800,300
405.6640666,0.068507869,1800,300
405.8593766,0.08749200900000001,1800,300
406.0546866,0.075351849,1800,300
406.2499966,0.094497581,1800,300
406.4453166,0.069567011,1800,300
406.6406266,0.104280706,1800,300
406.8359366,0.095687034,1800,300
407.0312466,0.102053619,1800,300
407.2265666,0.097258799,1800,300
407.4218766,0.06662908299999999,1800,300
407.6171866,0.11536929900000001,1800,300
407.8124966,0.120200411,1800,300
408.0078166,0.105611829,1800,300
408.2031266,0.08591246300000001,1800,300
408.3984366,0.06942021799999999,1800,300
408.5937466,0.074118269,1800,300
408.7890666,0.054223547000000004,1800,300
408.9843766,0.09987761,1800,300
409.1796866,0.08893735300000001,1800,300
409.3749966,0.084424624,1800,300
409.5703166,0.080216318,1800,300
409.7656266,0.094201555,1800,300
409.9609366,0.087935691,1800,300
410.1562466,0.086803483,1800,300
410.3515666,0.074762068,1800,300
410.5468766,0.062196355999999994,1800,300
410.7421866,0.062644992,1800,300
410.9374966,0.066460641,1800,300
411.1328166,0.070420763,1800,300
411.3281266,0.066066143,1800,300
411.5234366,0.05495255,1800,300
411.7187466,0.059843238,1800,300
411.9140666,0.103562945,1800,300
412.1093766,0.077027472,1800,300
412.3046866,0.04738499400000002,1800,300
412.4999966,0.069591334,1800,300
412.6953166,0.070642318,1800,300
412.8906266,0.09891594699999999,1800,300
413.0859366,0.090888379,1800,300
413.2812466,0.069762456,1800,300
413.4765666,0.07000738599999999,1800,300
413.6718766,0.103767126,1800,300
413.8671866,0.107243274,1800,300
414.0624966,0.10852389800000001,1800,300
414.2578166,0.102106686,1800,300
414.4531266,0.086505586,1800,300
414.6484366,0.086524481,1800,300
414.8437466,0.111455415,1800,300
415.0390666,0.090547324,1800,300
454.6874966,0.09084338300000001,1800,300
454.8828166,0.10944025,1800,300
455.07812659999996,0.043471067,1800,300
455.2734366,0.073462729,1800,300
455.4687466,0.07522580799999999,1800,300
455.6640666,0.07326281700000001,1800,300
455.85937659999996,0.078657052,1800,300
456.0546866,0.074491061,1800,300
456.2499966,0.066908293,1800,300
456.4453166,0.090688613,1800,300
456.64062659999996,0.09620977300000001,1800,300
456.8359366,0.09674239400000001,1800,300
457.0312466,0.087083403,1800,300
457.2265666,0.10634752,1800,300
457.42187659999996,0.09171445800000001,1800,300
457.6171866,0.094310425,1800,300
457.8124966,0.102935115,1800,300
458.0078166,0.085805344,1800,300
458.20312659999996,0.114091715,1800,300
458.3984366,0.08436791099999999,1800,300
458.5937466,0.10872262699999999,1800,300
458.7890666,0.110593071,1800,300
458.98437659999996,0.085722533,1800,300
459.1796866,0.092026706,1800,300
459.3749966,0.073227708,1800,300
459.5703166,0.081545935,1800,300
459.76562659999996,0.096723499,1800,300
459.9609366,0.11601303,1800,300
460.1562466,0.097938052,1800,300
460.3515666,0.099847033,1800,300
460.54687659999996,0.071964303,1800,300
460.7421866,0.10829188199999999,1800,300
460.9374966,0.111914896,1800,300
461.1328166,0.116447257,1800,300
461.32812659999996,0.09478640099999999,1800,300
461.5234366,0.063747582,1800,300
461.7187466,0.08067274099999999,1800,300
461.9140666,0.09137791199999999,1800,300
462.10937659999996,0.112286256,1800,300
462.3046866,0.11771844199999999,1800,300
462.4999966,0.09950069,1800,300
462.6953166,0.10144103800000001,1800,300
462.89062659999996,0.106856555,1800,300
463.0859366,0.109607525,1800,300
463.2812466,0.08676659,1800,300
463.4765666,0.10924511099999999,1800,300
463.67187659999996,0.111812392,1800,300
463.8671866,0.133994881,1800,300
464.0624966,0.113388606,1800,300
464.2578166,0.108931272,1800,300
464.45312659999996,0.109314362,1800,300
464.6484366,0.127927995,1800,300
464.8437466,0.123074923,1800,300
465.0390666,0.123302325,1800,300
465.23437659999996,0.07336277,1800,300
465.4296866,0.096952919,1800,300
465.6249966,0.114077334,1800,300
465.8203166,0.08610417,1800,300
466.01562659999996,0.132339027,1800,300
466.2109366,0.105181914,1800,300
466.4062466,0.100071921,1800,300
466.6015666,0.131924818,1800,300
466.79687659999996,0.114721073,1800,300
466.9921866,0.117277047,1800,300
467.1874966,0.088825771,1800,300
467.3828166,0.095308246,1800,300
467.57812659999996,0.086459693,1800,300
467.7734366,0.08984719599999999,1800,300
467.9687466,0.104773594,1800,300
468.1640666,0.08595656300000001,1800,300
468.35937659999996,0.09024585800000001,1800,300
468.5546866,0.087716105,1800,300
468.7499966,0.08382875599999999,1800,300
468.9453166,0.076057755,1800,300
469.14062659999996,0.109058066,1800,300
469.3359366,0.088891465,1800,300
469.5312466,0.082720677,1800,300
469.7265666,0.106713559,1800,300
469.92187659999996,0.121383335,1800,300
470.1171866,0.096931326,1800,300
470.3124966,0.049723884,1800,300
470.5078166,0.070173106,1800,300
470.70312659999996,0.08650918099999999,1800,300
470.8984366,0.060698221,1800,300
471.0937466,0.07290803900000001,1800,300
471.2890666,0.08208696,1800,300
471.48437659999996,0.07529514,1800,300
471.6796866,0.058873827000000004,1800,300
471.8749966,0.099468297,1800,300
472.0703166,0.070277572,1800,300
472.26562659999996,0.100093511,1800,300
472.4609366,0.08409607300000001,1800,300
472.6562466,0.08994258699999999,1800,300
472.8515666,0.086282369,1800,300
473.04687659999996,0.096831462,1800,300
473.2421866,0.11136280400000001,1800,300
473.4374966,0.11213249199999999,1800,300
473.6328166,0.093147895,1800,300
473.82812659999996,0.070913371,1800,300
474.0234366,0.089345034,1800,300
474.2187466,0.08345969,1800,300
474.4140666,0.126285234,1800,300
474.60937659999996,0.070944005,1800,300
474.8046866,0.10211928099999999,1800,300
474.9999966,0.081035528,1800,300
475.1953166,0.08566043400000001,1800,300
475.39062659999996,0.096716296,1800,300
475.5859366,0.10924691,1800,300
475.7812466,0.076238743,1800,300
475.9765666,0.080478281,1800,300
476.17187659999996,0.093134392,1800,300
476.3671866,0.089741005,1800,300
476.5624966,0.081243463,1800,300
476.7578166,0.068963595,1800,300
476.95312659999996,0.06664618900000001,1800,300
477.1484366,0.0874578,1800,300
477.3437466,0.097254309,1800,300
477.5390666,0.088774471,1800,300
477.73437659999996,0.095740113,1800,300
477.9296866,0.105691875,1800,300
478.1249966,0.075937116,1800,300
478.3203166,0.082763885,1800,300
478.51562659999996,0.074175004,1800,300
478.7109366,0.05636363,1800,300
478.9062466,0.062393649,1800,300
479.1015666,0.061627920999999995,1800,300
479.29687659999996,0.03381267,1800,300
479.4921866,0.06963546,1800,300
479.6874966,0.067356851,1800,300
479.8828166,0.047934807999999995,1800,300
480.07812659999996,0.041399376,1800,300
480.2734366,0.06213060400000001,1800,300
480.4687466,0.051672358,1800,300
480.6640666,0.050808108,1800,300
480.85937659999996,0.10375002800000001,1800,300
481.0546866,0.077248043,1800,300
481.2499966,0.071736463,1800,300
481.4453166,0.07968516099999999,1800,300
481.64062659999996,0.08678728599999999,1800,300
481.8359366,0.076939235,1800,300
482.0312466,0.09637532300000001,1800,300
482.2265666,0.09742704699999999,1800,300
482.42187659999996,0.089365736,1800,300
482.6171866,0.070274872,1800,300
482.8124966,0.099464703,1800,300
483.0078166,0.095857989,1800,300
483.20312659999996,0.114275125,1800,300
483.3984366,0.061193700000000004,1800,300
483.5937466,0.106461741,1800,300
483.7890666,0.118770228,1800,300
483.98437659999996,0.079513213,1800,300
484.1796866,0.078090769,1800,300
484.3749966,0.097489119,1800,300
484.5703166,0.10366728800000001,1800,300
484.76562659999996,0.114358744,1800,300
484.9609366,0.075004291,1800,300
485.1562466,0.083918764,1800,300
485.3515666,0.105918529,1800,300
485.54687659999996,0.08292501,1800,300
485.7421866,0.081885319,1800,300
485.9374966,0.096405904,1800,300
486.1328166,0.084941274,1800,300
486.32812659999996,0.103110513,1800,300
486.5234366,0.11124410900000001,1800,300
486.7187466,0.08157384200000001,1800,300
486.9140666,0.104005479,1800,300
487.10937659999996,0.10147972699999999,1800,300
487.3046866,0.099786759,1800,300
487.4999966,0.106276469,1800,300
487.6953166,0.098884457,1800,300
487.89062659999996,0.082844015,1800,300
488.0859366,0.06753967,1800,300
488.2812466,0.09208610800000001,1800,300
488.4765666,0.11656952,1800,300
488.67187659999996,0.088967966,1800,300
488.8671866,0.074484742,1800,300
489.0624966,0.071704949,1800,300
489.2578166,0.047234479,1800,300
489.45312659999996,0.047884342999999996,1800,300
489.6484366,0.056340194,1800,300
489.8437466,0.053011512999999996,1800,300
490.0390666,0.044605991,1800,300
490.23437659999996,0.063291767,1800,300
490.4296866,0.05120194,1800,300
490.6249966,0.054851631,1800,300
490.8203166,0.058385494,1800,300
491.01562659999996,0.052866432000000005,1800,300
491.2109366,0.064210584,1800,300
491.4062466,0.063883619,1800,300
491.6015666,0.072763067,1800,300
491.79687659999996,0.06035767,1800,300
491.9921866,0.053881134000000004,1800,300
492.1874966,0.044809732000000005,1800,300
492.3828166,0.063907924,1800,300
492.57812659999996,0.069524679,1800,300
492.7734366,0.074652236,1800,300
492.9687466,0.074048037,1800,300
493.1640666,0.050729694000000006,1800,300
493.35937659999996,0.047051499000000004,1800,300
493.5546866,0.03768113,1800,300
493.7499966,0.059042309,1800,300
493.9453166,0.032182168,1800,300
494.14062659999996,0.027387462999999997,1800,300
494.3359366,0.039123765,1800,300
494.5312466,0.023854922,1800,300
494.7265666,0.072164217,1800,300
494.92187659999996,0.081001326,1800,300
495.1171866,0.045822021,1800,300
495.3124966,0.080954496,1800,300
495.5078166,0.074183992,1800,300
495.70312659999996,0.033706272999999995,1800,300
495.8984366,0.042563255999999994,1800,300
496.0937466,0.069493162,1800,300
496.2890666,0.044708775,1800,300
496.48437659999996,0.04406873099999999,1800,300
496.6796866,0.049041626,1800,300
496.8749966,0.061046860999999994,1800,300
497.0703166,0.06435650799999999,1800,300
497.26562659999996,0.099403525,1800,300
497.4609366,0.076122598,1800,300
497.6562466,0.055095822999999995,1800,300
