Time,Crack Length,Force,Temp
364.0624997,0.04690498,1800,300
364.2578097,0.048126302,1800,300
364.4531297,0.03859762,1800,300
364.6484397,0.026747427,1800,300
364.8437497,0.014526527,1800,300
365.0390597,0.024852178,1800,300
365.2343797,0.008938879,1800,300
365.4296897,0.04880949,1800,300
365.6249997,0.041441259,1800,300
365.8203097,0.037278489,1800,300
366.0156297,0.029613958,1800,300
366.2109397,0.038360496,1800,300
366.4062497,0.05639376400000001,1800,300
366.6015597,0.039834647,1800,300
366.7968797,0.05087519099999999,1800,300
366.9921897,0.022045588999999997,1800,300
367.1874997,0.022562535,1800,300
367.3828097,0.042803457999999996,1800,300
367.5781297,0.050620145,1800,300
367.7734397,0.0102233,1800,300
367.9687497,0.041123906,1800,300
368.1640597,0.032761562,1800,300
368.3593797,0.051421333,1800,300
368.5546897,0.041914567,1800,300
368.7499997,0.034754552,1800,300
368.9453097,0.025017255,1800,300
369.1406297,0.065624285,1800,300
369.3359397,0.031431315,1800,300
369.5312497,0.037673426,1800,300
369.7265597,0.061662555999999986,1800,300
369.9218797,0.046463304000000004,1800,300
370.1171897,0.06762654,1800,300
370.3124997,0.056147773,1800,300
370.5078097,0.060056263,1800,300
370.7031297,0.066616874,1800,300
370.8984397,0.043677902000000005,1800,300
371.0937497,0.048640045,1800,300
371.2890597,0.040777709,1800,300
371.4843797,0.073740479,1800,300
371.6796897,0.06136707,1800,300
371.8749997,0.090389341,1800,300
372.0703097,0.04086787,1800,300
372.2656297,0.06663398799999999,1800,300
372.4609397,0.055864844000000004,1800,300
372.6562497,0.073743176,1800,300
372.8515597,0.039432531,1800,300
373.0468797,0.097879972,1800,300
373.2421897,0.081422119,1800,300
373.4374997,0.092770375,1800,300
373.6328097,0.066777201,1800,300
373.8281297,0.058923776,1800,300
374.0234397,0.036755505,1800,300
374.2187497,0.073122753,1800,300
374.4140597,0.043892452,1800,300
374.6093797,0.07756536900000001,1800,300
374.8046897,0.046630965999999996,1800,300
374.9999997,0.078553015,1800,300
375.1953097,0.047882937,1800,300
375.3906297,0.052651461,1800,300
375.5859397,0.072071867,1800,300
375.7812497,0.08906465400000001,1800,300
375.9765597,0.086555486,1800,300
376.1718797,0.072461793,1800,300
376.3671897,0.065619782,1800,300
376.5624997,0.08667609,1800,300
376.7578097,0.077256552,1800,300
376.9531297,0.050923860999999994,1800,300
377.1484397,0.034785204,1800,300
377.3437497,0.06939989999999999,1800,300
377.5390597,0.07693873,1800,300
377.7343797,0.018360756000000002,1800,300
377.9296897,0.035339792,1800,300
378.1249997,0.030934371000000002,1800,300
378.3203097,0.063938055,1800,300
378.5156297,0.046510179000000006,1800,300
378.7109397,0.032815665,1800,300
378.9062497,0.061313017000000004,1800,300
379.1015597,0.061754447000000004,1800,300
379.2968797,0.030806309,1800,300
379.4921897,0.036236112,1800,300
379.6874997,0.039167456,1800,300
379.8828097,0.07972788,1800,300
380.0781297,0.056901045,1800,300
380.2734397,0.060990502,1800,300
380.4687497,0.056482967,1800,300
380.6640597,0.06134365,1800,300
380.8593797,0.037444403,1800,300
381.0546897,0.040164637999999996,1800,300
381.2499997,0.018039534,1800,300
381.4453097,0.059665258,1800,300
381.6406297,0.050832829,1800,300
381.8359397,0.050577783,1800,300
382.0312497,0.06583415299999999,1800,300
382.2265597,0.040322411,1800,300
382.4218797,0.044166494,1800,300
382.6171897,0.053928385999999995,1800,300
382.8124997,0.028211397000000006,1800,300
383.0078097,0.038614752,1800,300
383.2031297,0.034640924,1800,300
383.3984397,0.041343891,1800,300
383.5937497,0.055474679000000006,1800,300
383.7890597,0.030247119,1800,300
383.9843797,0.059851752,1800,300
384.1796897,0.022586001,1800,300
384.3749997,0.008845005999999999,1800,300
384.5703097,0.070447288,1800,300
384.7656297,0.048134408,1800,300
384.9609397,0.047582794000000005,1800,300
385.1562497,0.054967375,1800,300
385.3515597,0.047621553,1800,300
385.5468797,0.045960336,1800,300
385.7421897,0.040271018,1800,300
385.9374997,0.068775773,1800,300
386.1328097,0.07736639,1800,300
386.3281297,0.056191922000000005,1800,300
386.5234397,0.038997053,1800,300
386.7187497,0.056828063,1800,300
386.9140597,0.04210569,1800,300
387.1093797,0.041934392,1800,300
387.3046897,0.050623745,1800,300
387.4999997,0.047289857000000005,1800,300
387.6953097,0.046073900999999993,1800,300
387.8906297,0.034207165,1800,300
388.0859397,0.049805416,1800,300
388.2812497,0.06391012900000001,1800,300
388.4765597,0.071912476,1800,300
388.6718797,0.041901943999999997,1800,300
388.8671897,0.046731915,1800,300
389.0624997,0.031716314,1800,300
389.2578097,0.031822735,1800,300
389.4531297,0.068809094,1800,300
389.6484397,0.030840567000000006,1800,300
389.8437497,0.014619481,1800,300
390.0390597,0.046164949000000004,1800,300
390.2343797,0.035748289,1800,300
390.4296897,0.024314516,1800,300
390.6249997,0.028300693,1800,300
390.8203097,0.034386623,1800,300
391.0156297,0.023749789,1800,300
391.2109397,0.020726545,1800,300
391.4062497,0.031250031,1800,300
391.6015597,0.015505669,1800,300
391.7968797,0.014183600000000001,1800,300
391.9921897,0.039827436,1800,300
392.1874997,0.020542589,1800,300
392.3828097,0.02206363,1800,300
392.5781297,0.016860152,1800,300
392.7734397,0.000181995,1800,300
392.9687497,0.001216724,1800,300
393.1640597,0.034793322,1800,300
393.3593797,0.002295564,1800,300
393.5546897,0.04450454,1800,300
393.7499997,0.04110327,1800,300
393.9453097,0.012533845,1800,300
394.1406297,0.041993897,1800,300
394.3359397,0.000159321,1800,300
394.5312497,0.034643627,1800,300
394.7265597,0.00027218,1800,300
394.9218797,0.011797476999999999,1800,300
395.1171897,0.021497051,1800,300
395.3124997,0.033915894,1800,300
395.5078097,0.031690152,1800,300
395.7031297,0.041538627,1800,300
395.8984397,0.008432598000000001,1800,300
396.0937497,0.020906086,1800,300
396.2890597,0.009633997,1800,300
396.4843797,0.013809971,1800,300
396.6796897,0.005309134,1800,300
396.8749997,0.037193731,1800,300
397.0703097,0.030376989,1800,300
397.2656297,0.010746806999999999,1800,300
397.4609397,0.031501657999999995,1800,300
397.6562497,0.05577383599999999,1800,300
397.8515597,0.025499872000000003,1800,300
398.0468797,0.030954212000000002,1800,300
398.2421897,0.021482612999999998,1800,300
398.4374997,0.0057370469999999995,1800,300
398.6328097,0.024259481,1800,300
398.8281297,0.06148328700000001,1800,300
399.0234397,0.074740876,1800,300
399.2187497,0.037093644,1800,300
399.4140597,0.059992297,1800,300
399.6093797,0.054549262,1800,300
399.8046897,0.032267347,1800,300
399.9999997,0.051131139000000006,1800,300
400.1953097,0.082679673,1800,300
400.3906297,0.052853322,1800,300
400.5859397,0.065398197,1800,300
400.7812497,0.068630766,1800,300
400.9765597,0.063984897,1800,300
401.1718797,0.059527416,1800,300
401.3671897,0.087359202,1800,300
401.5624997,0.064964039,1800,300
401.7578097,0.1072095,1800,300
401.9531297,0.07449235,1800,300
402.1484397,0.070671528,1800,300
402.3437497,0.073159671,1800,300
402.5390597,0.078646646,1800,300
402.7343797,0.053687782,1800,300
402.9296897,0.051438449000000004,1800,300
403.1249997,0.03607651,1800,300
403.3203097,0.085605938,1800,300
403.5156297,0.068034543,1800,300
403.7109397,0.052109848,1800,300
403.9062497,0.032983405,1800,300
404.1015597,0.036710418,1800,300
404.2968797,0.029398402,1800,300
404.4921897,0.002962872,1800,300
404.6874997,0.022686135,1800,300
404.8828097,0.024626642999999997,1800,300
405.0781297,0.025566627999999997,1800,300
405.2734397,0.016559671,1800,300
405.4687497,0.030097391,1800,300
405.6640597,0.020622785,1800,300
405.8593797,0.025678489,1800,300
406.0546897,0.030488837999999997,1800,300
406.2499997,0.015681632,1800,300
406.4453097,0.033941139,1800,300
406.6406297,0.037552606,1800,300
406.8359397,0.034933999,1800,300
407.0312497,0.00395045,1800,300
407.2265597,0.020592102,1800,300
407.4218797,0.06618093,1800,300
407.6171897,0.017718301000000002,1800,300
407.8124997,0.039919404,1800,300
408.0078097,0.00509067,1800,300
408.2031297,0.010210661999999999,1800,300
408.3984397,0.057692139,1800,300
408.5937497,0.005653988,1800,300
408.7890597,0.034804151,1800,300
408.9843797,0.043816728,1800,300
409.1796897,0.010281968,1800,300
409.3749997,0.01995873,1800,300
409.5703097,0.008882014,1800,300
409.7656297,0.051126634000000004,1800,300
409.9609397,0.055074594000000004,1800,300
410.1562497,0.023314041,1800,300
410.3515597,0.022583289,1800,300
410.5468797,0.044753333,1800,300
410.7421897,0.013717014,1800,300
410.9374997,0.029720387,1800,300
411.1328097,0.016493799,1800,300
411.3281297,0.018140599,1800,300
411.5234397,0.018975231000000002,1800,300
411.7187497,0.01446155,1800,300
411.9140597,0.020268195,1800,300
412.1093797,0.016289851,1800,300
412.3046897,0.053687782,1800,300
412.4999997,0.0319039,1800,300
412.6953097,0.011868684,1800,300
412.8906297,0.028564078,1800,300
413.0859397,0.000668567,1800,300
413.2812497,0.026193567999999997,1800,300
413.4765597,0.043996115,1800,300
413.6718797,0.017872593,1800,300
413.8671897,0.031792963,1800,300
414.0624997,0.016592149,1800,300
414.2578097,0.036865507,1800,300
414.4531297,0.05752455,1800,300
414.6484397,0.034015078,1800,300
414.8437497,0.061976956,1800,300
415.0390597,0.051596163,1800,300
454.68749969999993,0.052902887,1800,300
454.8828097,0.02720115,1800,300
455.07812970000003,0.040303475,1800,300
455.2734397,0.011586188,1800,300
455.46874969999993,0.038132371,1800,300
455.6640597,0.036153162999999995,1800,300
455.85937970000003,0.060775187,1800,300
456.0546897,0.028765222000000007,1800,300
456.24999969999993,0.033828421000000004,1800,300
456.4453097,0.045300498,1800,300
456.64062970000003,0.052138692,1800,300
456.8359397,0.045024670999999995,1800,300
457.03124969999993,0.024017721000000002,1800,300
457.2265597,0.019045615,1800,300
457.42187970000003,0.03451377,1800,300
457.6171897,0.049470130999999994,1800,300
457.81249969999993,0.010614121,1800,300
458.0078097,0.044887655,1800,300
458.20312970000003,0.004762963,1800,300
458.3984397,0.049152880999999995,1800,300
458.59374969999993,0.062261631,1800,300
458.7890597,0.068565022,1800,300
458.98437970000003,0.023812938999999998,1800,300
459.1796897,0.051606978,1800,300
459.37499969999993,0.075457601,1800,300
459.5703097,0.085028089,1800,300
459.76562970000003,0.014885697,1800,300
459.9609397,0.034381207999999996,1800,300
460.15624969999993,0.050783268,1800,300
460.3515597,0.041827113,1800,300
460.54687970000003,0.053969844,1800,300
460.7421897,0.056346907,1800,300
460.93749969999993,0.062688626,1800,300
461.1328097,0.047308787000000005,1800,300
461.32812970000003,0.0679778,1800,300
461.5234397,0.038234258,1800,300
461.71874969999993,0.076926122,1800,300
461.9140597,0.066453847,1800,300
462.10937970000003,0.057118191,1800,300
462.3046897,0.075273924,1800,300
462.49999969999993,0.079614449,1800,300
462.6953097,0.051493428,1800,300
462.89062970000003,0.087077499,1800,300
463.0859397,0.103816094,1800,300
463.28124969999993,0.060172480999999986,1800,300
463.4765597,0.06315525799999999,1800,300
463.67187970000003,0.07609508599999999,1800,300
463.8671897,0.089634315,1800,300
464.06249969999993,0.063546206,1800,300
464.2578097,0.059491379000000004,1800,300
464.45312970000003,0.051321299,1800,300
464.6484397,0.098192147,1800,300
464.84374969999993,0.086067665,1800,300
465.0390597,0.069104499,1800,300
465.23437970000003,0.069326047,1800,300
465.4296897,0.059593183,1800,300
465.62499969999993,0.048370555,1800,300
465.8203097,0.054614143,1800,300
466.01562970000003,0.063004819,1800,300
466.2109397,0.069531386,1800,300
466.40624969999993,0.050756227,1800,300
466.6015597,0.06350296799999999,1800,300
466.79687970000003,0.090086973,1800,300
466.9921897,0.042803457999999996,1800,300
467.18749969999993,0.06569093599999999,1800,300
467.3828097,0.053447185,1800,300
467.57812970000003,0.059650842999999995,1800,300
467.7734397,0.04602073,1800,300
467.96874969999993,0.078860014,1800,300
468.1640597,0.067197824,1800,300
468.35937970000003,0.049710772,1800,300
468.5546897,0.07149373,1800,300
468.74999969999993,0.05481328,1800,300
468.9453097,0.044074548,1800,300
469.14062970000003,0.08488858,1800,300
469.3359397,0.079697273,1800,300
469.53124969999993,0.086390781,1800,300
469.7265597,0.0600932,1800,300
469.92187970000003,0.10427840699999999,1800,300
470.1171897,0.061635532,1800,300
470.31249969999993,0.072175427,1800,300
470.5078097,0.0872269,1800,300
470.70312970000003,0.085896658,1800,300
470.8984397,0.088421186,1800,300
471.09374969999993,0.08495878400000001,1800,300
471.2890597,0.065417112,1800,300
471.48437970000003,0.09825872,1800,300
471.6796897,0.05797325,1800,300
471.87499969999993,0.102100792,1800,300
472.0703097,0.078240608,1800,300
472.26562970000003,0.084534839,1800,300
472.4609397,0.06178597900000001,1800,300
472.65624969999993,0.07540717799999999,1800,300
472.8515597,0.08497048300000001,1800,300
473.04687970000003,0.062700336,1800,300
473.2421897,0.0584805,1800,300
473.43749969999993,0.060264372000000004,1800,300
473.6328097,0.08070374400000001,1800,300
473.82812970000003,0.079862022,1800,300
474.0234397,0.060465276,1800,300
474.21874969999993,0.050318229000000006,1800,300
474.4140597,0.061138248,1800,300
474.60937970000003,0.047517897,1800,300
474.8046897,0.06959172799999999,1800,300
474.99999969999993,0.03835959,1800,300
475.1953097,0.040687548999999996,1800,300
475.39062970000003,0.072701323,1800,300
475.5859397,0.048900520999999995,1800,300
475.78124969999993,0.069090989,1800,300
475.9765597,0.06294986400000001,1800,300
476.17187970000003,0.065218049,1800,300
476.3671897,0.046546237000000004,1800,300
476.56249969999993,0.066791612,1800,300
476.7578097,0.055904496,1800,300
476.95312970000003,0.042604224,1800,300
477.1484397,0.065306319,1800,300
477.34374969999993,0.057551577,1800,300
477.5390597,0.043858195,1800,300
477.73437970000003,0.052856022999999995,1800,300
477.9296897,0.063499364,1800,300
478.12499969999993,0.068139918,1800,300
478.3203097,0.050229905,1800,300
478.51562970000003,0.051768299000000004,1800,300
478.7109397,0.065079336,1800,300
478.90624969999993,0.047621553,1800,300
479.1015597,0.029005142,1800,300
479.29687970000003,0.060794104,1800,300
479.4921897,0.055291763,1800,300
479.68749969999993,0.035703192,1800,300
479.8828097,0.052468517,1800,300
480.07812970000003,0.059837337000000004,1800,300
480.2734397,0.025794852000000004,1800,300
480.46874969999993,0.06242018,1800,300
480.6640597,0.046635464,1800,300
480.85937970000003,0.033608375,1800,300
481.0546897,0.031130988,1800,300
481.24999969999993,0.052949750999999996,1800,300
481.4453097,0.061992275,1800,300
481.64062970000003,0.05236128,1800,300
481.8359397,0.04142052,1800,300
482.03124969999993,0.045503321,1800,300
482.2265597,0.028629021,1800,300
482.42187970000003,0.020283533,1800,300
482.6171897,0.014112303999999999,1800,300
482.81249969999993,0.056716339000000004,1800,300
483.0078097,0.037120691000000004,1800,300
483.20312970000003,0.035774431,1800,300
483.3984397,0.043512932000000004,1800,300
483.59374969999993,0.017074121,1800,300
483.7890597,0.051293360999999996,1800,300
483.98437970000003,0.043323622,1800,300
484.1796897,0.026656327999999996,1800,300
484.37499969999993,0.042435647,1800,300
484.5703097,0.019355096999999998,1800,300
484.76562970000003,0.038268523,1800,300
484.9609397,0.020446838999999998,1800,300
485.15624969999993,0.031481817999999995,1800,300
485.3515597,0.015408199,1800,300
485.54687970000003,0.051621400000000005,1800,300
485.7421897,0.066309733,1800,300
485.93749969999993,0.011345198,1800,300
486.1328097,0.05123208,1800,300
486.32812970000003,0.036652712999999996,1800,300
486.5234397,0.045872895,1800,300
486.71874969999993,0.070064537,1800,300
486.9140597,0.031722627999999996,1800,300
487.10937970000003,0.037613012,1800,300
487.3046897,0.075987938,1800,300
487.49999969999993,0.048899622999999996,1800,300
487.6953097,0.058196696,1800,300
487.89062970000003,0.06203822,1800,300
488.0859397,0.040287251,1800,300
488.28124969999993,0.01285514,1800,300
488.4765597,0.015438881000000003,1800,300
488.67187970000003,0.050939182,1800,300
488.8671897,0.065070326,1800,300
489.06249969999993,0.036430885,1800,300
489.2578097,0.055506220999999994,1800,300
489.45312970000003,0.07279677799999999,1800,300
489.6484397,0.043312804,1800,300
489.84374969999993,0.057301099,1800,300
490.0390597,0.035266755,1800,300
490.23437970000003,0.080989113,1800,300
490.4296897,0.06083824700000001,1800,300
490.62499969999993,0.07386474,1800,300
490.8203097,0.065972868,1800,300
491.01562970000003,0.068793779,1800,300
491.2109397,0.051044621,1800,300
491.40624969999993,0.04357243400000002,1800,300
491.6015597,0.061603102,1800,300
491.79687970000003,0.057403817,1800,300
491.9921897,0.059771565,1800,300
492.18749969999993,0.061392294000000014,1800,300
492.3828097,0.047505284,1800,300
492.57812970000003,0.031238302000000006,1800,300
492.7734397,0.050983339,1800,300
492.96874969999993,0.061184189000000014,1800,300
