Time,Crack Length,Force,Temp
365.4296866,0.091674246,1600,300
365.6249966,0.11455974,1600,300
365.8203166,0.049568588,1600,300
366.0156266,0.07003468,1600,300
366.2109366,0.021721256,1600,300
366.4062466,0.077587935,1600,300
366.6015666,0.07523838599999999,1600,300
366.7968766,0.05835929400000001,1600,300
366.9921866,0.087433379,1600,300
367.1874966,0.057865074,1600,300
367.3828166,0.053151198,1600,300
367.5781266,0.039968167,1600,300
367.7734366,0.007021797,1600,300
367.9687466,0.084932694,1600,300
368.1640666,0.061301105,1600,300
368.3593766,0.060017364000000004,1600,300
368.5546866,0.065862549,1600,300
368.7499966,0.06372849400000001,1600,300
368.9453166,0.089128475,1600,300
369.1406266,0.09225546800000001,1600,300
369.3359366,0.080755117,1600,300
369.5312466,0.046392162,1600,300
369.7265666,0.048220958,1600,300
369.9218766,0.06262031700000001,1600,300
370.1171866,0.089020871,1600,300
370.3124966,0.072706589,1600,300
370.5078166,0.065183045,1600,300
370.7031266,0.104330718,1600,300
370.8984366,0.097755381,1600,300
371.0937466,0.097615651,1600,300
371.2890666,0.109185227,1600,300
371.4843766,0.117488719,1600,300
371.6796866,0.116043663,1600,300
371.8749966,0.107896025,1600,300
372.0703166,0.080650808,1600,300
372.2656266,0.092204445,1600,300
372.4609366,0.142857492,1600,300
372.6562466,0.14402544,1600,300
372.8515666,0.085630557,1600,300
373.0468766,0.066070172,1600,300
373.2421866,0.07560021,1600,300
373.4374966,0.074155104,1600,300
373.6328166,0.13163814199999999,1600,300
373.8281266,0.114003385,1600,300
374.0234366,0.038520029,1600,300
374.2187466,0.081996808,1600,300
374.4140666,0.074787763,1600,300
374.6093766,0.083332753,1600,300
374.8046866,0.087153811,1600,300
374.9999966,0.08731911099999999,1600,300
375.1953166,0.11653016,1600,300
375.3906266,0.088914375,1600,300
375.5859366,0.07262222900000001,1600,300
375.7812466,0.130581516,1600,300
375.9765666,0.108473568,1600,300
376.1718766,0.110438896,1600,300
376.3671866,0.11242403,1600,300
376.5624966,0.075289441,1600,300
376.7578166,0.10219308,1600,300
376.9531266,0.10342823,1600,300
377.1484366,0.093285887,1600,300
377.3437466,0.055562664000000005,1600,300
377.5390666,0.10706128,1600,300
377.7343766,0.099536315,1600,300
377.9296866,0.08735350300000001,1600,300
378.1249966,0.087237016,1600,300
378.3203166,0.081819268,1600,300
378.5156266,0.09392031199999999,1600,300
378.7109366,0.082168798,1600,300
378.9062466,0.065346261,1600,300
379.1015666,0.100528752,1600,300
379.2968766,0.090294346,1600,300
379.4921866,0.110373499,1600,300
379.6874966,0.10332622699999999,1600,300
379.8828166,0.038052117,1600,300
380.0781266,0.05899899,1600,300
380.2734366,0.051287189000000004,1600,300
380.4687466,0.053092325,1600,300
380.6640666,0.093861529,1600,300
380.8593766,0.113373871,1600,300
381.0546866,0.08268698099999999,1600,300
381.2499966,0.121929781,1600,300
381.4453166,0.103157699,1600,300
381.6406266,0.104256436,1600,300
381.8359366,0.091371428,1600,300
382.0312466,0.095556217,1600,300
382.2265666,0.088498373,1600,300
382.4218766,0.094206464,1600,300
382.6171866,0.098309856,1600,300
382.8124966,0.159636688,1600,300
383.0078166,0.09583458800000001,1600,300
383.2031266,0.09607192199999999,1600,300
383.3984366,0.12477597,1600,300
383.5937466,0.132145396,1600,300
383.7890666,0.097298484,1600,300
383.9843766,0.073212746,1600,300
384.1796866,0.126426598,1600,300
384.3749966,0.099324516,1600,300
384.5703166,0.059602023,1600,300
384.7656266,0.08566273099999999,1600,300
384.9609366,0.080710731,1600,300
385.1562466,0.132988214,1600,300
385.3515666,0.084545477,1600,300
385.5468766,0.052965692,1600,300
385.7421866,0.066835142,1600,300
385.9374966,0.09761786900000001,1600,300
386.1328166,0.05325117099999999,1600,300
386.3281266,0.102123227,1600,300
386.5234366,0.117394527,1600,300
386.7187466,0.064947657,1600,300
386.9140666,0.115578214,1600,300
387.1093766,0.032971257000000004,1600,300
387.3046866,0.049535259000000005,1600,300
387.4999966,0.070165673,1600,300
387.6953166,0.097922833,1600,300
387.8906266,0.075662363,1600,300
388.0859366,0.050014079,1600,300
388.2812466,0.079230389,1600,300
388.4765666,0.091784058,1600,300
388.6718766,0.071344582,1600,300
388.8671866,0.08059643400000001,1600,300
389.0624966,0.093106204,1600,300
389.2578166,0.096605361,1600,300
389.4531266,0.069560657,1600,300
389.6484366,0.100927934,1600,300
389.8437466,0.08472521699999999,1600,300
390.0390666,0.076019742,1600,300
390.2343766,0.140658731,1600,300
390.4296866,0.117732509,1600,300
390.6249966,0.10300025800000001,1600,300
390.8203166,0.085940096,1600,300
391.0156266,0.085420867,1600,300
391.2109366,0.049395277,1600,300
391.4062466,0.079958363,1600,300
391.6015666,0.07207166,1600,300
391.7968766,0.041844075,1600,300
391.9921866,0.04750212,1600,300
392.1874966,0.077664512,1600,300
392.3828166,0.09902843900000001,1600,300
392.5781266,0.12284272199999999,1600,300
392.7734366,0.092155641,1600,300
392.9687466,0.092625935,1600,300
393.1640666,0.114569714,1600,300
393.3593766,0.106859519,1600,300
393.5546866,0.077050787,1600,300
393.7499966,0.09822779400000001,1600,300
393.9453166,0.100270389,1600,300
394.1406266,0.12756536,1600,300
394.3359366,0.06614456,1600,300
394.5312466,0.097391638,1600,300
394.7265666,0.074125135,1600,300
394.9218766,0.06906886400000001,1600,300
395.1171866,0.066532043,1600,300
395.3124966,0.082630392,1600,300
395.5078166,0.070676318,1600,300
395.7031266,0.086335059,1600,300
395.8984366,0.036012552,1600,300
396.0937466,0.043549837,1600,300
396.2890666,0.08178708900000001,1600,300
396.4843766,0.056329045,1600,300
396.6796866,0.043743185999999996,1600,300
396.8749966,0.116959022,1600,300
397.0703166,0.028855622999999997,1600,300
397.2656266,0.060348300000000014,1600,300
397.4609366,0.07603639,1600,300
397.6562466,0.041871857,1600,300
397.8515666,0.052907929000000006,1600,300
398.0468766,0.031182556,1600,300
398.2421866,0.032449888999999996,1600,300
398.4374966,0.014989912,1600,300
398.6328166,0.008511316,1600,300
398.8281266,0.030318735,1600,300
399.0234366,0.075094098,1600,300
399.2187466,0.027218977000000002,1600,300
399.4140666,0.04490659,1600,300
399.6093766,0.064380276,1600,300
399.8046866,0.048435383,1600,300
399.9999966,0.018779187,1600,300
400.1953166,0.035447893,1600,300
400.3906266,0.06619341200000001,1600,300
400.5859366,0.071248006,1600,300
400.7812466,0.038288853,1600,300
400.9765666,0.054012064000000005,1600,300
401.1718766,0.023691846000000003,1600,300
401.3671866,0.002167682,1600,300
401.5624966,0.11362767300000001,1600,300
401.7578166,0.072405777,1600,300
401.9531266,0.052200325,1600,300
402.1484366,0.076929816,1600,300
402.3437466,0.023897571,1600,300
402.5390666,0.010879317,1600,300
402.7343766,0.085121307,1600,300
402.9296866,0.07287974900000001,1600,300
403.1249966,0.011592458,1600,300
403.3203166,0.005835613000000001,1600,300
403.5156266,0.023974301,1600,300
403.7109366,0.045287713,1600,300
403.9062466,0.05221921,1600,300
404.1015666,0.044387675999999994,1600,300
404.2968766,0.029722826,1600,300
404.4921866,0.034797631,1600,300
404.6874966,0.067565674,1600,300
404.8828166,0.010170607,1600,300
405.0781266,0.023483896,1600,300
405.2734366,0.062158378,1600,300
405.4687466,0.060409378,1600,300
405.6640666,0.039421374,1600,300
405.8593766,0.04829984,1600,300
406.0546866,0.089543358,1600,300
406.2499966,0.04477325099999999,1600,300
406.4453166,0.053909873,1600,300
406.6406266,0.07584993200000001,1600,300
406.8359366,0.077772162,1600,300
407.0312466,0.059053407999999995,1600,300
407.2265666,0.09797717199999999,1600,300
407.4218766,0.0787987,1600,300
407.6171866,0.040384923999999996,1600,300
407.8124966,0.058602514,1600,300
408.0078166,0.039730336,1600,300
408.2031266,0.071668717,1600,300
408.3984366,0.087384566,1600,300
408.5937466,0.090074709,1600,300
408.7890666,0.120033999,1600,300
408.9843766,0.058869053,1600,300
409.1796866,0.054573000999999996,1600,300
409.3749966,0.08465309900000001,1600,300
409.5703166,0.061133422,1600,300
409.7656266,0.026546278,1600,300
409.9609366,0.024888365,1600,300
410.1562466,0.079021759,1600,300
410.3515666,0.08570045300000001,1600,300
410.5468766,0.039681435,1600,300
410.7421866,0.042089667000000004,1600,300
410.9374966,0.0636008,1600,300
411.1328166,0.058583634,1600,300
411.3281266,0.051700437,1600,300
411.5234366,0.025786831,1600,300
411.7187466,0.04420322,1600,300
411.9140666,0.054227554000000004,1600,300
412.1093766,0.016761891,1600,300
412.3046866,0.128671952,1600,300
412.4999966,0.12613636,1600,300
412.6953166,0.054320859000000006,1600,300
412.8906266,0.068279533,1600,300
413.0859366,0.077304935,1600,300
413.2812466,0.069064423,1600,300
413.4765666,0.113122283,1600,300
413.6718766,0.07172199900000001,1600,300
413.8671866,0.10082703,1600,300
414.0624966,0.093647467,1600,300
414.2578166,0.107181006,1600,300
414.4531266,0.109767176,1600,300
414.6484366,0.059295510999999995,1600,300
414.8437466,0.108536754,1600,300
415.0390666,0.08358906099999999,1600,300
454.6874966,0.074309385,1600,300
454.8828166,0.06856707,1600,300
455.07812659999996,0.138097709,1600,300
455.2734366,0.076832151,1600,300
455.4687466,0.15055504,1600,300
455.6640666,0.10485734099999999,1600,300
455.85937659999996,0.111862089,1600,300
456.0546866,0.098085849,1600,300
456.2499966,0.056062481,1600,300
456.4453166,0.07540819900000001,1600,300
456.64062659999996,0.131351285,1600,300
456.8359366,0.129006468,1600,300
457.0312466,0.081692771,1600,300
457.2265666,0.12361603800000001,1600,300
457.42187659999996,0.132343644,1600,300
457.6171866,0.12085393300000001,1600,300
457.8124966,0.117043243,1600,300
458.0078166,0.10166862300000001,1600,300
458.20312659999996,0.078439139,1600,300
458.3984366,0.064662303,1600,300
458.5937466,0.08453882,1600,300
458.7890666,0.117488719,1600,300
458.98437659999996,0.11925614699999999,1600,300
459.1796866,0.09104087599999999,1600,300
459.3749966,0.072372477,1600,300
459.5703166,0.09783855300000001,1600,300
459.76562659999996,0.126161839,1600,300
459.9609366,0.10957430300000001,1600,300
460.1562466,0.082810145,1600,300
460.3515666,0.093164989,1600,300
460.54687659999996,0.121124284,1600,300
460.7421866,0.074010811,1600,300
460.9374966,0.08336049200000001,1600,300
461.1328166,0.143032411,1600,300
461.32812659999996,0.057124281,1600,300
461.5234366,0.11262353300000001,1600,300
461.7187466,0.10344707800000001,1600,300
461.9140666,0.136317139,1600,300
462.10937659999996,0.071440047,1600,300
462.3046866,0.113099008,1600,300
462.4999966,0.130094169,1600,300
462.6953166,0.104167741,1600,300
462.89062659999996,0.178217409,1600,300
463.0859366,0.092056922,1600,300
463.2812466,0.11867108,1600,300
463.4765666,0.15459109699999998,1600,300
463.67187659999996,0.10526976199999999,1600,300
463.8671866,0.153611743,1600,300
464.0624966,0.116178864,1600,300
464.2578166,0.144895556,1600,300
464.45312659999996,0.124953223,1600,300
464.6484366,0.11690804699999999,1600,300
464.8437466,0.152507298,1600,300
465.0390666,0.148384588,1600,300
465.23437659999996,0.15191300300000002,1600,300
465.4296866,0.147954019,1600,300
465.6249966,0.10673314,1600,300
465.8203166,0.14270582099999998,1600,300
466.01562659999996,0.066523161,1600,300
466.2109366,0.107860551,1600,300
466.4062466,0.114781391,1600,300
466.6015666,0.160989761,1600,300
466.79687659999996,0.09969710300000001,1600,300
466.9921866,0.14496861800000002,1600,300
467.1874966,0.101997934,1600,300
467.3828166,0.13969989900000002,1600,300
467.57812659999996,0.088272066,1600,300
467.7734366,0.11110949099999999,1600,300
467.9687466,0.11466059099999999,1600,300
468.1640666,0.09704230800000001,1600,300
468.35937659999996,0.07905949,1600,300
468.5546866,0.106290809,1600,300
468.7499966,0.12011821,1600,300
468.9453166,0.114289322,1600,300
469.14062659999996,0.115493989,1600,300
469.3359366,0.111454204,1600,300
469.5312466,0.125802916,1600,300
469.7265666,0.14246226,1600,300
469.92187659999996,0.12316844800000001,1600,300
470.1171866,0.09482201300000001,1600,300
470.3124966,0.11671744199999999,1600,300
470.5078166,0.12074645699999999,1600,300
470.70312659999996,0.122202337,1600,300
470.8984366,0.142033808,1600,300
471.0937466,0.11460850300000001,1600,300
471.2890666,0.144377475,1600,300
471.48437659999996,0.172315021,1600,300
471.6796866,0.12451008699999999,1600,300
471.8749966,0.146879225,1600,300
472.0703166,0.122647727,1600,300
472.26562659999996,0.12302442,1600,300
472.4609366,0.130666801,1600,300
472.6562466,0.11003985699999999,1600,300
472.8515666,0.09316055300000001,1600,300
473.04687659999996,0.10960644900000001,1600,300
473.2421866,0.101241731,1600,300
473.4374966,0.056354590999999996,1600,300
473.6328166,0.11195740900000001,1600,300
473.82812659999996,0.089223877,1600,300
474.0234366,0.09038974300000001,1600,300
474.2187466,0.118894914,1600,300
474.4140666,0.136466631,1600,300
474.60937659999996,0.125765251,1600,300
474.8046866,0.13877535800000002,1600,300
474.9999966,0.165724418,1600,300
475.1953166,0.09385265599999999,1600,300
475.39062659999996,0.126764465,1600,300
475.5859366,0.127467881,1600,300
475.7812466,0.08911627300000001,1600,300
475.9765666,0.10270643900000001,1600,300
476.17187659999996,0.118421758,1600,300
476.3671866,0.079353569,1600,300
476.5624966,0.114056583,1600,300
476.7578166,0.13591738,1600,300
476.95312659999996,0.083818737,1600,300
477.1484366,0.14816321699999999,1600,300
477.3437466,0.10926836300000001,1600,300
477.5390666,0.11756739699999999,1600,300
477.73437659999996,0.10984920199999999,1600,300
477.9296866,0.038349981,1600,300
478.1249966,0.13930351300000002,1600,300
478.3203166,0.094356194,1600,300
478.51562659999996,0.059361034000000014,1600,300
478.7109366,0.08574483199999999,1600,300
478.9062466,0.084727436,1600,300
479.1015666,0.10706238900000001,1600,300
479.29687659999996,0.090537276,1600,300
479.4921866,0.07275542900000001,1600,300
479.6874966,0.072653309,1600,300
479.8828166,0.10073167,1600,300
480.07812659999996,0.08011927,1600,300
480.2734366,0.08414050199999999,1600,300
480.4687466,0.101277213,1600,300
480.6640666,0.09535658699999999,1600,300
480.85937659999996,0.091222791,1600,300
481.0546866,0.050848384,1600,300
481.2499966,0.129838309,1600,300
481.4453166,0.089501204,1600,300
481.64062659999996,0.078849748,1600,300
481.8359366,0.08278018599999999,1600,300
482.0312466,0.046947702,1600,300
482.2265666,0.045647719,1600,300
482.42187659999996,0.022263961000000002,1600,300
482.6171866,0.098622575,1600,300
482.8124966,0.107266366,1600,300
483.0078166,0.064716709,1600,300
483.20312659999996,0.086978524,1600,300
483.3984366,0.079027307,1600,300
483.5937466,0.08479067800000001,1600,300
483.7890666,0.073735542,1600,300
483.98437659999996,0.088711367,1600,300
484.1796866,0.048683137,1600,300
484.3749966,0.063745149,1600,300
484.5703166,0.10742710800000001,1600,300
484.76562659999996,0.137818673,1600,300
484.9609366,0.10585512300000001,1600,300
485.1562466,0.11732693,1600,300
485.3515666,0.112756533,1600,300
485.54687659999996,0.109149755,1600,300
485.7421866,0.054383060999999996,1600,300
485.9374966,0.079660962,1600,300
486.1328166,0.17022598100000005,1600,300
486.32812659999996,0.135482178,1600,300
486.5234366,0.16045208,1600,300
486.7187466,0.117760213,1600,300
486.9140666,0.124652999,1600,300
487.10937659999996,0.130436421,1600,300
487.3046866,0.11267229999999999,1600,300
487.4999966,0.11260247400000001,1600,300
487.6953166,0.112726608,1600,300
487.89062659999996,0.112514915,1600,300
488.0859366,0.095815734,1600,300
488.2812466,0.116873694,1600,300
488.4765666,0.082534967,1600,300
488.67187659999996,0.093143915,1600,300
488.8671866,0.10423315400000001,1600,300
489.0624966,0.085714876,1600,300
489.2578166,0.133816608,1600,300
489.45312659999996,0.087899319,1600,300
489.6484366,0.12773151800000002,1600,300
489.8437466,0.055730382,1600,300
490.0390666,0.08898648199999999,1600,300
490.23437659999996,0.118364137,1600,300
490.4296866,0.11124028300000001,1600,300
490.6249966,0.105735391,1600,300
490.8203166,0.06775219,1600,300
491.01562659999996,0.121986287,1600,300
491.2109366,0.061095665999999986,1600,300
491.4062466,0.104591259,1600,300
491.6015666,0.068228465,1600,300
491.79687659999996,0.18254661,1600,300
491.9921866,0.10316767800000001,1600,300
492.1874966,0.098673586,1600,300
492.3828166,0.11669860300000001,1600,300
492.57812659999996,0.120991325,1600,300
492.7734366,0.068215142,1600,300
492.9687466,0.08134767400000001,1600,300
493.1640666,0.147597604,1600,300
493.35937659999996,0.111915291,1600,300
493.5546866,0.118189056,1600,300
493.7499966,0.071995068,1600,300
493.9453166,0.10994231300000001,1600,300
494.14062659999996,0.108042352,1600,300
494.3359366,0.13004321900000002,1600,300
494.5312466,0.163015368,1600,300
494.7265666,0.147036406,1600,300
494.92187659999996,0.126403334,1600,300
495.1171866,0.133924032,1600,300
495.3124966,0.160065961,1600,300
495.5078166,0.130647972,1600,300
495.70312659999996,0.11199066,1600,300
495.8984366,0.096421265,1600,300
496.0937466,0.135427916,1600,300
496.2890666,0.123795515,1600,300
496.48437659999996,0.140500405,1600,300
496.6796866,0.142625003,1600,300
496.8749966,0.12408467,1600,300
497.0703166,0.144081899,1600,300
497.26562659999996,0.132795509,1600,300
