Time,Crack Length,Force,Temp
363.8671853,0.05031071,1600,300
364.0624953,0.040651944,1600,300
364.2578153,0.010331198,1600,300
364.4531253,0.013500403000000001,1600,300
364.6484353,0.053569637999999996,1600,300
364.8437453,0.039730791,1600,300
365.0390653,0.015423518,1600,300
365.2343753,0.022008946,1600,300
365.4296853,0.001800872,1600,300
365.6249953,0.031252439,1600,300
365.8203153,0.030690792999999997,1600,300
366.0156253,0.046435772,1600,300
366.2109353,0.015410525,1600,300
366.4062453,0.047654167000000004,1600,300
366.6015653,0.038728063,1600,300
366.7968753,0.016969649,1600,300
366.9921853,0.002367268,1600,300
367.1874953,0.021026517999999998,1600,300
367.3828153,0.037951788,1600,300
367.5781253,0.034816461,1600,300
367.7734353,0.046124042999999997,1600,300
367.9687453,0.035158364,1600,300
368.1640653,0.032704504,1600,300
368.3593753,0.019010311999999998,1600,300
368.5546853,0.02711973,1600,300
368.7499953,0.050790517,1600,300
368.9453153,0.023088663,1600,300
369.1406253,0.009214699,1600,300
369.3359353,0.006893764,1600,300
369.5312453,0.032270965,1600,300
369.7265653,0.00480526,1600,300
369.9218753,0.030254631,1600,300
370.1171853,0.021272225,1600,300
370.3124953,0.054310562,1600,300
370.5078153,0.06652114,1600,300
370.7031253,0.037661956,1600,300
370.8984353,0.050464607,1600,300
371.0937453,0.081506208,1600,300
371.2890653,0.074250503,1600,300
371.4843753,0.038940241,1600,300
371.6796853,0.037436774,1600,300
371.8749953,0.041624874,1600,300
372.0703153,0.03961692,1600,300
372.2656253,0.006898641,1600,300
372.4609353,0.018826483,1600,300
372.6562453,0.059550972,1600,300
372.8515653,0.002116955,1600,300
373.0468753,0.000134592,1600,300
373.2421853,0.028802433,1600,300
373.4374953,0.03225678,1600,300
373.6328153,0.037267309,1600,300
373.8281253,0.042827985,1600,300
374.0234353,0.022926792,1600,300
374.2187453,0.016284636,1600,300
374.4140653,0.0057301999999999995,1600,300
374.6093753,0.074772557,1600,300
374.8046853,0.09440804400000001,1600,300
374.9999953,0.061738395,1600,300
375.1953153,0.029994467,1600,300
375.3906253,0.056114372,1600,300
375.5859353,0.020929187,1600,300
375.7812453,0.047747283,1600,300
375.9765653,0.040096917999999995,1600,300
376.1718753,0.054020905999999994,1600,300
376.3671853,0.053666633,1600,300
376.5624953,0.043790435,1600,300
376.7578153,0.057937453,1600,300
376.9531253,0.047770592,1600,300
377.1484353,0.023978037,1600,300
377.3437453,0.08054379099999999,1600,300
377.5390653,0.049197190999999994,1600,300
377.7343753,0.061782347,1600,300
377.9296853,0.051725532000000005,1600,300
378.1249953,0.082697222,1600,300
378.3203153,0.06859939799999999,1600,300
378.5156253,0.058440423,1600,300
378.7109353,0.081920832,1600,300
378.9062453,0.06772963,1600,300
379.1015653,0.089489579,1600,300
379.2968753,0.086080031,1600,300
379.4921853,0.081043752,1600,300
379.6874953,0.063355594,1600,300
379.8828153,0.103825462,1600,300
380.0781253,0.10813994699999999,1600,300
380.2734353,0.08784684599999999,1600,300
380.4687453,0.05651006400000001,1600,300
380.6640653,0.071735941,1600,300
380.8593753,0.035655029,1600,300
381.0546853,0.044818809,1600,300
381.2499953,0.056036845999999994,1600,300
381.4453153,0.103729902,1600,300
381.6406253,0.08317511799999999,1600,300
381.8359353,0.074949589,1600,300
382.0312453,0.09668297,1600,300
382.2265653,0.096365348,1600,300
382.4218753,0.11981635800000001,1600,300
382.6171853,0.066351792,1600,300
382.8124953,0.04953087,1600,300
383.0078153,0.069643629,1600,300
383.2031253,0.08000123099999999,1600,300
383.3984353,0.06938775400000001,1600,300
383.5937453,0.041954736,1600,300
383.7890653,0.04919329099999999,1600,300
383.9843753,0.08465671599999999,1600,300
384.1796853,0.075080047,1600,300
384.3749953,0.077720967,1600,300
384.5703153,0.080300915,1600,300
384.7656253,0.080481816,1600,300
384.9609353,0.034916103,1600,300
385.1562453,0.030465553,1600,300
385.3515653,0.049753295,1600,300
385.5468753,0.044945636,1600,300
385.7421853,0.056839743,1600,300
385.9374953,0.047752449,1600,300
386.1328153,0.037633468999999996,1600,300
386.3281253,0.011235256,1600,300
386.5234353,0.016556601,1600,300
386.7187453,0.00410694,1600,300
386.9140653,0.011666553,1600,300
387.1093753,0.030606634,1600,300
387.3046853,0.046164109,1600,300
387.4999953,0.034309213,1600,300
387.6953153,0.075012898,1600,300
387.8906253,0.032570222999999995,1600,300
388.0859353,0.00306666,1600,300
388.2812453,0.011943671000000001,1600,300
388.4765653,0.030622198,1600,300
388.6718753,0.05716432,1600,300
388.8671853,0.080313887,1600,300
389.0624953,0.038275204,1600,300
389.2578153,0.030721866,1600,300
389.4531253,0.002679275,1600,300
389.6484353,0.010951566999999999,1600,300
389.8437453,0.040318165,1600,300
390.0390653,0.017314061999999998,1600,300
390.2343753,0.009258725,1600,300
390.4296853,0.048992837000000004,1600,300
390.6249953,0.024028478,1600,300
390.8203153,0.019029732,1600,300
391.0156253,0.009823489,1600,300
391.2109353,0.030842200000000007,1600,300
391.4062453,0.014350221000000003,1600,300
391.6015653,0.004048638,1600,300
391.7968753,0.020042511000000002,1600,300
391.9921853,0.022360019,1600,300
392.1874953,0.019225238000000002,1600,300
392.3828153,0.026332712,1600,300
392.5781253,0.04603861,1600,300
392.7734353,0.032276201000000004,1600,300
392.9687453,0.04105561,1600,300
393.1640653,0.009640854,1600,300
393.3593753,0.041619706,1600,300
393.5546853,0.02721682,1600,300
393.7499953,0.039116253,1600,300
393.9453153,0.050358592,1600,300
394.1406253,0.02880628,1600,300
394.3359353,0.017363325,1600,300
394.5312453,0.067754177,1600,300
394.7265653,0.00142928,1600,300
394.9218753,0.042309230999999996,1600,300
395.1171853,0.06703036700000001,1600,300
395.3124953,0.019389712,1600,300
395.5078153,0.008707187,1600,300
395.7031253,0.044125504,1600,300
395.8984353,0.006675861999999999,1600,300
396.0937453,0.02731391,1600,300
396.2890653,0.037333297,1600,300
396.4843753,0.08543162900000001,1600,300
396.6796853,0.024724958999999998,1600,300
396.8749953,0.01064622,1600,300
397.0703153,0.002810381,1600,300
397.2656253,0.008508726999999999,1600,300
397.4609353,0.025295814,1600,300
397.6562453,0.01802364,1600,300
397.8515653,0.015405353,1600,300
398.0468753,0.005759978000000001,1600,300
398.2421853,0.023983505,1600,300
398.4374953,0.027838123,1600,300
398.6328153,0.023078254,1600,300
398.8281253,0.007162878,1600,300
399.0234353,0.04303623,1600,300
399.2187453,0.041620962000000004,1600,300
399.4140653,0.018488507,1600,300
399.6093753,0.007705654,1600,300
399.8046853,0.007324833,1600,300
399.9999953,0.040956288,1600,300
400.1953153,0.021390307999999997,1600,300
400.3906253,0.01224545,1600,300
400.5859353,0.009709490999999999,1600,300
400.7812453,0.01114069,1600,300
400.9765653,0.036893626,1600,300
401.1718753,0.048722533,1600,300
401.3671853,0.057500478,1600,300
401.5624953,0.017522571,1600,300
401.7578153,0.020679275,1600,300
401.9531253,0.036729041000000004,1600,300
402.1484353,0.029304626,1600,300
402.3437453,0.053389877,1600,300
402.5390653,0.014785075,1600,300
402.7343753,0.007428426,1600,300
402.9296853,0.057020802,1600,300
403.1249953,0.064937753,1600,300
403.3203153,0.013328139,1600,300
403.5156253,0.024662853999999998,1600,300
403.7109353,0.017632916999999998,1600,300
403.9062453,0.013899247,1600,300
404.1015653,0.024485777,1600,300
404.2968753,0.041627452,1600,300
404.4921853,0.015432528000000001,1600,300
404.6874953,0.024622689,1600,300
404.8828153,0.058392556,1600,300
405.0781253,0.063729138,1600,300
405.2734353,0.043781355999999994,1600,300
405.4687453,0.028381751,1600,300
405.6640653,0.038172986,1600,300
405.8593753,0.072517722,1600,300
406.0546853,0.040910748999999996,1600,300
406.2499953,0.06417124099999999,1600,300
406.4453153,0.026418141000000003,1600,300
406.6406253,0.015445532,1600,300
406.8359353,0.043595117999999995,1600,300
407.0312453,0.015714847,1600,300
407.2265653,0.001548488,1600,300
407.4218753,0.027935211,1600,300
407.6171853,0.005735375,1600,300
407.8124953,0.043835738,1600,300
408.0078153,0.03369454,1600,300
408.2031253,0.034558987,1600,300
408.3984353,0.011677185,1600,300
408.5937453,0.014161176000000001,1600,300
408.7890653,0.0019148370000000002,1600,300
408.9843753,0.09219619300000001,1600,300
409.1796853,0.009907931,1600,300
409.3749953,0.028115142000000003,1600,300
409.5703153,0.009841591,1600,300
409.7656253,0.026475082,1600,300
409.9609353,0.0015572829999999998,1600,300
410.1562453,0.064317297,1600,300
410.3515653,0.003528098,1600,300
410.5468753,0.008050197,1600,300
410.7421853,0.022256187,1600,300
410.9374953,0.007279765,1600,300
411.1328153,0.021721523,1600,300
411.3281253,0.000243455,1600,300
411.5234353,0.016481485,1600,300
411.7187453,0.068994905,1600,300
411.9140653,0.004265304,1600,300
412.1093753,0.011824508999999999,1600,300
412.3046853,0.034025834,1600,300
412.4999953,0.016998157,1600,300
412.6953153,0.006502516,1600,300
412.8906253,0.035189135,1600,300
413.0859353,0.013703702,1600,300
413.2812453,0.053839893,1600,300
413.4765653,0.030279212000000007,1600,300
413.6718753,0.074479216,1600,300
413.8671853,0.065777901,1600,300
414.0624953,0.034216051000000004,1600,300
414.2578153,0.022293776,1600,300
414.4531253,0.008133388,1600,300
414.6484353,0.064341858,1600,300
414.8437453,0.033263596,1600,300
415.0390653,0.009900176,1600,300
454.68749529999997,0.034516258,1600,300
454.8828153,0.031099777000000002,1600,300
455.07812530000007,0.056065246,1600,300
455.2734353,0.06184310000000001,1600,300
455.46874529999997,0.04952696,1600,300
455.6640653,0.052591976,1600,300
455.85937530000007,0.04982183,1600,300
456.0546853,0.040858951,1600,300
456.24999529999997,0.050800847999999996,1600,300
456.4453153,0.042781424000000005,1600,300
456.64062530000007,0.040924919,1600,300
456.8359353,0.029519458,1600,300
457.03124529999997,0.013860388999999999,1600,300
457.2265653,0.075591752,1600,300
457.42187530000007,0.038967471000000004,1600,300
457.6171853,0.022353295,1600,300
457.81249529999997,0.042826662,1600,300
458.0078153,0.061940064,1600,300
458.20312530000007,0.048690214,1600,300
458.3984353,0.059986658,1600,300
458.59374529999997,0.08037459799999999,1600,300
458.7890653,0.089484354,1600,300
458.98437530000007,0.103090987,1600,300
459.1796853,0.125586906,1600,300
459.37499529999997,0.001806048,1600,300
459.5703153,0.025518506,1600,300
459.76562530000007,0.044602832,1600,300
459.9609353,0.073843508,1600,300
460.15624529999997,0.055127805999999994,1600,300
460.3515653,0.031732586,1600,300
460.54687530000007,0.036396458,1600,300
460.7421853,0.01197609,1600,300
460.93749529999997,0.023073082999999998,1600,300
461.1328153,0.052991563,1600,300
461.32812530000007,0.04278918,1600,300
461.5234353,0.038399417000000005,1600,300
461.71874529999997,0.052359244000000006,1600,300
461.9140653,0.028696265,1600,300
462.10937530000007,0.050203383,1600,300
462.3046853,0.036703132,1600,300
462.49999529999997,0.036815989,1600,300
462.6953153,0.037910387000000004,1600,300
462.89062530000007,0.023131343999999998,1600,300
463.0859353,0.023420076,1600,300
463.28124529999997,0.012873596000000001,1600,300
463.4765653,0.000267035,1600,300
463.67187530000007,0.067995846,1600,300
463.8671853,0.038352837,1600,300
464.06249529999997,0.034755636,1600,300
464.2578153,0.033640149,1600,300
464.45312530000007,0.037509253,1600,300
464.6484353,0.037903885,1600,300
464.84374529999997,0.052113534,1600,300
465.0390653,0.00248389,1600,300
465.23437530000007,0.015615134,1600,300
465.4296853,0.031695374,1600,300
465.62499529999997,0.016359763,1600,300
465.8203153,0.021084497,1600,300
466.01562530000007,0.040552324,1600,300
466.2109353,0.012599013000000001,1600,300
466.40624529999997,0.077620231,1600,300
466.6015653,0.003914214,1600,300
466.79687530000007,0.06313196,1600,300
466.9921853,0.042721882999999995,1600,300
467.18749529999997,0.022069789,1600,300
467.3828153,0.001927836,1600,300
467.57812530000007,0.004604419,1600,300
467.7734353,0.043423036,1600,300
467.96874529999997,0.030132958999999997,1600,300
468.1640653,5.45e-05,1600,300
468.35937530000007,0.045007694,1600,300
468.5546853,0.064230734,1600,300
468.74999529999997,0.019738008,1600,300
468.9453153,0.060136657,1600,300
469.14062530000007,0.011288302,1600,300
469.3359353,0.016564365,1600,300
469.53124529999997,0.09237178900000001,1600,300
469.7265653,0.07529068400000001,1600,300
469.92187530000007,0.033343845,1600,300
470.1171853,0.058748167000000004,1600,300
470.31249529999997,0.09900808,1600,300
470.5078153,0.023870594,1600,300
470.70312530000007,0.049013500999999994,1600,300
470.8984353,0.058870963,1600,300
471.09374529999997,0.098254176,1600,300
471.2890653,0.079904321,1600,300
471.48437530000007,0.09101855800000001,1600,300
471.6796853,0.092038643,1600,300
471.87499529999997,0.11740021199999999,1600,300
472.0703153,0.137728826,1600,300
472.26562530000007,0.086271199,1600,300
472.4609353,0.046199009000000006,1600,300
472.65624529999997,0.054145045999999995,1600,300
472.8515653,0.081243966,1600,300
473.04687530000007,0.07130171099999999,1600,300
473.2421853,0.087080989,1600,300
473.43749529999997,0.097628016,1600,300
473.6328153,0.089556692,1600,300
473.82812530000007,0.097682222,1600,300
474.0234353,0.075169217,1600,300
474.21874529999997,0.064571965,1600,300
474.4140653,0.093003219,1600,300
474.60937530000007,0.10661968699999999,1600,300
474.8046853,0.059618225999999996,1600,300
474.99999529999997,0.104940613,1600,300
475.1953153,0.08442809,1600,300
475.39062530000007,0.074205317,1600,300
475.5859353,0.090402544,1600,300
475.78124529999997,0.073698813,1600,300
475.9765653,0.075410819,1600,300
476.17187530000007,0.056071733,1600,300
476.3671853,0.048710879000000006,1600,300
476.56249529999997,0.048454804000000004,1600,300
476.7578153,0.059142487,1600,300
476.95312530000007,0.02863934,1600,300
477.1484353,0.071032942,1600,300
477.34374529999997,0.058448164000000004,1600,300
477.5390653,0.04452905,1600,300
477.73437530000007,0.066760234,1600,300
477.9296853,0.070045603,1600,300
478.12499529999997,0.069905995,1600,300
478.3203153,0.11484062800000001,1600,300
478.51562530000007,0.10160533199999999,1600,300
478.7109353,0.080701409,1600,300
478.90624529999997,0.108399286,1600,300
479.1015653,0.038804438999999996,1600,300
479.29687530000007,0.10791668800000001,1600,300
479.4921853,0.062751923,1600,300
479.68749529999997,0.08281475,1600,300
479.8828153,0.038446052,1600,300
480.07812530000007,0.047830055,1600,300
480.2734353,0.042130728,1600,300
480.46874529999997,0.037100366,1600,300
480.6640653,0.017013674,1600,300
480.85937530000007,0.069426531,1600,300
481.0546853,0.048383677,1600,300
481.24999529999997,0.014216578,1600,300
481.4453153,0.041027127000000004,1600,300
481.64062530000007,0.011894463999999999,1600,300
481.8359353,0.077038834,1600,300
482.03124529999997,0.032107893,1600,300
482.2265653,0.079731229,1600,300
482.42187530000007,0.014781171000000001,1600,300
482.6171853,0.038640084,1600,300
482.81249529999997,0.014044319,1600,300
483.0078153,0.060808892999999996,1600,300
483.20312530000007,0.05178373,1600,300
483.3984353,0.030184712000000002,1600,300
483.59374529999997,0.086951843,1600,300
483.7890653,0.051318182999999996,1600,300
483.98437530000007,0.047334707000000004,1600,300
484.1796853,0.057446200999999995,1600,300
484.37499529999997,0.022617381000000002,1600,300
484.5703153,0.022291118,1600,300
484.76562530000007,0.057960753,1600,300
484.9609353,0.07152918400000001,1600,300
485.15624529999997,0.013420106000000001,1600,300
485.3515653,0.05676089700000001,1600,300
485.54687530000007,0.044266513,1600,300
485.7421853,0.059721696,1600,300
485.93749529999997,0.030984536,1600,300
486.1328153,0.08851707699999999,1600,300
486.32812530000007,0.04224968900000002,1600,300
486.5234353,0.081083766,1600,300
486.71874529999997,0.031344356000000004,1600,300
486.9140653,0.045733365,1600,300
487.10937530000007,0.094906425,1600,300
487.3046853,0.080291927,1600,300
487.49999529999997,0.041592546,1600,300
487.6953153,0.049887787,1600,300
487.89062530000007,0.07941082,1600,300
488.0859353,0.074580042,1600,300
488.28124529999997,0.051073787,1600,300
488.4765653,0.067800695,1600,300
488.67187530000007,0.08936296199999999,1600,300
488.8671853,0.030905613999999998,1600,300
489.06249529999997,0.067626203,1600,300
489.2578153,0.042040115,1600,300
489.45312530000007,0.092147133,1600,300
489.6484353,0.09336478,1600,300
489.84374529999997,0.08536450599999999,1600,300
490.0390653,0.029322715,1600,300
490.23437530000007,0.00969782,1600,300
490.4296853,0.082610652,1600,300
490.62499529999997,0.096092938,1600,300
490.8203153,0.010199101,1600,300
491.01562530000007,0.09787330699999999,1600,300
491.2109353,0.08627503800000001,1600,300
491.40624529999997,0.034568002,1600,300
491.6015653,0.10266763300000001,1600,300
491.79687530000007,0.07483196,1600,300
491.9921853,0.093979395,1600,300
492.18749529999997,0.036439184,1600,300
492.3828153,0.0687416,1600,300
492.57812530000007,0.11045243,1600,300
