Time,Crack Length,Force,Temp
363.8671878,0.167021368,1600,300
364.0624978,0.209560368,1600,300
364.2578078,0.16040078,1600,300
364.4531278,0.143438031,1600,300
364.6484378,0.149457275,1600,300
364.8437478,0.153403663,1600,300
365.0390578,0.16994157699999998,1600,300
365.2343778,0.159500471,1600,300
365.4296878,0.153693525,1600,300
365.6249978,0.144195836,1600,300
365.8203078,0.173030113,1600,300
366.0156278,0.15376822199999998,1600,300
366.2109378,0.175926505,1600,300
366.4062478,0.163911522,1600,300
366.6015578,0.160684148,1600,300
366.7968778,0.155936352,1600,300
366.9921878,0.180076113,1600,300
367.1874978,0.147155943,1600,300
367.3828078,0.08579774300000001,1600,300
367.5781278,0.186717527,1600,300
367.7734378,0.105705215,1600,300
367.9687478,0.108447641,1600,300
368.1640578,0.14736984,1600,300
368.3593778,0.1264077,1600,300
368.5546878,0.18098472,1600,300
368.7499978,0.121386745,1600,300
368.9453078,0.162662354,1600,300
369.1406278,0.159380715,1600,300
369.3359378,0.116821544,1600,300
369.5312478,0.126995743,1600,300
369.7265578,0.117320792,1600,300
369.9218778,0.10668733400000001,1600,300
370.1171878,0.117605906,1600,300
370.3124978,0.10049187300000001,1600,300
370.5078078,0.10841793300000001,1600,300
370.7031278,0.110452975,1600,300
370.8984378,0.073707106,1600,300
371.0937478,0.102047354,1600,300
371.2890578,0.062309043,1600,300
371.4843778,0.07870473900000001,1600,300
371.6796878,0.088686852,1600,300
371.8749978,0.104578466,1600,300
372.0703078,0.135193691,1600,300
372.2656278,0.077212533,1600,300
372.4609378,0.097376824,1600,300
372.6562478,0.11334067800000001,1600,300
372.8515578,0.08229604900000001,1600,300
373.0468778,0.12701895,1600,300
373.2421878,0.112442662,1600,300
373.4374978,0.063476361,1600,300
373.6328078,0.00688105,1600,300
373.8281278,0.061758362000000004,1600,300
374.0234378,0.061053845999999995,1600,300
374.2187478,0.06225218900000001,1600,300
374.4140578,0.121284844,1600,300
374.6093778,0.09228456300000001,1600,300
374.8046878,0.012739443,1600,300
374.9999978,0.112704598,1600,300
375.1953078,0.015532832,1600,300
375.3906278,0.059172795,1600,300
375.5859378,0.080765283,1600,300
375.7812478,0.113034915,1600,300
375.9765578,0.038704058,1600,300
376.1718778,0.09852581099999999,1600,300
376.3671878,0.070563079,1600,300
376.5624978,0.077477356,1600,300
376.7578078,0.09888597800000001,1600,300
376.9531278,0.079906198,1600,300
377.1484378,0.08569441900000001,1600,300
377.3437478,0.12849293,1600,300
377.5390578,0.08403984699999999,1600,300
377.7343778,0.07451856400000001,1600,300
377.9296878,0.075224047,1600,300
378.1249978,0.016861433000000002,1600,300
378.3203078,0.0013302589999999999,1600,300
378.5156278,0.054508967,1600,300
378.7109378,0.083472781,1600,300
378.9062478,0.080656746,1600,300
379.1015578,0.082301209,1600,300
379.2968778,0.072531199,1600,300
379.4921878,0.056829992999999995,1600,300
379.6874978,0.066164957,1600,300
379.8828078,0.02429703,1600,300
380.0781278,0.110836191,1600,300
380.2734378,0.091127565,1600,300
380.4687478,0.080964202,1600,300
380.6640578,0.118075486,1600,300
380.8593778,0.098456115,1600,300
381.0546878,0.11418577699999999,1600,300
381.2499978,0.074406162,1600,300
381.4453078,0.072117683,1600,300
381.6406278,0.066909441,1600,300
381.8359378,0.064456202,1600,300
382.0312478,0.041245045,1600,300
382.2265578,0.067192507,1600,300
382.4218778,0.048745098,1600,300
382.6171878,0.065098618,1600,300
382.8124978,0.054727508,1600,300
383.0078078,0.071363021,1600,300
383.2031278,0.123260848,1600,300
383.3984378,0.066793143,1600,300
383.5937478,0.09424077,1600,300
383.7890578,0.08981553699999999,1600,300
383.9843778,0.114479968,1600,300
384.1796878,0.095123894,1600,300
384.3749978,0.044415845,1600,300
384.5703078,0.068632305,1600,300
384.7656278,0.121615043,1600,300
384.9609378,0.086001816,1600,300
385.1562478,0.056855870999999995,1600,300
385.3515578,0.040120813,1600,300
385.5468778,0.12445128400000001,1600,300
385.7421878,0.08807211599999999,1600,300
385.9374978,0.086830985,1600,300
386.1328078,0.098394148,1600,300
386.3281278,0.082276675,1600,300
386.5234378,0.082407131,1600,300
386.7187478,0.09109010599999999,1600,300
386.9140578,0.099478532,1600,300
387.1093778,0.052504632,1600,300
387.3046878,0.093537076,1600,300
387.4999978,0.10497988300000001,1600,300
387.6953078,0.043917779000000004,1600,300
387.8906278,0.124003741,1600,300
388.0859378,0.09238916,1600,300
388.2812478,0.079200827,1600,300
388.4765578,0.07218749299999999,1600,300
388.6718778,0.10602913300000001,1600,300
388.8671878,0.101488399,1600,300
389.0624978,0.063661217,1600,300
389.2578078,0.078522572,1600,300
389.4531278,0.09391926,1600,300
389.6484378,0.045529564,1600,300
389.8437478,0.079879076,1600,300
390.0390578,0.101000486,1600,300
390.2343778,0.094081945,1600,300
390.4296878,0.084897479,1600,300
390.6249978,0.093917962,1600,300
390.8203078,0.049931070999999994,1600,300
391.0156278,0.068293667,1600,300
391.2109378,0.098901481,1600,300
391.4062478,0.064626817,1600,300
391.6015578,0.039485546,1600,300
391.7968778,0.021338832000000002,1600,300
391.9921878,0.040401539,1600,300
392.1874978,0.071072262,1600,300
392.3828078,0.069238429,1600,300
392.5781278,0.079034178,1600,300
392.7734378,0.053887014000000004,1600,300
392.9687478,0.076905024,1600,300
393.1640578,0.077116911,1600,300
393.3593778,0.086781915,1600,300
393.5546878,0.083335884,1600,300
393.7499978,0.094100024,1600,300
393.9453078,0.081732819,1600,300
394.1406278,0.049276638,1600,300
394.3359378,0.074465598,1600,300
394.5312478,0.05006039599999999,1600,300
394.7265578,0.041598226,1600,300
394.9218778,0.063521631,1600,300
395.1171878,0.078048422,1600,300
395.3124978,0.079563829,1600,300
395.5078078,0.040470097999999996,1600,300
395.7031278,0.144391746,1600,300
395.8984378,0.059413209,1600,300
396.0937478,0.068424225,1600,300
396.2890578,0.059795947,1600,300
396.4843778,0.054334444,1600,300
396.6796878,0.091254106,1600,300
396.8749978,0.117440782,1600,300
397.0703078,0.041710832999999996,1600,300
397.2656278,0.032360856,1600,300
397.4609378,0.095163921,1600,300
397.6562478,0.088960636,1600,300
397.8515578,0.056943790999999994,1600,300
398.0468778,0.070777592,1600,300
398.2421878,0.090680749,1600,300
398.4374978,0.091671197,1600,300
398.6328078,0.139564931,1600,300
398.8281278,0.10772235,1600,300
399.0234378,0.12467183400000001,1600,300
399.2187478,0.128124124,1600,300
399.4140578,0.10023757900000001,1600,300
399.6093778,0.09578752199999999,1600,300
399.8046878,0.10065839900000001,1600,300
399.9999978,0.078100116,1600,300
400.1953078,0.078439883,1600,300
400.3906278,0.049854725999999995,1600,300
400.5859378,0.105525804,1600,300
400.7812478,0.111883959,1600,300
400.9765578,0.097704746,1600,300
401.1718778,0.137806726,1600,300
401.3671878,0.07077888,1600,300
401.5624978,0.11316522,1600,300
401.7578078,0.059874773,1600,300
401.9531278,0.072062115,1600,300
402.1484378,0.08818578099999999,1600,300
402.3437478,0.064208017,1600,300
402.5390578,0.074408737,1600,300
402.7343778,0.060558676,1600,300
402.9296878,0.074978581,1600,300
403.1249978,0.041479262,1600,300
403.3203078,0.092624151,1600,300
403.5156278,0.018959118,1600,300
403.7109378,0.083233837,1600,300
403.9062478,0.08151452099999999,1600,300
404.1015578,0.019104096,1600,300
404.2968778,0.054368078,1600,300
404.4921878,0.072948581,1600,300
404.6874978,0.045272136,1600,300
404.8828078,0.04868814900000002,1600,300
405.0781278,0.020277207,1600,300
405.2734378,0.07269145,1600,300
405.4687478,0.09288370800000001,1600,300
405.6640578,0.038736388999999996,1600,300
405.8593778,0.05520598,1600,300
406.0546878,0.06947753200000001,1600,300
406.2499978,0.073913847,1600,300
406.4453078,0.033955181,1600,300
406.6406278,0.11384259599999999,1600,300
406.8359378,0.016383613,1600,300
407.0312478,0.033049306,1600,300
407.2265578,0.09033856300000001,1600,300
407.4218778,0.10533351,1600,300
407.6171878,0.067222217,1600,300
407.8124978,0.066502323,1600,300
408.0078078,0.09780286699999999,1600,300
408.2031278,0.05674857,1600,300
408.3984378,0.11875016599999999,1600,300
408.5937478,0.07580937900000001,1600,300
408.7890578,0.074406162,1600,300
408.9843778,0.058470720999999996,1600,300
409.1796878,0.087139656,1600,300
409.3749978,0.122778475,1600,300
409.5703078,0.031889747,1600,300
409.7656278,0.06256247599999999,1600,300
409.9609378,0.103764051,1600,300
410.1562478,0.06256247599999999,1600,300
410.3515578,0.014061741,1600,300
410.5468778,0.075004408,1600,300
410.7421878,0.088464717,1600,300
410.9374978,0.147609526,1600,300
411.1328078,0.069675246,1600,300
411.3281278,0.08192917799999999,1600,300
411.5234378,0.118817239,1600,300
411.7187478,0.08459139,1600,300
411.9140578,0.104068635,1600,300
412.1093778,0.104893374,1600,300
412.3046878,0.09901767300000001,1600,300
412.4999978,0.086517151,1600,300
412.6953078,0.09465523,1600,300
412.8906278,0.096509245,1600,300
413.0859378,0.073928076,1600,300
413.2812478,0.089016169,1600,300
413.4765578,0.095855972,1600,300
413.6718778,0.076243513,1600,300
413.8671878,0.092916007,1600,300
414.0624978,0.09964634,1600,300
414.2578078,0.107717195,1600,300
414.4531278,0.091637643,1600,300
414.6484378,0.11291104800000001,1600,300
414.8437478,0.145564442,1600,300
415.0390578,0.069337943,1600,300
454.6874978,0.10304510800000001,1600,300
454.88280779999997,0.10754170099999999,1600,300
455.0781278,0.06760738599999999,1600,300
455.27343780000007,0.10401959699999999,1600,300
455.4687478,0.049770694000000004,1600,300
455.66405779999997,0.085631124,1600,300
455.8593778,0.11766653199999999,1600,300
456.05468780000007,0.074448794,1600,300
456.2499978,0.086925285,1600,300
456.44530779999997,0.077821038,1600,300
456.6406278,0.066123599,1600,300
456.83593780000007,0.059090047,1600,300
457.0312478,0.06072031,1600,300
457.22655779999997,0.069246167,1600,300
457.4218778,0.066750487,1600,300
457.61718780000007,0.106417601,1600,300
457.8124978,0.059249046,1600,300
458.00780779999997,0.116483562,1600,300
458.2031278,0.10887863,1600,300
458.39843780000007,0.077100109,1600,300
458.5937478,0.095201374,1600,300
458.78905779999997,0.074314403,1600,300
458.9843778,0.14802316599999998,1600,300
459.17968780000007,0.08557558400000001,1600,300
459.3749978,0.026838111,1600,300
459.57030779999997,0.10372275199999999,1600,300
459.7656278,0.060987928,1600,300
459.96093780000007,0.093378247,1600,300
460.1562478,0.073778188,1600,300
460.35155779999997,0.10071649099999999,1600,300
460.5468778,0.098439326,1600,300
460.74218780000007,0.108198545,1600,300
460.9374978,0.09317294300000001,1600,300
461.13280779999997,0.12497488300000001,1600,300
461.3281278,0.15295403,1600,300
461.52343780000007,0.105851044,1600,300
461.7187478,0.09370363400000001,1600,300
461.91405779999997,0.083217038,1600,300
462.1093778,0.08539345300000001,1600,300
462.30468780000007,0.115028277,1600,300
462.4999978,0.089860751,1600,300
462.69530779999997,0.031805659,1600,300
462.8906278,0.08066190599999999,1600,300
463.08593780000007,0.123722595,1600,300
463.2812478,0.120041391,1600,300
463.47655779999997,0.096846228,1600,300
463.6718778,0.10746941199999999,1600,300
463.86718780000007,0.096608656,1600,300
464.0624978,0.137044874,1600,300
464.25780779999997,0.063093753,1600,300
464.4531278,0.080885393,1600,300
464.64843780000007,0.09536405199999999,1600,300
464.8437478,0.061872139000000013,1600,300
465.03905779999997,0.11391612,1600,300
465.2343778,0.075716338,1600,300
465.42968780000007,0.030326374,1600,300
465.6249978,0.088952893,1600,300
465.82030779999997,0.07957418299999999,1600,300
466.0156278,0.08425166699999999,1600,300
466.21093780000007,0.005975589,1600,300
466.4062478,0.023679548999999998,1600,300
466.60155779999997,0.053284385999999996,1600,300
466.7968778,0.056801526,1600,300
466.99218780000007,0.049588331,1600,300
467.1874978,0.09720512,1600,300
467.38280779999997,0.073305253,1600,300
467.5781278,0.063636656,1600,300
467.77343780000007,0.076963179,1600,300
467.9687478,0.075566459,1600,300
468.16405779999997,0.068235504,1600,300
468.3593778,0.026976631,1600,300
468.55468780000007,0.070818943,1600,300
468.7499978,0.089328697,1600,300
468.94530779999997,0.034886936,1600,300
469.1406278,0.061202506,1600,300
469.33593780000007,0.110563929,1600,300
469.5312478,0.08221467,1600,300
469.72655779999997,0.080047007,1600,300
469.9218778,0.066214098,1600,300
470.11718780000007,0.058766815,1600,300
470.3124978,0.083851259,1600,300
470.50780779999997,0.08452291099999999,1600,300
470.7031278,0.039999187,1600,300
470.89843780000007,0.002511834,1600,300
471.0937478,0.047983278,1600,300
471.28905779999997,0.031672333,1600,300
471.4843778,0.068412579,1600,300
471.67968780000007,0.09422397800000001,1600,300
471.8749978,0.048100958,1600,300
472.07030779999997,0.121697587,1600,300
472.2656278,0.020984117000000004,1600,300
472.46093780000007,0.046402707,1600,300
472.6562478,0.075376535,1600,300
472.85155779999997,0.037085373,1600,300
473.0468778,0.035711196,1600,300
473.24218780000007,0.090558076,1600,300
473.4374978,0.057741562999999996,1600,300
473.63280779999997,0.047262834000000004,1600,300
473.8281278,0.07210994700000001,1600,300
474.02343780000007,0.09495476,1600,300
474.2187478,0.027199242999999998,1600,300
474.41405779999997,0.063380723,1600,300
474.6093778,0.067414819,1600,300
474.80468780000007,0.021079905,1600,300
474.9999978,0.012164393999999999,1600,300
475.19530779999997,0.06103187,1600,300
475.3906278,0.030824625,1600,300
475.58593780000007,0.024449807999999996,1600,300
475.7812478,0.062254776,1600,300
475.97655779999997,0.051735175999999994,1600,300
476.1718778,0.068451357,1600,300
476.36718780000007,0.09539763400000001,1600,300
476.5624978,0.032895321,1600,300
476.75780779999997,0.024124902,1600,300
476.9531278,0.042223109,1600,300
477.14843780000007,0.024479565,1600,300
477.3437478,0.016711259,1600,300
477.53905779999997,0.015264772,1600,300
477.7343778,0.041706921,1600,300
477.92968780000007,0.032389348,1600,300
478.1249978,0.057082145,1600,300
478.32030779999997,0.026313015,1600,300
478.5156278,0.023326132000000003,1600,300
478.71093780000007,0.019539182,1600,300
478.9062478,0.03977927,1600,300
479.10155779999997,0.075061269,1600,300
479.2968778,0.037425694,1600,300
479.49218780000007,0.034023822999999995,1600,300
479.6874978,0.101880847,1600,300
479.88280779999997,0.065596258,1600,300
480.0781278,0.036169266,1600,300
480.27343780000007,0.047432237,1600,300
480.4687478,0.01236519,1600,300
480.66405779999997,0.060464283,1600,300
480.8593778,0.051458412,1600,300
481.05468780000007,0.073885432,1600,300
481.2499978,0.086225259,1600,300
481.44530779999997,0.137890504,1600,300
481.6406278,0.09532145300000001,1600,300
481.83593780000007,0.10035893300000001,1600,300
482.0312478,0.103143209,1600,300
482.22655779999997,0.071913504,1600,300
482.4218778,0.087315285,1600,300
482.61718780000007,0.074647793,1600,300
482.8124978,0.113603891,1600,300
483.00780779999997,0.089069105,1600,300
483.2031278,0.054543923,1600,300
483.39843780000007,0.068561198,1600,300
483.5937478,0.09611936800000001,1600,300
483.78905779999997,0.056850718,1600,300
483.9843778,0.086833559,1600,300
484.17968780000007,0.056127924,1600,300
484.3749978,0.059689902,1600,300
484.57030779999997,0.075505738,1600,300
484.7656278,0.052839592000000005,1600,300
484.96093780000007,0.034329201000000004,1600,300
485.1562478,0.067956357,1600,300
485.35155779999997,0.011142538,1600,300
485.5468778,0.041415874,1600,300
485.74218780000007,0.073810477,1600,300
485.9374978,0.040321323,1600,300
486.13280779999997,0.024506742999999998,1600,300
486.3281278,0.037653453999999996,1600,300
486.52343780000007,0.094669415,1600,300
486.7187478,0.054462425999999994,1600,300
486.91405779999997,0.055679201,1600,300
487.1093778,0.061860491,1600,300
487.30468780000007,0.062596033,1600,300
487.4999978,0.071195035,1600,300
487.69530779999997,0.10238681699999999,1600,300
487.8906278,0.101816271,1600,300
488.08593780000007,0.105151525,1600,300
488.2812478,0.131671381,1600,300
488.47655779999997,0.057254072999999996,1600,300
488.6718778,0.064650079,1600,300
488.86718780000007,0.060082953,1600,300
489.0624978,0.074656827,1600,300
489.25780779999997,0.065910337,1600,300
489.4531278,0.09819661199999999,1600,300
489.64843780000007,0.052551176,1600,300
489.8437478,0.023926785,1600,300
490.03905779999997,0.090023473,1600,300
490.2343778,0.071188553,1600,300
490.42968780000007,0.08950172699999999,1600,300
490.6249978,0.107448759,1600,300
490.82030779999997,0.081579113,1600,300
491.0156278,0.09050901300000001,1600,300
491.21093780000007,0.091268326,1600,300
491.4062478,0.083754374,1600,300
491.60155779999997,0.065191662,1600,300
491.7968778,0.061609705,1600,300
491.99218780000007,0.076088444,1600,300
492.1874978,0.037034956,1600,300
492.38280779999997,0.07695411099999999,1600,300
492.5781278,0.051837342,1600,300
492.77343780000007,0.036865422,1600,300
492.9687478,0.045529564,1600,300
493.16405779999997,0.048269099,1600,300
493.3593778,0.071622751,1600,300
493.55468780000007,0.09666675699999999,1600,300
