Time,Crack Length,Force,Temp
4539.8437125,0.3835509729934721,1800,423.15
4540.0391125,0.3993851350743505,1800,423.15
4540.2344125,0.4128016151571483,1800,423.15
4540.4297125,0.460047370249594,1800,423.15
4540.6250125,0.37801831354253684,1800,423.15
4540.8203125,0.3679929437149028,1800,423.15
4541.0156125,0.40748345474500347,1800,423.15
4541.2109125,0.393990474546408,1800,423.15
4541.4062125,0.4059070987059918,1800,423.15
4541.6016125,0.4534949730768663,1800,423.15
4541.7969125,0.4515766229301015,1800,423.15
4541.9922125,0.3966303431409059,1800,423.15
4542.1875125,0.4006792222519131,1800,423.15
4542.3828125,0.4151004317012922,1800,423.15
4542.5781125,0.4156601835872316,1800,423.15
4542.7734125,0.4010813924280541,1800,423.15
4542.9687125,0.44952819956667517,1800,423.15
4543.1641125,0.38920833900316865,1800,423.15
4543.3594125,0.39931898692922724,1800,423.15
4543.5547125,0.39699630328098223,1800,423.15
4543.7500125,0.44561299125249576,1800,423.15
4543.9453125,0.3946083041234836,1800,423.15
4544.1406125,0.4012563633254516,1800,423.15
4544.3359125,0.4183478216802108,1800,423.15
4544.5312125,0.4275748935600294,1800,423.15
4544.7266125,0.37310598622220326,1800,423.15
4544.9219125,0.4099480750148174,1800,423.15
4545.1172125,0.4239461039752612,1800,423.15
4545.3125125,0.4460219038698163,1800,423.15
4545.5078125,0.4212110685780228,1800,423.15
4545.7031125,0.4125339683595274,1800,423.15
4545.8984125,0.4107254606953426,1800,423.15
4546.0937125,0.3962739646738704,1800,423.15
4546.2891125,0.4117033298140349,1800,423.15
4546.4844125,0.4132771823229078,1800,423.15
4546.6797125,0.44051276837394576,1800,423.15
4546.8750125,0.4224528515758745,1800,423.15
4547.0703125,0.3919372901278848,1800,423.15
4547.2656125,0.4228706534611035,1800,423.15
4547.4609125,0.39036846922994783,1800,423.15
4547.6562125,0.42147969270311053,1800,423.15
4547.8516125,0.4464691259928699,1800,423.15
4548.0469125,0.443630102545109,1800,423.15
4548.2422125,0.4075805187351378,1800,423.15
4548.4375125,0.3357758610590622,1800,423.15
4548.6328125,0.42725305950266806,1800,423.15
4548.8281125,0.44016768092742004,1800,423.15
4549.0234125,0.4247187924875302,1800,423.15
4549.2187125,0.4484432623951378,1800,423.15
4549.4141125,0.3766824795101957,1800,423.15
4549.6094125,0.376814869120496,1800,423.15
4549.8047125,0.35944463809230953,1800,423.15
4550.0000125,0.4318712209858546,1800,423.15
4550.1953125,0.4150428704759772,1800,423.15
4550.3906125,0.41292104362555543,1800,423.15
4550.5859125,0.4024276486255207,1800,423.15
4550.7812125,0.41163295530635763,1800,423.15
4550.9766125,0.4100803142899617,1800,423.15
4551.1719125,0.40963988037674426,1800,423.15
4551.3672125,0.43850285305054193,1800,423.15
4551.5625125,0.4809701552152568,1800,423.15
4551.7578125,0.38601155024909767,1800,423.15
4551.9531125,0.44399964852497925,1800,423.15
4552.1484125,0.4184576448703332,1800,423.15
4552.3437125,0.4295750534145881,1800,423.15
4552.5391125,0.4181165073362241,1800,423.15
4552.7344125,0.4318147604839453,1800,423.15
4552.9297125,0.44660330111080343,1800,423.15
4553.1250125,0.3633254541144275,1800,423.15
4553.3203125,0.42492236076140166,1800,423.15
4553.5156125,0.4296006181059724,1800,423.15
4553.7109125,0.4193328430737324,1800,423.15
4553.9062125,0.4264953717227478,1800,423.15
4554.1016125,0.44965172161170125,1800,423.15
4554.2969125,0.4523803895544187,1800,423.15
4554.4922125,0.4215159234995641,1800,423.15
4554.6875125,0.4236220711378653,1800,423.15
4554.8828125,0.4417056424672765,1800,423.15
4555.0781125,0.42737240900027723,1800,423.15
4555.2734125,0.4517043688236164,1800,423.15
4555.4687125,0.4408035336024199,1800,423.15
4555.6641125,0.39129162608616846,1800,423.15
4555.8594125,0.3793914411739223,1800,423.15
4556.0547125,0.3937130268976006,1800,423.15
4556.2500125,0.4453584876581687,1800,423.15
4556.4453125,0.42822492918046245,1800,423.15
4556.6406125,0.41400969466731213,1800,423.15
4556.8359125,0.4039466393623421,1800,423.15
4557.0312125,0.40049891387954334,1800,423.15
4557.2266125,0.41797899057367616,1800,423.15
4557.4219125,0.40584416551087615,1800,423.15
4557.6172125,0.4428888990474373,1800,423.15
4557.8125125,0.4440039022462762,1800,423.15
4558.0078125,0.38497503402016886,1800,423.15
4558.2031125,0.4373141065050525,1800,423.15
4558.3984125,0.39646495403457754,1800,423.15
4558.5937125,0.4326681889801254,1800,423.15
4558.7891125,0.420790015583016,1800,423.15
4558.9844125,0.43456031751279056,1800,423.15
4559.1797125,0.4532213841826938,1800,423.15
4559.3750125,0.36906222091100466,1800,423.15
4559.5703125,0.3882882950681648,1800,423.15
4559.7656125,0.3854650189145658,1800,423.15
4559.9609125,0.40656302732634236,1800,423.15
4560.1562125,0.43080574406309147,1800,423.15
4560.3516125,0.4455405636916332,1800,423.15
4560.5469125,0.4759506488959885,1800,423.15
4560.7422125,0.448867036072265,1800,423.15
4560.9375125,0.3682066046458949,1800,423.15
4561.1328125,0.4213059544459767,1800,423.15
4561.3281125,0.43321581042797414,1800,423.15
4561.5234125,0.4397320649530769,1800,423.15
4561.7187125,0.4358142133249956,1800,423.15
4561.9141125,0.43120316846793294,1800,423.15
4562.1094125,0.4100099076816228,1800,423.15
4562.3047125,0.3886095730768453,1800,423.15
4562.5000125,0.42487226532450245,1800,423.15
4562.6953125,0.4599324296327634,1800,423.15
4562.8906125,0.3989146344480403,1800,423.15
4563.0859125,0.4594120133556813,1800,423.15
4563.2812125,0.3969002700862064,1800,423.15
4563.4766125,0.40833026681917767,1800,423.15
4563.6719125,0.4018996048677099,1800,423.15
4563.8672125,0.4110123173038041,1800,423.15
4564.0625125,0.416984308691589,1800,423.15
4564.2578125,0.4069139347577533,1800,423.15
4564.4531125,0.3663724007100484,1800,423.15
4564.6484125,0.4077682235623126,1800,423.15
4564.8437125,0.39908855759570727,1800,423.15
4565.0391125,0.3762040805043689,1800,423.15
4565.2344125,0.406264410360965,1800,423.15
4565.4297125,0.4585286445237031,1800,423.15
4565.6250125,0.4078130218584803,1800,423.15
4565.8203125,0.32685799492210954,1800,423.15
4566.0156125,0.36654438689638796,1800,423.15
4566.2109125,0.4021268466815364,1800,423.15
4566.4062125,0.38387976773705995,1800,423.15
4566.6016125,0.3895295959044347,1800,423.15
4566.7969125,0.39297562324695434,1800,423.15
4566.9922125,0.3573640049566329,1800,423.15
4567.1875125,0.37013142445179525,1800,423.15
4567.3828125,0.40009567120422146,1800,423.15
4567.5781125,0.3905072121888864,1800,423.15
4567.7734125,0.41108163101956313,1800,423.15
4567.9687125,0.4062697333494185,1800,423.15
4568.1641125,0.4397043606443152,1800,423.15
4568.3594125,0.3914143578203095,1800,423.15
4568.5547125,0.390124076576214,1800,423.15
4568.7500125,0.4018996048677099,1800,423.15
4568.9453125,0.43731623851703993,1800,423.15
4569.1406125,0.381274838045826,1800,423.15
4569.3359125,0.42615221216065535,1800,423.15
4569.5312125,0.4025311191771159,1800,423.15
4569.7266125,0.3605057294825915,1800,423.15
4569.9219125,0.3712892557273193,1800,423.15
4570.1172125,0.4252559249366215,1800,423.15
4570.3125125,0.4096995794181275,1800,423.15
4570.5078125,0.3927216678753496,1800,423.15
4570.7031125,0.3721810778493868,1800,423.15
4570.8984125,0.3873106003244509,1800,423.15
4571.0937125,0.3766621619122858,1800,423.15
4571.2891125,0.34949621655121454,1800,423.15
4571.4844125,0.41682227005113504,1800,423.15
4571.6797125,0.4144809797870064,1800,423.15
4571.8750125,0.37909142310523514,1800,423.15
4572.0703125,0.3886800131034746,1800,423.15
4572.2656125,0.3815844774695254,1800,423.15
4572.4609125,0.38511593455461574,1800,423.15
4572.6562125,0.36832301856825117,1800,423.15
4572.8516125,0.45007119442178484,1800,423.15
4573.0469125,0.4366280648979188,1800,423.15
4573.2422125,0.3718435679704708,1800,423.15
4573.4375125,0.41574547459820727,1800,423.15
4573.6328125,0.3920279981961308,1800,423.15
4573.8281125,0.3569055575922437,1800,423.15
4574.0234125,0.39968813310803597,1800,423.15
4574.2187125,0.39100880357738177,1800,423.15
4574.4141125,0.4305649450726854,1800,423.15
4574.6094125,0.3606029686036933,1800,423.15
4574.8047125,0.3587222684682452,1800,423.15
4575.0000125,0.3992389637497524,1800,423.15
4575.1953125,0.4086182138787287,1800,423.15
4575.3906125,0.4001970254573113,1800,423.15
4575.5859125,0.4013299654616064,1800,423.15
4575.7812125,0.4077682235623126,1800,423.15
4575.9766125,0.373898446411312,1800,423.15
4576.1719125,0.3490461639104154,1800,423.15
4576.3672125,0.40232631267379293,1800,423.15
4576.5625125,0.3831709026551557,1800,423.15
4576.7578125,0.4538931204695089,1800,423.15
4576.9531125,0.4221906562957827,1800,423.15
4577.1484125,0.39376957447866084,1800,423.15
4577.3437125,0.4031060912467197,1800,423.15
4577.5391125,0.35967117744916166,1800,423.15
4577.7344125,0.38868107662440116,1800,423.15
4577.9297125,0.3645081616323865,1800,423.15
4578.1250125,0.40453331558400574,1800,423.15
4578.3203125,0.4135938678677942,1800,423.15
4578.5156125,0.4005053377773464,1800,423.15
4578.7109125,0.3832114904766025,1800,423.15
4578.9062125,0.389762250371426,1800,423.15
4579.1016125,0.420255981694261,1800,423.15
4579.2969125,0.4071773640033722,1800,423.15
4579.4922125,0.4207335297501746,1800,423.15
4579.6875125,0.39392750186606473,1800,423.15
4579.8828125,0.40027701804617527,1800,423.15
4580.0781125,0.36958990105700806,1800,423.15
4580.2734125,0.3534106506699945,1800,423.15
4580.4687125,0.43487567800083227,1800,423.15
4580.6641125,0.44947390125303066,1800,423.15
4580.8594125,0.33681122947801784,1800,423.15
4581.0547125,0.3689179992284828,1800,423.15
4581.2500125,0.3969184080888422,1800,423.15
4581.4453125,0.396896008249401,1800,423.15
4581.6406125,0.43897473250994073,1800,423.15
4581.8359125,0.4215372389395284,1800,423.15
4582.0312125,0.42358583427406066,1800,423.15
4582.2266125,0.373599398461014,1800,423.15
4582.4219125,0.4206930400690432,1800,423.15
4582.6172125,0.44362904138573,1800,423.15
4582.8125125,0.4525240978125709,1800,423.15
4583.0078125,0.4304530522346397,1800,423.15
4583.2031125,0.4501979055248455,1800,423.15
4583.3984125,0.4273170000745132,1800,423.15
4583.5937125,0.356960059477867,1800,423.15
4583.7891125,0.33347930244629254,1800,423.15
4583.9844125,0.41071480747517874,1800,423.15
4584.1797125,0.40372690020108953,1800,423.15
4584.3750125,0.41217890894612985,1800,423.15
4584.5703125,0.40707712856248796,1800,423.15
4584.7656125,0.40326182410248806,1800,423.15
4584.9609125,0.4006290776687571,1800,423.15
4585.1562125,0.38399291686940273,1800,423.15
4585.3516125,0.3790988798057455,1800,423.15
4585.5469125,0.36559681462868804,1800,423.15
4585.7422125,0.40290235241359434,1800,423.15
4585.9375125,0.3860809340349807,1800,423.15
4586.1328125,0.3890354374202048,1800,423.15
4586.3281125,0.38272892576834566,1800,423.15
4586.5234125,0.36269933626771517,1800,423.15
4586.7187125,0.4055487282548249,1800,423.15
4586.9141125,0.41384442173117536,1800,423.15
4587.1094125,0.40223457940934537,1800,423.15
4587.3047125,0.4118824573590362,1800,423.15
4587.5000125,0.40780022366231355,1800,423.15
4587.6953125,0.36616514760301644,1800,423.15
4587.8906125,0.35623011717677144,1800,423.15
4588.0859125,0.4414692039136768,1800,423.15
4588.2812125,0.44258536904557744,1800,423.15
4588.4766125,0.40981370064624306,1800,423.15
4588.6719125,0.3935444191917714,1800,423.15
4588.8672125,0.4231296737151737,1800,423.15
4589.0625125,0.3767540175022148,1800,423.15
4589.2578125,0.3549005815926378,1800,423.15
4589.4531125,0.43135128343529416,1800,423.15
4589.6484125,0.41158495800022976,1800,423.15
4589.8437125,0.4145001673131237,1800,423.15
4590.0391125,0.39689920691838404,1800,423.15
4590.2344125,0.367712011426768,1800,423.15
4590.4297125,0.40110594194408655,1800,423.15
4590.6250125,0.4054196806377597,1800,423.15
4590.8203125,0.40172146796480485,1800,423.15
4591.0156125,0.43233043254487846,1800,423.15
4591.2109125,0.3767582828074296,1800,423.15
4591.4062125,0.38202431048405755,1800,423.15
4591.6016125,0.3823371410889536,1800,423.15
4591.7969125,0.34421792905616394,1800,423.15
4591.9922125,0.407316031063548,1800,423.15
4592.1875125,0.4048458343333401,1800,423.15
4592.3828125,0.41852586631779853,1800,423.15
4592.5781125,0.34616815930476,1800,423.15
4592.7734125,0.39893492462848096,1800,423.15
4592.9687125,0.3596156167522508,1800,423.15
4593.1641125,0.391372747540327,1800,423.15
4593.3594125,0.3671682695728791,1800,423.15
4593.5547125,0.3676276191712535,1800,423.15
4593.7500125,0.4107478663351589,1800,423.15
4593.9453125,0.3640776079662533,1800,423.15
4594.1406125,0.3787806793957405,1800,423.15
4594.3359125,0.39354868160579315,1800,423.15
4594.5312125,0.40028769409099846,1800,423.15
4594.7266125,0.3973313442134607,1800,423.15
4594.9219125,0.39761513012314953,1800,423.15
4595.1172125,0.42152018109535666,1800,423.15
4595.3125125,0.37607698042326726,1800,423.15
4595.5078125,0.340260320754723,1800,423.15
4635.1562125,0.2939146462697835,1800,423.15
4635.3516125,0.3052990177915333,1800,423.15
4635.5469125,0.40812656185405416,1800,423.15
4635.7422125,0.3971616980012183,1800,423.15
4635.9375125,0.3797565923154451,1800,423.15
4636.1328125,0.402970616792416,1800,423.15
4636.3281125,0.3830481392214384,1800,423.15
4636.5234125,0.33956840589792847,1800,423.15
4636.7187125,0.34459643864809486,1800,423.15
4636.9141125,0.3627431607180611,1800,423.15
4637.1094125,0.4148584172138304,1800,423.15
4637.3047125,0.395380846671646,1800,423.15
4637.5000125,0.36079637180483104,1800,423.15
4637.6953125,0.3587788959719127,1800,423.15
4637.8906125,0.3443195121151081,1800,423.15
4638.0859125,0.3749247392719273,1800,423.15
4638.2812125,0.39508954659084233,1800,423.15
4638.4766125,0.3622676865321388,1800,423.15
4638.6719125,0.3842929030788689,1800,423.15
4638.8672125,0.3539974324569535,1800,423.15
4639.0625125,0.2983027581378935,1800,423.15
4639.2578125,0.34842291797467695,1800,423.15
4639.4531125,0.3472800531355862,1800,423.15
4639.6484125,0.38344955972744543,1800,423.15
4639.8437125,0.4233620123257466,1800,423.15
4640.0391125,0.36746949647240074,1800,423.15
4640.2344125,0.3801473722725106,1800,423.15
4640.4297125,0.38005342899623246,1800,423.15
4640.6250125,0.3687193374873097,1800,423.15
4640.8203125,0.337548146685986,1800,423.15
4641.0156125,0.4033460949971932,1800,423.15
4641.2109125,0.4466661122674793,1800,423.15
4641.4062125,0.3671928252033645,1800,423.15
4641.6016125,0.3784582190584391,1800,423.15
4641.7969125,0.3498671709633321,1800,423.15
4641.9922125,0.3203312619323526,1800,423.15
4642.1875125,0.34260759834350557,1800,423.15
4642.3828125,0.3719631942251844,1800,423.15
4642.5781125,0.3983107785983169,1800,423.15
4642.7734125,0.36528487383111136,1800,423.15
4642.9687125,0.35419517472789325,1800,423.15
4643.1641125,0.3872379925605856,1800,423.15
4643.3594125,0.38315275457700965,1800,423.15
4643.5547125,0.38114459995964006,1800,423.15
4643.7500125,0.36522609542007345,1800,423.15
4643.9453125,0.3787048822867831,1800,423.15
4644.1406125,0.349858603546469,1800,423.15
4644.3359125,0.33587746948069963,1800,423.15
4644.5312125,0.3502819295738391,1800,423.15
4644.7266125,0.3469122651720617,1800,423.15
4644.9219125,0.3531017516877828,1800,423.15
4645.1172125,0.3699295427572729,1800,423.15
4645.3125125,0.40683500804637873,1800,423.15
4645.5078125,0.3314007918915589,1800,423.15
4645.7031125,0.3706537511829051,1800,423.15
4645.8984125,0.3723359411242662,1800,423.15
4646.0937125,0.3493454805883687,1800,423.15
4646.2891125,0.4123815088682043,1800,423.15
4646.4844125,0.4199436576740645,1800,423.15
4646.6797125,0.39844201700099907,1800,423.15
4646.8750125,0.3938090541283916,1800,423.15
4647.0703125,0.34955395787027754,1800,423.15
4647.2656125,0.3803032496396508,1800,423.15
4647.4609125,0.38244495998514877,1800,423.15
4647.6562125,0.40593055316779914,1800,423.15
4647.8516125,0.4275333440834074,1800,423.15
4648.0469125,0.3662164265051969,1800,423.15
4648.2422125,0.33886790973130404,1800,423.15
4648.4375125,0.3428588620408455,1800,423.15
4648.6328125,0.39474808657888255,1800,423.15
4648.8281125,0.4100483171403475,1800,423.15
4649.0234125,0.42282697196516134,1800,423.15
4649.2187125,0.39533391771881027,1800,423.15
4649.4141125,0.4216640965577874,1800,423.15
4649.6094125,0.35443566201970533,1800,423.15
4649.8047125,0.36713515246767864,1800,423.15
4650.0000125,0.4168627752319143,1800,423.15
4650.1953125,0.41386467219022727,1800,423.15
4650.3906125,0.39549289835244406,1800,423.15
4650.5859125,0.40221112144273613,1800,423.15
4650.7812125,0.41621563681513857,1800,423.15
4650.9766125,0.35023061771278563,1800,423.15
4651.1719125,0.36811898415877664,1800,423.15
4651.3672125,0.4107958652662624,1800,423.15
4651.5625125,0.42563212675132966,1800,423.15
4651.7578125,0.39716488747071566,1800,423.15
4651.9531125,0.382568799362936,1800,423.15
4652.1484125,0.4002716937680226,1800,423.15
4652.3437125,0.40267727105201695,1800,423.15
4652.5391125,0.406497997774558,1800,423.15
4652.7344125,0.41410350912084937,1800,423.15
4652.9297125,0.4165504083296092,1800,423.15
4653.1250125,0.4677726231825633,1800,423.15
4653.3203125,0.40095019551599614,1800,423.15
4653.5156125,0.37347552340933454,1800,423.15
4653.7109125,0.3742188102982311,1800,423.15
4653.9062125,0.39070357239262077,1800,423.15
4654.1016125,0.4113759671170829,1800,423.15
4654.2969125,0.4350588928985317,1800,423.15
4654.4922125,0.394967905496328,1800,423.15
4654.6875125,0.408019926637655,1800,423.15
4654.8828125,0.35599072138797183,1800,423.15
4655.0781125,0.38104955993251194,1800,423.15
4655.2734125,0.3764048103450701,1800,423.15
4655.4687125,0.411134942084102,1800,423.15
4655.6641125,0.4584860591754598,1800,423.15
4655.8594125,0.36644718942879706,1800,423.15
4656.0547125,0.39365967827505693,1800,423.15
4656.2500125,0.3753465459246215,1800,423.15
4656.4453125,0.3975159007410909,1800,423.15
4656.6406125,0.3880161195851671,1800,423.15
4656.8359125,0.4253550430533437,1800,423.15
4657.0312125,0.4513509055035154,1800,423.15
4657.2266125,0.3898668373628471,1800,423.15
4657.4219125,0.4065801229789479,1800,423.15
4657.6172125,0.38026588538485667,1800,423.15
4657.8125125,0.3969152094223389,1800,423.15
4658.0078125,0.4009992398017523,1800,423.15
4658.2031125,0.4272956987742624,1800,423.15
4658.3984125,0.4288962750941962,1800,423.15
4658.5937125,0.3609096447460995,1800,423.15
4658.7891125,0.3434010061257026,1800,423.15
