Time,Crack Length,Force,Temp
6068.164073,0.16914340600000002,1700,300
6068.3593729999975,0.158924654,1700,300
6068.554673,0.15235489300000002,1700,300
6068.749973,0.176140839,1700,300
6068.9452729999975,0.177405599,1700,300
6069.140673,0.18155726100000005,1700,300
6069.3359729999975,0.159113896,1700,300
6069.531273,0.171915677,1700,300
6069.726573,0.174011832,1700,300
6069.9218729999975,0.171691507,1700,300
6070.117173,0.156405676,1700,300
6070.312473,0.165086122,1700,300
6070.5077729999975,0.150942676,1700,300
6070.703173,0.15414889699999998,1700,300
6070.8984729999975,0.157189833,1700,300
6071.093773,0.135109702,1700,300
6071.289073,0.162813028,1700,300
6071.4843729999975,0.16001514,1700,300
6071.679673,0.145925409,1700,300
6071.874973,0.161789188,1700,300
6072.0702729999975,0.138149823,1700,300
6072.265673,0.184875756,1700,300
6072.4609729999975,0.19043642800000002,1700,300
6072.656273,0.180337151,1700,300
6072.851573,0.161603038,1700,300
6073.0468729999975,0.170314574,1700,300
6073.242173,0.18469844300000002,1700,300
6073.437473,0.157390229,1700,300
6073.6327729999975,0.15715095199999998,1700,300
6073.828173,0.149931904,1700,300
6074.0234729999975,0.17644659199999999,1700,300
6074.218773,0.171875743,1700,300
6074.414073,0.167027201,1700,300
6074.6093729999975,0.174831097,1700,300
6074.804673,0.12905218400000001,1700,300
6074.999973,0.166492132,1700,300
6075.1952729999975,0.147469338,1700,300
6075.390673,0.139081538,1700,300
6075.5859729999975,0.18459650600000002,1700,300
6075.781273,0.156315541,1700,300
6075.976573,0.174458749,1700,300
6076.1718729999975,0.152135245,1700,300
6076.367173,0.144267075,1700,300
6076.562473,0.17604217100000005,1700,300
6076.7577729999975,0.121747701,1700,300
6076.953173,0.130300119,1700,300
6077.1484729999975,0.09345072800000001,1700,300
6077.343773,0.144656376,1700,300
6077.539073,0.15620711699999998,1700,300
6077.7343729999975,0.14258442,1700,300
6077.929673,0.141803906,1700,300
6078.124973,0.163703545,1700,300
6078.3202729999975,0.17800809,1700,300
6078.515673,0.137516436,1700,300
6078.7109729999975,0.191380347,1700,300
6078.906273,0.167309786,1700,300
6079.101573,0.149050686,1700,300
6079.2968729999975,0.123837978,1700,300
6079.492173,0.164574597,1700,300
6079.687473,0.164138575,1700,300
6079.8827729999975,0.176834115,1700,300
6080.078173,0.191100551,1700,300
6080.2734729999975,0.172751287,1700,300
6080.468773,0.160378933,1700,300
6080.664073,0.153531415,1700,300
6080.8593729999975,0.196065596,1700,300
6081.054673,0.178888345,1700,300
6081.249973,0.161948371,1700,300
6081.4452729999975,0.18724611800000002,1700,300
6081.640673,0.18066842,1700,300
6081.8359729999975,0.17627812899999998,1700,300
6082.031273,0.20172754399999998,1700,300
6082.226573,0.189709972,1700,300
6082.4218729999975,0.156980061,1700,300
6082.617173,0.173033427,1700,300
6082.812473,0.17177099199999998,1700,300
6083.0077729999975,0.171256524,1700,300
6083.203173,0.166249865,1700,300
6083.3984729999975,0.154862191,1700,300
6083.593773,0.151349171,1700,300
6083.789073,0.163504502,1700,300
6083.9843729999975,0.142788079,1700,300
6084.179673,0.162041406,1700,300
6084.374973,0.163601527,1700,300
6084.5702729999975,0.142112824,1700,300
6084.765673,0.178383536,1700,300
6084.9609729999975,0.16616099199999998,1700,300
6085.156273,0.17235802100000006,1700,300
6085.351573,0.156167697,1700,300
6085.5468729999975,0.17222562600000002,1700,300
6085.742173,0.164281228,1700,300
6085.937473,0.14525238699999998,1700,300
6086.1327729999975,0.162997709,1700,300
6086.328173,0.15573753,1700,300
6086.5234729999975,0.162809186,1700,300
6086.718773,0.16586833199999998,1700,300
6086.914073,0.158759383,1700,300
6087.1093729999975,0.165443316,1700,300
6087.304673,0.18887413100000008,1700,300
6087.499973,0.149072822,1700,300
6087.6952729999975,0.191027033,1700,300
6087.890673,0.16926222300000002,1700,300
6088.0859729999975,0.20061576399999997,1700,300
6088.281273,0.181199594,1700,300
6088.476573,0.188071035,1700,300
6088.6718729999975,0.19494859,1700,300
6088.867173,0.160125623,1700,300
6089.062473,0.191964868,1700,300
6089.2577729999975,0.207522564,1700,300
6089.453173,0.17756599399999998,1700,300
6089.6484729999975,0.18494675800000002,1700,300
6089.843773,0.18813727,1700,300
6090.039073,0.19307010600000002,1700,300
6090.2343729999975,0.17506123,1700,300
6090.429673,0.204242509,1700,300
6090.624973,0.196959135,1700,300
6090.8202729999975,0.174653332,1700,300
6091.015673,0.183824369,1700,300
6091.2109729999975,0.171400597,1700,300
6091.406273,0.168517518,1700,300
6091.601573,0.18191999,1700,300
6091.7968729999975,0.160414121,1700,300
6091.992173,0.169807758,1700,300
6092.187473,0.16468360099999999,1700,300
6092.3827729999975,0.190591908,1700,300
6092.578173,0.15778026,1700,300
6092.7734729999975,0.17712404399999998,1700,300
6092.968773,0.169812673,1700,300
6093.164073,0.195265635,1700,300
6093.3593729999975,0.176463945,1700,300
6093.554673,0.212017538,1700,300
6093.749973,0.19223843899999998,1700,300
6093.9452729999975,0.177333118,1700,300
6094.140673,0.167398041,1700,300
6094.3359729999975,0.17688717199999998,1700,300
6094.531273,0.184724618,1700,300
6094.726573,0.208734975,1700,300
6094.9218729999975,0.20814185300000002,1700,300
6095.117173,0.18791461899999998,1700,300
6095.312473,0.171879736,1700,300
6095.5077729999975,0.172957478,1700,300
6095.703173,0.17688410000000002,1700,300
6095.8984729999975,0.155483638,1700,300
6096.093773,0.18641227100000002,1700,300
6096.289073,0.176500955,1700,300
6096.4843729999975,0.15692051,1700,300
6096.679673,0.16715655,1700,300
6096.874973,0.197589336,1700,300
6097.0702729999975,0.166183729,1700,300
6097.265673,0.200541813,1700,300
6097.4609729999975,0.14616294300000002,1700,300
6097.656273,0.172067042,1700,300
6097.851573,0.219478043,1700,300
6098.0468729999975,0.17472474600000001,1700,300
6098.242173,0.17933917100000002,1700,300
6098.437473,0.18698846,1700,300
6098.6327729999975,0.18942946800000002,1700,300
6098.828173,0.17094541100000002,1700,300
6099.0234729999975,0.17770581,1700,300
6099.218773,0.14952677,1700,300
6099.414073,0.159718571,1700,300
6099.6093729999975,0.18212119699999998,1700,300
6099.804673,0.176558235,1700,300
6099.999973,0.19345408600000005,1700,300
6100.1952729999975,0.196242833,1700,300
6100.390673,0.17071616399999998,1700,300
6100.5859729999975,0.188046705,1700,300
6100.781273,0.178528876,1700,300
6100.976573,0.183800573,1700,300
6101.1718729999975,0.169930258,1700,300
6101.367173,0.190032068,1700,300
6101.562473,0.18582478600000002,1700,300
6101.7577729999975,0.166682549,1700,300
6101.953173,0.18593738699999998,1700,300
6102.1484729999975,0.167760503,1700,300
6102.343773,0.160208754,1700,300
6102.539073,0.171897706,1700,300
6102.7343729999975,0.199889972,1700,300
6102.929673,0.14491167900000002,1700,300
6103.124973,0.177000655,1700,300
6103.3202729999975,0.16442649199999998,1700,300
6103.515673,0.132459559,1700,300
6103.7109729999975,0.190040663,1700,300
6103.906273,0.15854363,1700,300
6104.101573,0.118948943,1700,300
6104.2968729999975,0.160652754,1700,300
6104.492173,0.16034005699999998,1700,300
6104.687473,0.18670577800000002,1700,300
6104.8827729999975,0.15033380400000002,1700,300
6105.078173,0.18023442899999997,1700,300
6105.2734729999975,0.170002605,1700,300
6105.468773,0.185025973,1700,300
6105.664073,0.165709787,1700,300
6105.8593729999975,0.172135928,1700,300
6106.054673,0.194685713,1700,300
6106.249973,0.18238565699999998,1700,300
6106.4452729999975,0.161353197,1700,300
6106.640673,0.17811112699999998,1700,300
6106.8359729999975,0.16835599399999998,1700,300
6107.031273,0.155725082,1700,300
6107.226573,0.18472791800000002,1700,300
6107.4218729999975,0.20571868399999999,1700,300
6107.617173,0.214213481,1700,300
6107.812473,0.197976933,1700,300
6108.0077729999975,0.156532695,1700,300
6108.203173,0.188904215,1700,300
6108.3984729999975,0.18720298300000002,1700,300
6108.593773,0.19249750300000001,1700,300
6108.789073,0.177694293,1700,300
6108.9843729999975,0.164618229,1700,300
6109.179673,0.152321923,1700,300
6109.374973,0.161530898,1700,300
6109.5702729999975,0.18055664100000002,1700,300
6109.765673,0.176986758,1700,300
6109.9609729999975,0.170828753,1700,300
6110.156273,0.178925735,1700,300
6110.351573,0.164735607,1700,300
6110.5468729999975,0.191738413,1700,300
6110.742173,0.19378012600000002,1700,300
6110.937473,0.16973802100000002,1700,300
6111.1327729999975,0.181994685,1700,300
6111.328173,0.195652114,1700,300
6111.5234729999975,0.211892473,1700,300
6111.718773,0.177842401,1700,300
6111.914073,0.19477004,1700,300
6112.1093729999975,0.167180669,1700,300
6112.304673,0.16048810800000002,1700,300
6112.499973,0.18453294899999997,1700,300
6112.6952729999975,0.175318697,1700,300
6112.890673,0.174369443,1700,300
6113.0859729999975,0.17380127199999998,1700,300
6113.281273,0.15539588199999999,1700,300
6113.476573,0.190149332,1700,300
6113.6718729999975,0.166017812,1700,300
6113.867173,0.15125002699999998,1700,300
6114.062473,0.15758755,1700,300
6114.2577729999975,0.164488714,1700,300
6114.453173,0.17757420899999998,1700,300
6114.6484729999975,0.19642774100000002,1700,300
6114.843773,0.16874770600000005,1700,300
6115.039073,0.17182866600000002,1700,300
6115.2343729999975,0.17727783600000002,1700,300
6115.429673,0.184364998,1700,300
6115.624973,0.205572881,1700,300
6115.8202729999975,0.20416358199999998,1700,300
6116.015673,0.174855285,1700,300
6116.2109729999975,0.153649072,1700,300
6116.406273,0.154216292,1700,300
6116.601573,0.167134582,1700,300
6116.7968729999975,0.17961103,1700,300
6116.992173,0.18487828899999997,1700,300
6117.187473,0.18580813,1700,300
6117.3827729999975,0.161948371,1700,300
6117.578173,0.198536988,1700,300
6117.7734729999975,0.184659602,1700,300
6117.968773,0.17600754100000002,1700,300
6118.164073,0.160276365,1700,300
6118.3593729999975,0.175321615,1700,300
6118.554673,0.17731791600000002,1700,300
6118.749973,0.17740997600000002,1700,300
6118.9452729999975,0.18662395899999998,1700,300
6119.140673,0.172458009,1700,300
6119.3359729999975,0.198103368,1700,300
6119.531273,0.166350029,1700,300
6119.726573,0.19104568100000002,1700,300
6119.9218729999975,0.156167313,1700,300
6120.117173,0.17817116800000002,1700,300
6120.312473,0.189873591,1700,300
6120.5077729999975,0.16251526,1700,300
6120.703173,0.15670082300000002,1700,300
6120.8984729999975,0.189358325,1700,300
6121.093773,0.183183629,1700,300
6121.289073,0.17229044100000002,1700,300
6121.4843729999975,0.157345509,1700,300
6121.679673,0.184720396,1700,300
6121.874973,0.17079741899999998,1700,300
6122.0702729999975,0.153791627,1700,300
6122.265673,0.174414058,1700,300
6122.4609729999975,0.167409946,1700,300
6122.656273,0.1666635,1700,300
6122.851573,0.182927774,1700,300
6123.0468729999975,0.168838183,1700,300
6123.242173,0.162443814,1700,300
6123.437473,0.148371363,1700,300
6123.6327729999975,0.153642463,1700,300
6123.828173,0.148538313,1700,300
6124.0234729999975,0.154763751,1700,300
6124.218773,0.167912123,1700,300
6124.414073,0.161523369,1700,300
6124.6093729999975,0.12158258300000001,1700,300
6124.804673,0.15940547800000002,1700,300
6124.999973,0.17091776399999994,1700,300
6125.1952729999975,0.169633415,1700,300
6125.390673,0.170778987,1700,300
6125.5859729999975,0.17030159399999995,1700,300
6125.781273,0.157359263,1700,300
6125.976573,0.155502695,1700,300
6126.1718729999975,0.17001243600000002,1700,300
6126.367173,0.166183729,1700,300
6126.562473,0.14779256400000002,1700,300
6126.7577729999975,0.15515789300000002,1700,300
6126.953173,0.167995767,1700,300
6127.1484729999975,0.167067143,1700,300
6127.343773,0.151026988,1700,300
6127.539073,0.17916205100000002,1700,300
6127.7343729999975,0.151650369,1700,300
6127.929673,0.156305475,1700,300
6128.124973,0.164653181,1700,300
6128.3202729999975,0.15755750599999999,1700,300
6167.968773,0.207573335,1700,300
6168.164073,0.22857134,1700,300
6168.3593729999975,0.209409834,1700,300
6168.554673,0.229475347,1700,300
6168.749973,0.213948036,1700,300
6168.9452729999975,0.220103259,1700,300
6169.140673,0.222872015,1700,300
6169.3359729999975,0.21373978800000001,1700,300
6169.531273,0.22494511399999997,1700,300
6169.726573,0.194934318,1700,300
6169.9218729999975,0.19964709100000005,1700,300
6170.117173,0.25687517600000004,1700,300
6170.312473,0.230982365,1700,300
6170.5077729999975,0.21012378399999998,1700,300
6170.703173,0.20627289999999998,1700,300
6170.8984729999975,0.229913048,1700,300
6171.093773,0.234186683,1700,300
6171.289073,0.188460613,1700,300
6171.4843729999975,0.210070258,1700,300
6171.679673,0.19612137600000001,1700,300
6171.874973,0.205218147,1700,300
6172.0702729999975,0.20713948,1700,300
6172.265673,0.181550275,1700,300
6172.4609729999975,0.202542343,1700,300
6172.656273,0.21263051,1700,300
6172.851573,0.206520475,1700,300
6173.0468729999975,0.213569416,1700,300
6173.242173,0.20871542,1700,300
6173.437473,0.205823991,1700,300
6173.6327729999975,0.191596983,1700,300
6173.828173,0.18869538600000002,1700,300
6174.0234729999975,0.20826141399999998,1700,300
6174.218773,0.213927717,1700,300
6174.414073,0.194823597,1700,300
6174.6093729999975,0.170664708,1700,300
6174.804673,0.199005815,1700,300
6174.999973,0.171740273,1700,300
6175.1952729999975,0.17930992,1700,300
6175.390673,0.20503360699999998,1700,300
6175.5859729999975,0.236333276,1700,300
6175.781273,0.218047104,1700,300
6175.976573,0.22490549,1700,300
6176.1718729999975,0.18634303800000002,1700,300
6176.367173,0.20437643100000005,1700,300
6176.562473,0.20339731,1700,300
6176.7577729999975,0.22131700699999998,1700,300
6176.953173,0.1983356,1700,300
6177.1484729999975,0.19811978600000002,1700,300
6177.343773,0.164451534,1700,300
6177.539073,0.178528876,1700,300
6177.7343729999975,0.17913878800000002,1700,300
6177.929673,0.158477475,1700,300
6178.124973,0.167475388,1700,300
6178.3202729999975,0.199200063,1700,300
6178.515673,0.18653960600000002,1700,300
6178.7109729999975,0.17371012100000002,1700,300
6178.906273,0.19392668600000001,1700,300
6179.101573,0.19191637,1700,300
6179.2968729999975,0.18005654699999998,1700,300
6179.492173,0.160529289,1700,300
6179.687473,0.180332775,1700,300
6179.8827729999975,0.173199684,1700,300
6180.078173,0.180900345,1700,300
6180.2734729999975,0.17891122399999998,1700,300
6180.468773,0.18891841399999998,1700,300
6180.664073,0.180213394,1700,300
6180.8593729999975,0.158644899,1700,300
6181.054673,0.139990229,1700,300
6181.249973,0.180017777,1700,300
6181.4452729999975,0.150770822,1700,300
6181.640673,0.16277108199999998,1700,300
6181.8359729999975,0.138322374,1700,300
6182.031273,0.155209379,1700,300
6182.226573,0.15132696,1700,300
6182.4218729999975,0.152218401,1700,300
6182.617173,0.11665427,1700,300
6182.812473,0.164275927,1700,300
6183.0077729999975,0.14625734,1700,300
6183.203173,0.144292368,1700,300
6183.3984729999975,0.143271426,1700,300
6183.593773,0.13939264,1700,300
6183.789073,0.14606547,1700,300
6183.9843729999975,0.13448185599999998,1700,300
6184.179673,0.15130628599999998,1700,300
6184.374973,0.148879665,1700,300
6184.5702729999975,0.129858149,1700,300
6184.765673,0.129410171,1700,300
6184.9609729999975,0.125150011,1700,300
6185.156273,0.14736887199999998,1700,300
6185.351573,0.180604393,1700,300
6185.5468729999975,0.162606066,1700,300
6185.742173,0.15532549199999998,1700,300
6185.937473,0.15772747199999998,1700,300
6186.1327729999975,0.11627425599999999,1700,300
6186.328173,0.133700412,1700,300
6186.5234729999975,0.19574671899999999,1700,300
6186.718773,0.145809025,1700,300
6186.914073,0.156837292,1700,300
6187.1093729999975,0.173767945,1700,300
6187.304673,0.141033826,1700,300
6187.499973,0.149124858,1700,300
6187.6952729999975,0.157320997,1700,300
6187.890673,0.139850521,1700,300
6188.0859729999975,0.16865285100000002,1700,300
6188.281273,0.14736887199999998,1700,300
6188.476573,0.11645095,1700,300
6188.6718729999975,0.129941605,1700,300
6188.867173,0.14702873,1700,300
6189.062473,0.14791186,1700,300
6189.2577729999975,0.166162836,1700,300
6189.453173,0.147264024,1700,300
6189.6484729999975,0.17265644600000002,1700,300
6189.843773,0.144259541,1700,300
6190.039073,0.190551695,1700,300
6190.2343729999975,0.14723197,1700,300
6190.429673,0.159303828,1700,300
6190.624973,0.16978886399999998,1700,300
6190.8202729999975,0.162495055,1700,300
6191.015673,0.133481994,1700,300
6191.2109729999975,0.156421429,1700,300
6191.406273,0.17623697300000002,1700,300
6191.601573,0.187510373,1700,300
6191.7968729999975,0.149536071,1700,300
6191.992173,0.16550592,1700,300
6192.187473,0.186047148,1700,300
6192.3827729999975,0.13721061699999998,1700,300
6192.578173,0.146751616,1700,300
6192.7734729999975,0.202951267,1700,300
6192.968773,0.1680811,1700,300
6193.164073,0.151828135,1700,300
6193.3593729999975,0.17644659199999999,1700,300
6193.554673,0.159257344,1700,300
6193.749973,0.157208274,1700,300
6193.9452729999975,0.148582586,1700,300
6194.140673,0.169115757,1700,300
6194.3359729999975,0.135970313,1700,300
6194.531273,0.168343167,1700,300
6194.726573,0.18130829999999998,1700,300
6194.9218729999975,0.156922661,1700,300
6195.117173,0.166901462,1700,300
6195.312473,0.144116243,1700,300
6195.5077729999975,0.150772666,1700,300
6195.703173,0.175213192,1700,300
6195.8984729999975,0.188989635,1700,300
