Time,Crack Length,Force,Temp
376.562505,0.154023285,1600,300
376.757815,0.17640734600000002,1600,300
376.953125,0.11441443300000001,1600,300
377.148435,0.102945806,1600,300
377.343755,0.10205879400000001,1600,300
377.539065,0.10787594800000001,1600,300
377.734375,0.099119246,1600,300
377.929685,0.12075741400000001,1600,300
378.125005,0.140495853,1600,300
378.320315,0.118399473,1600,300
378.515625,0.095343155,1600,300
378.710935,0.099752424,1600,300
378.906255,0.143576964,1600,300
379.101565,0.14455668900000002,1600,300
379.296875,0.12507274599999998,1600,300
379.492185,0.12948928099999998,1600,300
379.687505,0.108786045,1600,300
379.882815,0.168845608,1600,300
380.078125,0.133506394,1600,300
380.273435,0.109310362,1600,300
380.468755,0.121714713,1600,300
380.664065,0.14742037800000002,1600,300
380.859375,0.11547835099999999,1600,300
381.054685,0.136782101,1600,300
381.250005,0.113740597,1600,300
381.445315,0.145684712,1600,300
381.640625,0.137270433,1600,300
381.835935,0.15758303699999998,1600,300
382.031255,0.158447176,1600,300
382.226565,0.137533973,1600,300
382.421875,0.12024551,1600,300
382.617185,0.133322553,1600,300
382.812505,0.089981406,1600,300
383.007815,0.146551452,1600,300
383.203125,0.121827726,1600,300
383.398435,0.127371385,1600,300
383.593755,0.11369959,1600,300
383.789065,0.10619756300000001,1600,300
383.984375,0.134397896,1600,300
384.179685,0.12750542,1600,300
384.375005,0.099127009,1600,300
384.570315,0.12106433,1600,300
384.765625,0.111203582,1600,300
384.960935,0.124473405,1600,300
385.156255,0.14392347,1600,300
385.351565,0.115448429,1600,300
385.546875,0.10309881300000001,1600,300
385.742185,0.11778557699999999,1600,300
385.937505,0.108757224,1600,300
386.132815,0.120071549,1600,300
386.328125,0.096418924,1600,300
386.523435,0.095766813,1600,300
386.718755,0.079941595,1600,300
386.914065,0.079040501,1600,300
387.109375,0.112666635,1600,300
387.304685,0.12119728800000001,1600,300
387.500005,0.13789273800000001,1600,300
387.695315,0.12794518300000002,1600,300
387.890625,0.102249504,1600,300
388.085935,0.128783704,1600,300
388.281255,0.076529042,1600,300
388.476565,0.08803232,1600,300
388.671875,0.064572242,1600,300
388.867185,0.150803937,1600,300
389.062505,0.119090921,1600,300
389.257815,0.148402175,1600,300
389.453125,0.093983409,1600,300
389.648435,0.13831572,1600,300
389.843755,0.10257437400000001,1600,300
390.039065,0.12571416900000001,1600,300
390.234375,0.09195808,1600,300
390.429685,0.121775651,1600,300
390.625005,0.10444589900000001,1600,300
390.820315,0.143789518,1600,300
391.015625,0.130676646,1600,300
391.210935,0.141119189,1600,300
391.406255,0.118354041,1600,300
391.601565,0.103183077,1600,300
391.796875,0.144137128,1600,300
391.992185,0.100203734,1600,300
392.187505,0.166247489,1600,300
392.382815,0.111548294,1600,300
392.578125,0.14521203300000002,1600,300
392.773435,0.082359527,1600,300
392.968755,0.115643476,1600,300
393.164065,0.116001428,1600,300
393.359375,0.12861866,1600,300
393.554685,0.162441099,1600,300
393.750005,0.0916353,1600,300
393.945315,0.139780603,1600,300
394.140625,0.17855449399999998,1600,300
394.335935,0.118401689,1600,300
394.531255,0.186258245,1600,300
394.726565,0.166843674,1600,300
394.921875,0.115851821,1600,300
395.117185,0.14153326300000002,1600,300
395.312505,0.153009604,1600,300
395.507815,0.16075067,1600,300
395.703125,0.151258809,1600,300
395.898435,0.171770813,1600,300
396.093755,0.180848499,1600,300
396.289065,0.171557378,1600,300
396.484375,0.141811154,1600,300
396.679685,0.10818522900000001,1600,300
396.875005,0.11922943,1600,300
397.070315,0.163753099,1600,300
397.265625,0.06232370900000001,1600,300
397.460935,0.137360126,1600,300
397.656255,0.1163627,1600,300
397.851565,0.13802561300000002,1600,300
398.046875,0.138176203,1600,300
398.242185,0.144454844,1600,300
398.437505,0.171743166,1600,300
398.632815,0.11124570199999999,1600,300
398.828125,0.158413983,1600,300
399.023435,0.131266987,1600,300
399.218755,0.11809806699999999,1600,300
399.414065,0.096417815,1600,300
399.609375,0.09208009199999999,1600,300
399.804685,0.127294952,1600,300
400.000005,0.12409451699999999,1600,300
400.195315,0.159483884,1600,300
400.390625,0.100541935,1600,300
400.585935,0.12483677800000001,1600,300
400.781255,0.12995891699999998,1600,300
400.976565,0.166392388,1600,300
401.171875,0.15146134,1600,300
401.367185,0.128885609,1600,300
401.562505,0.08574138,1600,300
401.757815,0.109808066,1600,300
401.953125,0.10750236699999999,1600,300
402.148435,0.097359355,1600,300
402.343755,0.119787891,1600,300
402.539065,0.12561779,1600,300
402.734375,0.11698660300000001,1600,300
402.929685,0.12669233800000002,1600,300
403.125005,0.11329284099999999,1600,300
403.320315,0.080662891,1600,300
403.515625,0.135676955,1600,300
403.710935,0.105643251,1600,300
403.906255,0.087597445,1600,300
404.101565,0.097767456,1600,300
404.296875,0.0929752,1600,300
404.492185,0.098989504,1600,300
404.687505,0.12691832,1600,300
404.882815,0.09547180599999999,1600,300
405.078125,0.098232107,1600,300
405.273435,0.111462948,1600,300
405.468755,0.075515735,1600,300
405.664065,0.069597168,1600,300
405.859375,0.102837149,1600,300
406.054685,0.083379232,1600,300
406.250005,0.083187277,1600,300
406.445315,0.094571236,1600,300
406.640625,0.109792548,1600,300
406.835935,0.132292574,1600,300
407.031255,0.10963736199999999,1600,300
407.226565,0.10547473800000001,1600,300
407.421875,0.081928998,1600,300
407.617185,0.107433636,1600,300
407.812505,0.09952843,1600,300
408.007815,0.080865961,1600,300
408.203125,0.09554611199999999,1600,300
408.398435,0.10514325199999999,1600,300
408.593755,0.071391081,1600,300
408.789065,0.082555926,1600,300
408.984375,0.12353282300000001,1600,300
409.179685,0.09458787199999999,1600,300
409.375005,0.09883203800000001,1600,300
409.570315,0.085195519,1600,300
409.765625,0.07377093700000001,1600,300
409.960935,0.13322730900000002,1600,300
410.156255,0.11929813,1600,300
410.351565,0.09013005,1600,300
410.546875,0.09456236300000001,1600,300
410.742185,0.119837753,1600,300
410.937505,0.084061602,1600,300
411.132815,0.087165891,1600,300
411.328125,0.0953609,1600,300
411.523435,0.112120216,1600,300
411.718755,0.041620582999999996,1600,300
411.914065,0.11464495300000001,1600,300
412.109375,0.062529139,1600,300
412.304685,0.089296968,1600,300
412.500005,0.072786386,1600,300
412.695315,0.069025444,1600,300
412.890625,0.074640021,1600,300
413.085935,0.08780379,1600,300
413.281255,0.079698569,1600,300
413.476565,0.07939450599999999,1600,300
413.671875,0.044735348,1600,300
413.867185,0.024203252,1600,300
414.062505,0.095257757,1600,300
414.257815,0.083063005,1600,300
414.453125,0.08734783199999999,1600,300
414.648435,0.07076611099999999,1600,300
414.843755,0.075284878,1600,300
415.039065,0.092578118,1600,300
454.687505,0.162152362,1600,300
454.88281500000005,0.126933828,1600,300
455.078125,0.09456569,1600,300
455.27343499999995,0.17563004,1600,300
455.468755,0.116829244,1600,300
455.66406500000005,0.12146431199999999,1600,300
455.859375,0.126233722,1600,300
456.05468499999995,0.152835857,1600,300
456.250005,0.13865675800000002,1600,300
456.44531500000005,0.113138784,1600,300
456.640625,0.08750980300000001,1600,300
456.83593499999995,0.153827413,1600,300
457.031255,0.086049809,1600,300
457.22656500000005,0.140688502,1600,300
457.421875,0.150998725,1600,300
457.61718499999995,0.134477631,1600,300
457.812505,0.101990049,1600,300
458.00781500000005,0.180006097,1600,300
458.203125,0.152938777,1600,300
458.39843499999995,0.142397925,1600,300
458.593755,0.11656328199999999,1600,300
458.78906500000005,0.09756007900000001,1600,300
458.984375,0.11094532300000001,1600,300
459.17968499999995,0.10529070300000001,1600,300
459.375005,0.104521289,1600,300
459.57031500000005,0.082362856,1600,300
459.765625,0.140702895,1600,300
459.96093499999995,0.13659385300000002,1600,300
460.156255,0.102025531,1600,300
460.35156500000005,0.10473193800000001,1600,300
460.546875,0.11581635800000001,1600,300
460.74218499999995,0.070698396,1600,300
460.937505,0.08092477299999999,1600,300
461.13281500000005,0.1042674,1600,300
461.328125,0.093400006,1600,300
461.52343499999995,0.09505036,1600,300
461.718755,0.074263754,1600,300
461.91406500000005,0.08046869799999999,1600,300
462.109375,0.11570442800000001,1600,300
462.30468499999995,0.069562754,1600,300
462.500005,0.09554167599999999,1600,300
462.69531500000005,0.103822811,1600,300
462.890625,0.078766394,1600,300
463.08593499999995,0.113784929,1600,300
463.281255,0.12295671400000001,1600,300
463.47656500000005,0.13207439099999999,1600,300
463.671875,0.152213903,1600,300
463.86718499999995,0.143683241,1600,300
464.062505,0.075272669,1600,300
464.25781500000005,0.11780109,1600,300
464.453125,0.122845922,1600,300
464.64843499999995,0.096657362,1600,300
464.843755,0.079650851,1600,300
465.03906500000005,0.11979343099999999,1600,300
465.234375,0.10517207699999999,1600,300
465.42968499999995,0.115301035,1600,300
465.625005,0.082311814,1600,300
465.82031500000005,0.104700895,1600,300
466.015625,0.10825395800000001,1600,300
466.21093499999995,0.12121834,1600,300
466.406255,0.13583974,1600,300
466.60156500000005,0.11487657800000001,1600,300
466.796875,0.091805009,1600,300
466.99218499999995,0.11575319,1600,300
467.187505,0.091904838,1600,300
467.38281500000005,0.039011147,1600,300
467.578125,0.067493386,1600,300
467.77343499999995,0.074374748,1600,300
467.968755,0.10022036699999999,1600,300
468.16406500000005,0.077666608,1600,300
468.359375,0.067443427,1600,300
468.55468499999995,0.049036308,1600,300
468.750005,0.108898004,1600,300
468.94531500000005,0.106770709,1600,300
469.140625,0.097216296,1600,300
469.33593499999995,0.095202303,1600,300
469.531255,0.069577186,1600,300
469.72656500000005,0.115479459,1600,300
469.921875,0.05987842400000001,1600,300
470.11718499999995,0.054964970999999994,1600,300
470.312505,0.042855198,1600,300
470.50781500000005,0.080570788,1600,300
470.703125,0.118317473,1600,300
470.89843499999995,0.106807292,1600,300
471.093755,0.060958952999999996,1600,300
471.28906500000005,0.062903349,1600,300
471.484375,0.06492310700000001,1600,300
471.67968499999995,0.05296779,1600,300
471.875005,0.058587953,1600,300
472.07031500000005,0.043628609000000006,1600,300
472.265625,0.04412198,1600,300
472.46093499999995,0.08559160199999999,1600,300
472.656255,0.124121106,1600,300
472.85156500000005,0.091646392,1600,300
473.046875,0.12298552,1600,300
473.24218499999995,0.118498094,1600,300
473.437505,0.107009054,1600,300
473.63281500000005,0.098287554,1600,300
473.828125,0.14206247,1600,300
474.02343499999995,0.160539359,1600,300
474.218755,0.15765827699999999,1600,300
474.41406500000005,0.15854786099999998,1600,300
474.609375,0.119585118,1600,300
474.80468499999995,0.116628664,1600,300
475.000005,0.098538173,1600,300
475.19531500000005,0.096509863,1600,300
475.390625,0.15561787400000002,1600,300
475.58593499999995,0.17284570300000002,1600,300
475.781255,0.088354035,1600,300
475.97656500000005,0.13220951,1600,300
476.171875,0.092084529,1600,300
476.36718499999995,0.123070829,1600,300
476.562505,0.10114846699999999,1600,300
476.75781500000005,0.076392531,1600,300
476.953125,0.09759113,1600,300
477.14843499999995,0.07754675,1600,300
477.343755,0.065810242,1600,300
477.53906500000005,0.043568604000000004,1600,300
477.734375,0.055382605,1600,300
477.92968499999995,0.052374605,1600,300
478.125005,0.070263239,1600,300
478.32031500000005,0.08686191300000001,1600,300
478.515625,0.067544457,1600,300
478.71093499999995,0.053774233,1600,300
478.906255,0.063410801,1600,300
479.10156500000005,0.061424244,1600,300
479.296875,0.07787413900000001,1600,300
479.49218499999995,0.07980510099999999,1600,300
479.687505,0.025677737000000003,1600,300
479.88281500000005,0.055612523,1600,300
480.078125,0.078949502,1600,300
480.27343499999995,0.06399041700000001,1600,300
480.468755,0.05881006900000001,1600,300
480.66406500000005,0.08849492199999999,1600,300
480.859375,0.137107657,1600,300
481.05468499999995,0.102678597,1600,300
481.250005,0.082876596,1600,300
481.44531500000005,0.138173989,1600,300
481.640625,0.041931742,1600,300
481.83593499999995,0.082987554,1600,300
482.031255,0.098154481,1600,300
482.22656500000005,0.111417503,1600,300
482.421875,0.115479459,1600,300
482.61718499999995,0.05686315400000001,1600,300
482.812505,0.073282551,1600,300
483.00781500000005,0.11558363199999999,1600,300
483.203125,0.070009024,1600,300
483.39843499999995,0.09579564800000001,1600,300
483.593755,0.124792464,1600,300
483.78906500000005,0.09002134,1600,300
483.984375,0.08738222400000001,1600,300
484.17968499999995,0.145464425,1600,300
484.375005,0.10013942,1600,300
484.57031500000005,0.083057457,1600,300
484.765625,0.09899726699999999,1600,300
484.96093499999995,0.06651526599999999,1600,300
485.156255,0.063419684,1600,300
485.35156500000005,0.110065228,1600,300
485.546875,0.057930477,1600,300
485.74218499999995,0.071680804,1600,300
485.937505,0.086225101,1600,300
486.13281500000005,0.09829309900000001,1600,300
486.328125,0.070698396,1600,300
486.52343499999995,0.09506256,1600,300
486.718755,0.058589063,1600,300
486.91406500000005,0.072270232,1600,300
487.109375,0.08492813199999999,1600,300
487.30468499999995,0.071095804,1600,300
487.500005,0.11172785199999999,1600,300
487.69531500000005,0.080773858,1600,300
487.890625,0.090319736,1600,300
488.08593499999995,0.08233955400000001,1600,300
488.281255,0.103664265,1600,300
488.47656500000005,0.097790744,1600,300
488.671875,0.075143921,1600,300
488.86718499999995,0.081484036,1600,300
489.062505,0.098452786,1600,300
489.25781500000005,0.072837446,1600,300
489.453125,0.06248139,1600,300
489.64843499999995,0.068899997,1600,300
489.843755,0.051972476,1600,300
490.03906500000005,0.069237483,1600,300
490.234375,0.09767763,1600,300
490.42968499999995,0.050299467,1600,300
490.625005,0.056076796,1600,300
490.82031500000005,0.019542416,1600,300
491.015625,0.057658375,1600,300
491.21093499999995,0.090589288,1600,300
491.406255,0.063066579,1600,300
491.60156500000005,0.090790063,1600,300
491.796875,0.03220742,1600,300
491.99218499999995,0.048795224000000005,1600,300
492.187505,0.060943406,1600,300
492.38281500000005,0.076797623,1600,300
492.578125,0.072343493,1600,300
492.77343499999995,0.024400077000000003,1600,300
492.968755,0.06189841,1600,300
493.16406500000005,0.064629979,1600,300
493.359375,0.057622835,1600,300
493.55468499999995,0.069254135,1600,300
493.750005,0.071681914,1600,300
493.94531500000005,0.055884645999999996,1600,300
494.140625,0.052920025,1600,300
494.33593499999995,0.073496776,1600,300
494.531255,0.065799139,1600,300
494.72656500000005,0.12071974199999999,1600,300
494.921875,0.094996016,1600,300
495.11718499999995,0.104972519,1600,300
495.312505,0.08428128900000001,1600,300
495.50781500000005,0.048912989000000004,1600,300
495.703125,0.080367717,1600,300
495.89843499999995,0.041243853,1600,300
496.093755,0.032642082999999995,1600,300
496.28906500000005,0.062670162,1600,300
496.484375,0.058976655999999995,1600,300
496.67968499999995,0.077293714,1600,300
496.875005,0.018453548,1600,300
497.07031500000005,0.05048277,1600,300
497.265625,0.09264023099999999,1600,300
497.46093499999995,0.049135186,1600,300
497.656255,0.04298299,1600,300
497.85156500000005,0.095963113,1600,300
498.046875,0.059893972000000004,1600,300
498.24218499999995,0.045749819000000004,1600,300
498.437505,0.09958165599999999,1600,300
498.63281500000005,0.07217366,1600,300
498.828125,0.08261584400000001,1600,300
499.02343499999995,0.091995793,1600,300
499.218755,0.108513352,1600,300
499.41406500000005,0.096642945,1600,300
499.609375,0.125611144,1600,300
499.80468499999995,0.139319999,1600,300
500.000005,0.08704940300000001,1600,300
500.19531500000005,0.12138675300000001,1600,300
500.390625,0.10385496300000001,1600,300
500.58593499999995,0.084569763,1600,300
500.781255,0.10730947699999999,1600,300
500.97656500000005,0.071967194,1600,300
501.171875,0.10467983,1600,300
501.36718499999995,0.104501333,1600,300
501.562505,0.09408101099999999,1600,300
501.75781500000005,0.133014671,1600,300
501.953125,0.127876505,1600,300
502.14843499999995,0.127304921,1600,300
502.343755,0.081258779,1600,300
502.53906500000005,0.095259975,1600,300
502.734375,0.114324663,1600,300
502.92968499999995,0.139552516,1600,300
503.125005,0.098340783,1600,300
503.32031500000005,0.098982851,1600,300
503.515625,0.10935359300000001,1600,300
503.71093499999995,0.062749002,1600,300
503.906255,0.059986146,1600,300
504.10156500000005,0.077796454,1600,300
504.296875,0.077472393,1600,300
504.49218499999995,0.09705438400000001,1600,300
504.687505,0.08397173,1600,300
504.88281500000005,0.09506256,1600,300
505.078125,0.12022224199999999,1600,300
505.27343499999995,0.10365650400000001,1600,300
