Time,Crack Length,Force,Temp
363.6718787,0.062349459,1600,300
363.8671887,0.057860607,1600,300
364.0624987,0.091975815,1600,300
364.2578087,0.047842185,1600,300
364.4531287,0.024721543,1600,300
364.6484387,0.083274921,1600,300
364.8437487,0.117892499,1600,300
365.0390587,0.033466911,1600,300
365.2343787,0.067820776,1600,300
365.4296887,0.014202748000000001,1600,300
365.6249987,0.059150669,1600,300
365.8203087,0.07772907700000001,1600,300
366.0156287,0.053636261,1600,300
366.2109387,0.033841193,1600,300
366.4062487,0.056171748,1600,300
366.6015587,0.06948037,1600,300
366.7968787,0.09377510300000001,1600,300
366.9921887,0.09805178,1600,300
367.1874987,0.050276457999999996,1600,300
367.3828087,0.068612673,1600,300
367.5781287,0.07462569,1600,300
367.7734387,0.104866518,1600,300
367.9687487,0.06890120599999999,1600,300
368.1640587,0.039091934,1600,300
368.3593787,0.071749614,1600,300
368.5546887,0.095237448,1600,300
368.7499987,0.064016277,1600,300
368.9453087,0.099202402,1600,300
369.1406287,0.074644781,1600,300
369.3359387,0.046686131,1600,300
369.5312487,0.016637398,1600,300
369.7265587,0.070863009,1600,300
369.9218787,0.112100586,1600,300
370.1171887,0.087812431,1600,300
370.3124987,0.09635325800000001,1600,300
370.5078087,0.051706634,1600,300
370.7031287,0.065825996,1600,300
370.8984387,0.064752215,1600,300
371.0937487,0.0567744,1600,300
371.2890587,0.076424593,1600,300
371.4843787,0.035314148999999996,1600,300
371.6796887,0.069898999,1600,300
371.8749987,0.038181464,1600,300
372.0703087,0.08209187700000001,1600,300
372.2656287,0.080432066,1600,300
372.4609387,0.07847462599999999,1600,300
372.6562487,0.096907984,1600,300
372.8515587,0.084600817,1600,300
373.0468787,0.09662141699999999,1600,300
373.2421887,0.049136951,1600,300
373.4374987,0.061536165999999996,1600,300
373.6328087,0.052693515,1600,300
373.8281287,0.097999437,1600,300
374.0234387,0.093533978,1600,300
374.2187487,0.050134925,1600,300
374.4140587,0.044511214,1600,300
374.6093787,0.073368118,1600,300
374.8046887,0.082656442,1600,300
374.9999987,0.070478697,1600,300
375.1953087,0.071235105,1600,300
375.3906287,0.052590207,1600,300
375.5859387,0.113208929,1600,300
375.7812487,0.091593914,1600,300
375.9765587,0.09020180800000001,1600,300
376.1718787,0.075769331,1600,300
376.3671887,0.093943801,1600,300
376.5624987,0.108971706,1600,300
376.7578087,0.051078427999999995,1600,300
376.9531287,0.068769429,1600,300
377.1484387,0.130321648,1600,300
377.3437487,0.040438021,1600,300
377.5390587,0.049468020999999994,1600,300
377.7343787,0.098904216,1600,300
377.9296887,0.086354005,1600,300
378.1249987,0.079621875,1600,300
378.3203087,0.075926599,1600,300
378.5156287,0.065000595,1600,300
378.7109387,0.084619789,1600,300
378.9062487,0.069493025,1600,300
379.1015587,0.032614613,1600,300
379.2968787,0.09054512699999999,1600,300
379.4921887,0.06727543700000001,1600,300
379.6874987,0.061880853,1600,300
379.8828087,0.070730132,1600,300
380.0781287,0.024035437000000003,1600,300
380.2734387,0.063680057,1600,300
380.4687487,0.068943503,1600,300
380.6640587,0.08121992900000001,1600,300
380.8593787,0.113356335,1600,300
381.0546887,0.070316734,1600,300
381.2499987,0.052437133,1600,300
381.4453087,0.07974039200000001,1600,300
381.6406287,0.058559065,1600,300
381.8359387,0.081603976,1600,300
382.0312487,0.08978715699999999,1600,300
382.2265587,0.09483551900000001,1600,300
382.4218787,0.121636922,1600,300
382.6171887,0.09086304,1600,300
382.8124987,0.10155527800000001,1600,300
383.0078087,0.092414834,1600,300
383.2031287,0.08354898200000001,1600,300
383.3984387,0.121196279,1600,300
383.5937487,0.08962309199999999,1600,300
383.7890587,0.061242890999999994,1600,300
383.9843787,0.07979388,1600,300
384.1796887,0.086527521,1600,300
384.3749987,0.10082878,1600,300
384.5703087,0.048715775999999995,1600,300
384.7656287,0.081739462,1600,300
384.9609387,0.139740067,1600,300
385.1562487,0.07460870900000001,1600,300
385.3515587,0.10924761,1600,300
385.5468787,0.092680815,1600,300
385.7421887,0.121056894,1600,300
385.9374987,0.07490139400000001,1600,300
386.1328087,0.066141427,1600,300
386.3281287,0.067281877,1600,300
386.5234387,0.110579532,1600,300
386.7187487,0.143755962,1600,300
386.9140587,0.133356208,1600,300
387.1093787,0.092096385,1600,300
387.3046887,0.097877231,1600,300
387.4999987,0.085420842,1600,300
387.6953087,0.111229618,1600,300
387.8906287,0.13122533,1600,300
388.0859387,0.108752334,1600,300
388.2812487,0.08061028099999999,1600,300
388.4765587,0.061124736,1600,300
388.6718787,0.085363704,1600,300
388.8671887,0.074168398,1600,300
389.0624987,0.08470921599999999,1600,300
389.2578087,0.07055007599999999,1600,300
389.4531287,0.097456932,1600,300
389.6484387,0.068648754,1600,300
389.8437487,0.130089271,1600,300
390.0390587,0.128669601,1600,300
390.2343787,0.113205161,1600,300
390.4296887,0.053562726,1600,300
390.6249987,0.092580324,1600,300
390.8203087,0.103741973,1600,300
391.0156287,0.135559892,1600,300
391.2109387,0.10865245800000001,1600,300
391.4062487,0.12230103,1600,300
391.6015587,0.12016760300000001,1600,300
391.7968787,0.122353879,1600,300
391.9921887,0.08907830900000001,1600,300
392.1874987,0.055700923,1600,300
392.3828087,0.130868247,1600,300
392.5781287,0.072670601,1600,300
392.7734387,0.129374627,1600,300
392.9687487,0.112016128,1600,300
393.1640587,0.159658902,1600,300
393.3593787,0.143988219,1600,300
393.5546887,0.143023197,1600,300
393.7499987,0.093518671,1600,300
393.9453087,0.11976294800000001,1600,300
394.1406287,0.138286033,1600,300
394.3359387,0.11457135199999999,1600,300
394.5312487,0.128157185,1600,300
394.7265587,0.124798213,1600,300
394.9218787,0.12118254,1600,300
395.1171887,0.119195954,1600,300
395.3124987,0.11862639999999999,1600,300
395.5078087,0.11482015599999999,1600,300
395.7031287,0.098147482,1600,300
395.8984387,0.11723038599999999,1600,300
396.0937487,0.170748619,1600,300
396.2890587,0.10937176,1600,300
396.4843787,0.173667753,1600,300
396.6796887,0.110747126,1600,300
396.8749987,0.20355268899999998,1600,300
397.0703087,0.156549783,1600,300
397.2656287,0.11587186699999999,1600,300
397.4609387,0.11309632300000001,1600,300
397.6562487,0.123170639,1600,300
397.8515587,0.158400583,1600,300
398.0468787,0.12984315800000001,1600,300
398.2421887,0.099777694,1600,300
398.4374987,0.121681905,1600,300
398.6328087,0.105378717,1600,300
398.8281287,0.073590445,1600,300
399.0234387,0.11810016,1600,300
399.2187487,0.143134126,1600,300
399.4140587,0.12096072,1600,300
399.6093787,0.159839242,1600,300
399.8046887,0.168248349,1600,300
399.9999987,0.134021574,1600,300
400.1953087,0.133072691,1600,300
400.3906287,0.10768194,1600,300
400.5859387,0.075904846,1600,300
400.7812487,0.12670572900000002,1600,300
400.9765587,0.10564301699999999,1600,300
401.1718787,0.124437942,1600,300
401.3671887,0.101139695,1600,300
401.5624987,0.073298856,1600,300
401.7578087,0.098812176,1600,300
401.9531287,0.08759288400000001,1600,300
402.1484387,0.077794111,1600,300
402.3437487,0.083836798,1600,300
402.5390587,0.09298184300000001,1600,300
402.7343787,0.092638555,1600,300
402.9296887,0.07125408700000001,1600,300
403.1249987,0.119561615,1600,300
403.3203087,0.07624723900000001,1600,300
403.5156287,0.115237188,1600,300
403.7109387,0.097090414,1600,300
403.9062487,0.090505415,1600,300
404.1015587,0.08461291,1600,300
404.2968787,0.105873058,1600,300
404.4921887,0.106682342,1600,300
404.6874987,0.075590529,1600,300
404.8828087,0.06879696099999999,1600,300
405.0781287,0.115845381,1600,300
405.2734387,0.040501034,1600,300
405.4687487,0.085010777,1600,300
405.6640587,0.104375817,1600,300
405.8593787,0.08957128800000001,1600,300
406.0546887,0.031831102,1600,300
406.2499987,0.072363572,1600,300
406.4453087,0.108153402,1600,300
406.6406287,0.04736221400000002,1600,300
406.8359387,0.0631353,1600,300
407.0312487,0.080743108,1600,300
407.2265587,0.051881484000000005,1600,300
407.4218787,0.086772482,1600,300
407.6171887,0.08759399400000001,1600,300
407.8124987,0.11241192400000001,1600,300
408.0078087,0.06590849,1600,300
408.2031287,0.112380779,1600,300
408.3984387,0.103597618,1600,300
408.5937487,0.09039914800000001,1600,300
408.7890587,0.090400701,1600,300
408.9843787,0.06501591799999999,1600,300
409.1796887,0.07487120400000001,1600,300
409.3749987,0.063618097,1600,300
409.5703087,0.051609765,1600,300
409.7656287,0.032155492,1600,300
409.9609387,0.108846446,1600,300
410.1562487,0.056048794000000006,1600,300
410.3515587,0.119177006,1600,300
410.5468787,0.09436748199999999,1600,300
410.7421887,0.101786352,1600,300
410.9374987,0.077518437,1600,300
411.1328087,0.043867505,1600,300
411.3281287,0.099446138,1600,300
411.5234387,0.066750294,1600,300
411.7187487,0.059181320999999995,1600,300
411.9140587,0.05305953099999999,1600,300
412.1093787,0.11085009800000001,1600,300
412.3046887,0.097017996,1600,300
412.4999987,0.092309017,1600,300
412.6953087,0.117043329,1600,300
412.8906287,0.123980505,1600,300
413.0859387,0.11926099800000001,1600,300
413.2812487,0.069557635,1600,300
413.4765587,0.111002948,1600,300
413.6718787,0.130959622,1600,300
413.8671887,0.099174901,1600,300
414.0624987,0.10326622,1600,300
414.2578087,0.060529066,1600,300
414.4531287,0.071786579,1600,300
414.6484387,0.07359999099999999,1600,300
414.8437487,0.088508555,1600,300
415.0390587,0.10996800400000001,1600,300
454.6874987,0.112377011,1600,300
454.88280870000006,0.10816138300000001,1600,300
455.0781287,0.11423366199999999,1600,300
455.2734387,0.120140678,1600,300
455.4687487,0.105880375,1600,300
455.66405870000006,0.127063865,1600,300
455.8593787,0.081936864,1600,300
456.0546887,0.11064670199999999,1600,300
456.2499987,0.117118351,1600,300
456.44530870000006,0.11971375,1600,300
456.6406287,0.148244657,1600,300
456.8359387,0.089406223,1600,300
457.0312487,0.06997371,1600,300
457.22655870000006,0.1609904,1600,300
457.4218787,0.113699356,1600,300
457.6171887,0.066123995,1600,300
457.8124987,0.13567074199999998,1600,300
458.00780870000006,0.116003411,1600,300
458.2031287,0.127744675,1600,300
458.3984387,0.14519442,1600,300
458.5937487,0.066724315,1600,300
458.78905870000006,0.10658766800000001,1600,300
458.9843787,0.111739145,1600,300
459.1796887,0.115640915,1600,300
459.3749987,0.088459965,1600,300
459.57030870000006,0.057517979000000004,1600,300
459.7656287,0.107618974,1600,300
459.9609387,0.096444752,1600,300
460.1562487,0.073196626,1600,300
460.35155870000006,0.128651546,1600,300
460.5468787,0.10406604800000001,1600,300
460.7421887,0.125551531,1600,300
460.9374987,0.067215707,1600,300
461.13280870000006,0.147909498,1600,300
461.3281287,0.043545256,1600,300
461.5234387,0.053253367999999995,1600,300
461.7187487,0.053275029,1600,300
461.91405870000006,0.06918118599999999,1600,300
462.1093787,0.10182017,1600,300
462.3046887,0.09895068,1600,300
462.4999987,0.048959971,1600,300
462.69530870000006,0.066722205,1600,300
462.8906287,0.130921079,1600,300
463.0859387,0.112432539,1600,300
463.2812487,0.08603182300000001,1600,300
463.47655870000006,0.090950781,1600,300
463.6718787,0.11826028300000001,1600,300
463.8671887,0.056423762,1600,300
464.0624987,0.09164527,1600,300
464.25780870000006,0.050079933,1600,300
464.4531287,0.08840383199999999,1600,300
464.6484387,0.101730802,1600,300
464.8437487,0.11014347199999999,1600,300
465.03905870000006,0.06610334400000001,1600,300
465.2343787,0.017637245,1600,300
465.4296887,0.12238501199999999,1600,300
465.6249987,0.107595805,1600,300
465.82030870000006,0.08868216699999999,1600,300
466.0156287,0.083575944,1600,300
466.2109387,0.057628153,1600,300
466.4062487,0.111063135,1600,300
466.60155870000006,0.084674821,1600,300
466.7968787,0.070225594,1600,300
466.9921887,0.070054637,1600,300
467.1874987,0.06509686,1600,300
467.38280870000006,0.09597352599999999,1600,300
467.5781287,0.08452514800000001,1600,300
467.7734387,0.05259765,1600,300
467.9687487,0.10075271300000001,1600,300
468.16405870000006,0.057012747,1600,300
468.3593787,0.049125286,1600,300
468.5546887,0.049290043,1600,300
468.7499987,0.054075909000000005,1600,300
468.94530870000006,0.060628568,1600,300
469.1406287,0.043195110999999994,1600,300
469.3359387,0.062729113,1600,300
469.5312487,0.058538963,1600,300
469.72655870000006,0.066349491,1600,300
469.9218787,0.127384998,1600,300
470.1171887,0.084043616,1600,300
470.3124987,0.04757198,1600,300
470.50780870000006,0.05441702599999999,1600,300
470.7031287,0.075963114,1600,300
470.8984387,0.048195046,1600,300
471.0937487,0.11113451699999999,1600,300
471.28905870000006,0.048882090999999996,1600,300
471.4843787,0.085851981,1600,300
471.6796887,0.08554621300000001,1600,300
471.8749987,0.046101250999999996,1600,300
472.07030870000006,0.110700572,1600,300
472.2656287,0.032147044,1600,300
472.4609387,0.083775995,1600,300
472.6562487,0.057984995,1600,300
472.85155870000006,0.077579254,1600,300
473.0468787,0.041042138,1600,300
473.2421887,0.063694936,1600,300
473.4374987,0.081080224,1600,300
473.63280870000006,0.06522499,1600,300
473.8281287,0.048471022,1600,300
474.0234387,0.06344232400000001,1600,300
474.2187487,0.072478458,1600,300
474.41405870000006,0.060720739,1600,300
474.6093787,0.046894345999999996,1600,300
474.8046887,0.03751104,1600,300
474.9999987,0.026242811,1600,300
475.19530870000006,0.030690368,1600,300
475.3906287,0.030899152000000006,1600,300
475.5859387,0.077875126,1600,300
475.7812487,0.037519042,1600,300
475.97655870000006,0.093100301,1600,300
476.1718787,0.077198257,1600,300
476.3671887,0.053750228,1600,300
476.5624987,0.032935326,1600,300
476.75780870000006,0.093972416,1600,300
476.9531287,0.08785369900000001,1600,300
477.1484387,0.085535562,1600,300
477.3437487,0.046040807,1600,300
477.53905870000006,0.05536882,1600,300
477.7343787,0.09319491199999999,1600,300
477.9296887,0.070830151,1600,300
478.1249987,0.099610586,1600,300
478.32030870000006,0.08974112199999999,1600,300
478.5156287,0.05819901,1600,300
478.7109387,0.077542187,1600,300
478.9062487,0.059013958,1600,300
479.10155870000006,0.063793981,1600,300
479.2968787,0.017185322,1600,300
479.4921887,0.09820304,1600,300
479.6874987,0.051048767,1600,300
479.88280870000006,0.041643573999999996,1600,300
480.0781287,0.09490051199999999,1600,300
480.2734387,0.053413879000000004,1600,300
480.4687487,0.023188623,1600,300
480.66405870000006,0.04558736099999999,1600,300
480.8593787,0.05710271,1600,300
481.0546887,0.048640006,1600,300
481.2499987,0.08838064699999999,1600,300
481.44530870000006,0.08962841699999999,1600,300
481.6406287,0.06468504,1600,300
481.8359387,0.032569479,1600,300
482.0312487,0.04472266900000001,1600,300
482.22655870000006,0.042501475999999996,1600,300
482.4218787,0.032917317,1600,300
482.6171887,0.06379709,1600,300
482.8124987,0.058864142,1600,300
483.00780870000006,0.075003062,1600,300
483.2031287,0.060429454,1600,300
483.3984387,0.053723125,1600,300
483.5937487,0.072713447,1600,300
483.78905870000006,0.066224031,1600,300
483.9843787,0.12155194,1600,300
484.1796887,0.07485322400000001,1600,300
484.3749987,0.023800022,1600,300
484.57030870000006,0.077930615,1600,300
484.7656287,0.028108001,1600,300
484.9609387,0.09181819699999999,1600,300
485.1562487,0.086990925,1600,300
485.35155870000006,0.065675107,1600,300
485.5468787,0.102123646,1600,300
485.7421887,0.098058101,1600,300
485.9374987,0.090715398,1600,300
486.13280870000006,0.07373918,1600,300
486.3281287,0.038510001,1600,300
486.5234387,0.100688179,1600,300
486.7187487,0.076322376,1600,300
486.91405870000006,0.052338602000000005,1600,300
487.1093787,0.06653435,1600,300
487.3046887,0.052661189000000004,1600,300
487.4999987,0.048148384,1600,300
487.69530870000006,0.044407875,1600,300
487.8906287,0.052161088,1600,300
488.0859387,0.08957128800000001,1600,300
488.2812487,0.081068572,1600,300
488.47655870000006,0.073416291,1600,300
488.6718787,0.034465022000000005,1600,300
488.8671887,0.053444538,1600,300
489.0624987,0.053240594,1600,300
489.25780870000006,0.080748435,1600,300
489.4531287,0.09843835699999999,1600,300
489.6484387,0.064791965,1600,300
489.8437487,0.096735091,1600,300
490.03905870000006,0.053611379,1600,300
490.2343787,0.07348877200000001,1600,300
490.4296887,0.07539308,1600,300
490.6249987,0.081775414,1600,300
490.82030870000006,0.082841078,1600,300
491.0156287,0.075516389,1600,300
491.2109387,0.070500899,1600,300
491.4062487,0.041252952999999995,1600,300
491.60155870000006,0.057084718,1600,300
491.7968787,0.002968835,1600,300
491.9921887,0.035782219,1600,300
492.1874987,0.022307307999999998,1600,300
492.38280870000006,0.06463996,1600,300
492.5781287,0.05201812,1600,300
492.7734387,0.053275029,1600,300
492.9687487,0.020629448,1600,300
493.16405870000006,0.032643738,1600,300
493.3593787,0.043276119,1600,300
493.5546887,0.033865537,1600,300
493.7499987,0.067564539,1600,300
493.94530870000006,0.080637801,1600,300
494.1406287,0.043531032000000004,1600,300
494.3359387,0.004086929,1600,300
