Time,Crack Length,Force,Temp
363.8671872,0.10772222099999999,1600,300
364.0624972,0.096098566,1600,300
364.2578172,0.11522553699999999,1600,300
364.4531272,0.09382356800000001,1600,300
364.6484372,0.129290974,1600,300
364.8437472,0.10669624,1600,300
365.0390672,0.089661725,1600,300
365.2343772,0.0668098,1600,300
365.4296872,0.103291495,1600,300
365.6249972,0.153038914,1600,300
365.8203172,0.12490639999999999,1600,300
366.0156272,0.100008957,1600,300
366.2109372,0.09461506199999999,1600,300
366.4062472,0.072553025,1600,300
366.6015672,0.06083262900000001,1600,300
366.7968772,0.142450662,1600,300
366.9921872,0.06884797,1600,300
367.1874972,0.055173495,1600,300
367.3828172,0.101200433,1600,300
367.5781272,0.10113975800000001,1600,300
367.7734372,0.095529172,1600,300
367.9687472,0.068427947,1600,300
368.1640672,0.049238979,1600,300
368.3593772,0.09232058300000001,1600,300
368.5546872,0.107604781,1600,300
368.7499972,0.088970834,1600,300
368.9453172,0.123344543,1600,300
369.1406272,0.05452180000000001,1600,300
369.3359372,0.125408089,1600,300
369.5312472,0.079478429,1600,300
369.7265672,0.08811459699999999,1600,300
369.9218772,0.082239063,1600,300
370.1171872,0.08306318900000001,1600,300
370.3124972,0.025395962,1600,300
370.5078172,0.097811754,1600,300
370.7031272,0.066095025,1600,300
370.8984372,0.088237281,1600,300
371.0937472,0.146020492,1600,300
371.2890672,0.06562453,1600,300
371.4843772,0.103927823,1600,300
371.6796872,0.08054422900000001,1600,300
371.8749972,0.14956408599999998,1600,300
372.0703172,0.128050477,1600,300
372.2656272,0.11485139400000001,1600,300
372.4609372,0.09197192900000001,1600,300
372.6562472,0.09325285,1600,300
372.8515672,0.115434538,1600,300
373.0468772,0.121178946,1600,300
373.2421872,0.12445759099999999,1600,300
373.4374972,0.11985291699999999,1600,300
373.6328172,0.077739494,1600,300
373.8281272,0.150499518,1600,300
374.0234372,0.08569426699999999,1600,300
374.2187472,0.124342806,1600,300
374.4140672,0.127374737,1600,300
374.6093772,0.125892996,1600,300
374.8046872,0.08935954,1600,300
374.9999972,0.10548178400000001,1600,300
375.1953172,0.07578984799999999,1600,300
375.3906272,0.119329218,1600,300
375.5859372,0.11452496699999999,1600,300
375.7812472,0.146778223,1600,300
375.9765672,0.12545709800000002,1600,300
376.1718772,0.143707259,1600,300
376.3671872,0.134947307,1600,300
376.5624972,0.084168856,1600,300
376.7578172,0.11138446800000001,1600,300
376.9531272,0.14657076300000002,1600,300
377.1484372,0.127253529,1600,300
377.3437472,0.120959674,1600,300
377.5390672,0.10660072300000001,1600,300
377.7343772,0.084515026,1600,300
377.9296872,0.088000954,1600,300
378.1249972,0.076286002,1600,300
378.3203172,0.113054115,1600,300
378.5156272,0.117316807,1600,300
378.7109372,0.107039524,1600,300
378.9062472,0.09333677900000001,1600,300
379.1015672,0.09054116300000001,1600,300
379.2968772,0.162264279,1600,300
379.4921872,0.091425719,1600,300
379.6874972,0.099293794,1600,300
379.8828172,0.134906045,1600,300
380.0781272,0.13790454800000002,1600,300
380.2734372,0.036508158,1600,300
380.4687472,0.09495591800000001,1600,300
380.6640672,0.059347168,1600,300
380.8593772,0.097212731,1600,300
381.0546872,0.12369147900000001,1600,300
381.2499972,0.083414533,1600,300
381.4453172,0.085324869,1600,300
381.6406272,0.08947318800000001,1600,300
381.8359372,0.078068946,1600,300
382.0312472,0.074267745,1600,300
382.2265672,0.107342795,1600,300
382.4218772,0.079385423,1600,300
382.6171872,0.07839581799999999,1600,300
382.8124972,0.059875921,1600,300
383.0078172,0.072753325,1600,300
383.2031272,0.096931291,1600,300
383.3984372,0.095591146,1600,300
383.5937472,0.10374582800000001,1600,300
383.7890672,0.067189779,1600,300
383.9843772,0.099044645,1600,300
384.1796872,0.108284881,1600,300
384.3749972,0.098307499,1600,300
384.5703172,0.09967332300000001,1600,300
384.7656272,0.102474447,1600,300
384.9609372,0.103343129,1600,300
385.1562472,0.04275467,1600,300
385.3515672,0.099066591,1600,300
385.5468772,0.099815315,1600,300
385.7421872,0.087316454,1600,300
385.9374972,0.11415209999999999,1600,300
386.1328172,0.07410364,1600,300
386.3281272,0.094223838,1600,300
386.5234372,0.0753105,1600,300
386.7187472,0.066674072,1600,300
386.9140672,0.050207688,1600,300
387.1093772,0.136226163,1600,300
387.3046872,0.08717698,1600,300
387.4999972,0.06387437900000001,1600,300
387.6953172,0.09958811599999999,1600,300
387.8906272,0.07901465,1600,300
388.0859372,0.073568719,1600,300
388.2812472,0.065907609,1600,300
388.4765672,0.064215616,1600,300
388.6718772,0.07974456099999999,1600,300
388.8671872,0.102462838,1600,300
389.0624972,0.073922763,1600,300
389.2578172,0.08186831900000001,1600,300
389.4531272,0.066676659,1600,300
389.6484372,0.08195873099999999,1600,300
389.8437472,0.050139154000000005,1600,300
390.0390672,0.017152661,1600,300
390.2343772,0.107593174,1600,300
390.4296872,0.087738775,1600,300
390.6249972,0.10304109800000001,1600,300
390.8203172,0.085961625,1600,300
391.0156272,0.08219256,1600,300
391.2109372,0.08843617699999999,1600,300
391.4062472,0.09011500300000001,1600,300
391.6015672,0.09401078800000001,1600,300
391.7968772,0.082529701,1600,300
391.9921872,0.067599496,1600,300
392.1874972,0.07784804299999999,1600,300
392.3828172,0.097424469,1600,300
392.5781272,0.10013805199999999,1600,300
392.7734372,0.08548632,1600,300
392.9687472,0.08406165300000001,1600,300
393.1640672,0.13312559300000001,1600,300
393.3593772,0.099639757,1600,300
393.5546872,0.08225715,1600,300
393.7499972,0.098347521,1600,300
393.9453172,0.10727827699999999,1600,300
394.1406272,0.068868652,1600,300
394.3359372,0.125105001,1600,300
394.5312472,0.090644469,1600,300
394.7265672,0.120709421,1600,300
394.9218772,0.11629634800000001,1600,300
395.1171872,0.112150913,1600,300
395.3124972,0.08569426699999999,1600,300
395.5078172,0.082414725,1600,300
395.7031272,0.109294018,1600,300
395.8984372,0.107376363,1600,300
396.0937472,0.061459607,1600,300
396.2890672,0.081051924,1600,300
396.4843772,0.077059903,1600,300
396.6796872,0.11097799400000001,1600,300
396.8749972,0.070062815,1600,300
397.0703172,0.074762629,1600,300
397.2656272,0.074676066,1600,300
397.4609372,0.062240433,1600,300
397.6562472,0.048045222,1600,300
397.8515672,0.08886621300000001,1600,300
398.0468772,0.096199255,1600,300
398.2421872,0.092605942,1600,300
398.4374972,0.075959104,1600,300
398.6328172,0.11539196,1600,300
398.8281272,0.11231865199999999,1600,300
399.0234372,0.13748561199999998,1600,300
399.2187472,0.11746644,1600,300
399.4140672,0.076528915,1600,300
399.6093772,0.08667974099999999,1600,300
399.8046872,0.129485687,1600,300
399.9999972,0.101150092,1600,300
400.1953172,0.068354265,1600,300
400.3906272,0.075685198,1600,300
400.5859372,0.048076241,1600,300
400.7812472,0.081439446,1600,300
400.9765672,0.090929846,1600,300
401.1718772,0.051692355,1600,300
401.3671872,0.034392465,1600,300
401.5624972,0.075510747,1600,300
401.7578172,0.05556399099999999,1600,300
401.9531272,0.07026700799999999,1600,300
402.1484372,0.048726837,1600,300
402.3437472,0.051053495,1600,300
402.5390672,0.111624468,1600,300
402.7343772,0.08111909099999999,1600,300
402.9296872,0.085726575,1600,300
403.1249972,0.076242074,1600,300
403.3203172,0.118111471,1600,300
403.5156272,0.085022656,1600,300
403.7109372,0.029871942999999998,1600,300
403.9062472,0.04205865599999999,1600,300
404.1015672,0.06912066900000001,1600,300
404.2968772,0.075509459,1600,300
404.4921872,0.069556188,1600,300
404.6874972,0.073646217,1600,300
404.8828172,0.07450809,1600,300
405.0781272,0.072401841,1600,300
405.2734372,0.09167493800000001,1600,300
405.4687472,0.135461674,1600,300
405.6640672,0.05999099400000001,1600,300
405.8593772,0.106198079,1600,300
406.0546872,0.09986565800000001,1600,300
406.2499972,0.047596397,1600,300
406.4453172,0.052463101,1600,300
406.6406272,0.114488849,1600,300
406.8359372,0.125115326,1600,300
407.0312472,0.09528387,1600,300
407.2265672,0.063885994,1600,300
407.4218772,0.09326704699999999,1600,300
407.6171872,0.056391526,1600,300
407.8124972,0.085070431,1600,300
408.0078172,0.071790627,1600,300
408.2031272,0.067705477,1600,300
408.3984372,0.058360687,1600,300
408.5937472,0.065986462,1600,300
408.7890672,0.073338678,1600,300
408.9843772,0.065205745,1600,300
409.1796872,0.040446708,1600,300
409.3749972,0.08895919699999999,1600,300
409.5703172,0.04331223,1600,300
409.7656272,0.056941062,1600,300
409.9609372,0.094057271,1600,300
410.1562472,0.10180323599999999,1600,300
410.3515672,0.12498507800000001,1600,300
410.5468772,0.085767902,1600,300
410.7421872,0.03630762,1600,300
410.9374972,0.12387848900000001,1600,300
411.1328172,0.084402665,1600,300
411.3281272,0.064574979,1600,300
411.5234372,0.021084925,1600,300
411.7187472,0.050493507,1600,300
411.9140672,0.036418882,1600,300
412.1093772,0.053506705,1600,300
412.3046872,0.051654852,1600,300
412.4999972,0.093677662,1600,300
412.6953172,0.100098033,1600,300
412.8906272,0.05773104900000001,1600,300
413.0859372,0.048574197,1600,300
413.2812472,0.09660206199999999,1600,300
413.4765672,0.119544625,1600,300
413.6718772,0.051969094,1600,300
413.8671872,0.101822606,1600,300
414.0624972,0.06543711099999999,1600,300
414.2578172,0.062028394,1600,300
414.4531272,0.03868709,1600,300
414.6484372,0.06228438400000001,1600,300
414.8437472,0.037658482,1600,300
415.0390672,0.049938672999999996,1600,300
454.6874972,0.057853884,1600,300
454.88281720000003,0.029337396,1600,300
455.0781272,0.014929225,1600,300
455.27343719999993,0.058968365999999994,1600,300
455.4687472,0.03966008,1600,300
455.66406720000003,0.039145132,1600,300
455.8593772,0.065244528,1600,300
456.05468719999993,0.024126018,1600,300
456.2499972,0.059718213,1600,300
456.44531720000003,0.039617359,1600,300
456.6406272,0.085457917,1600,300
456.83593719999993,0.09372415699999999,1600,300
457.0312472,0.027476116000000002,1600,300
457.22656720000003,0.072727485,1600,300
457.4218772,0.067595633,1600,300
457.61718719999993,0.08523059599999999,1600,300
457.8124972,0.007742366999999998,1600,300
458.00781720000003,0.052448870999999994,1600,300
458.2031272,0.052788987,1600,300
458.39843719999993,0.026378451,1600,300
458.5937472,0.031572561,1600,300
458.78906720000003,0.084416856,1600,300
458.9843772,0.044750699000000005,1600,300
459.17968719999993,0.071906914,1600,300
459.3749972,0.050422397,1600,300
459.57031720000003,0.044806324,1600,300
459.7656272,0.110757342,1600,300
459.96093719999993,0.037699883,1600,300
460.1562472,0.051667794,1600,300
460.35156720000003,0.048208164000000005,1600,300
460.5468772,0.064471573,1600,300
460.74218719999993,0.09656850300000001,1600,300
460.9374972,0.064379781,1600,300
461.13281720000003,0.027883859,1600,300
461.3281272,0.060646465,1600,300
461.52343719999993,0.044225515,1600,300
461.7187472,0.006516924,1600,300
461.91406720000003,0.03830025,1600,300
462.1093772,0.067122577,1600,300
462.30468719999993,0.02432668,1600,300
462.4999972,0.059510075,1600,300
462.69531720000003,0.029114769,1600,300
462.8906272,0.042444187,1600,300
463.08593719999993,0.039079127000000005,1600,300
463.2812472,0.045336697,1600,300
463.47656720000003,0.081099717,1600,300
463.6718772,0.063438756,1600,300
463.86718719999993,0.055942842,1600,300
464.0624972,0.028386058,1600,300
464.25781720000003,0.083495908,1600,300
464.4531272,0.06523288099999999,1600,300
464.64843719999993,0.022892289,1600,300
464.8437472,0.055465715,1600,300
465.03906720000003,0.009449556,1600,300
465.2343772,0.0386017,1600,300
465.42968719999993,0.033596612000000005,1600,300
465.6249972,0.046124437000000004,1600,300
465.82031720000003,0.06331075,1600,300
466.0156272,0.066241081,1600,300
466.21093719999993,0.007795453000000002,1600,300
466.4062472,0.02965449,1600,300
466.60156720000003,0.002184759,1600,300
466.7968772,0.045050810999999996,1600,300
466.99218719999993,0.031656684,1600,300
467.1874972,0.026667115,1600,300
467.38281720000003,0.004172146,1600,300
467.5781272,0.039151601,1600,300
467.77343719999993,0.045674291,1600,300
467.9687472,0.055743737,1600,300
468.16406720000003,0.017398701000000003,1600,300
468.3593772,0.041730095,1600,300
468.55468719999993,0.088449079,1600,300
468.7499972,0.023438607,1600,300
468.94531720000003,0.017784552,1600,300
469.1406272,0.028797668,1600,300
469.33593719999993,0.046460743,1600,300
469.5312472,0.054894201,1600,300
469.72656720000003,0.07204777799999999,1600,300
469.9218772,0.07007962200000001,1600,300
470.11718719999993,0.082400533,1600,300
470.3124972,0.040701559,1600,300
470.50781720000003,0.056606153,1600,300
470.7031272,0.091153258,1600,300
470.89843719999993,0.044444150999999994,1600,300
471.0937472,0.030885341,1600,300
471.28906720000003,0.065942517,1600,300
471.4843772,0.060275432999999996,1600,300
471.67968719999993,0.096004298,1600,300
471.8749972,0.016648929,1600,300
472.07031720000003,0.079729081,1600,300
472.2656272,0.14100456,1600,300
472.46093719999993,0.066129932,1600,300
472.6562472,0.079483623,1600,300
472.85156720000003,0.073511856,1600,300
473.0468772,0.113365065,1600,300
473.24218719999993,0.039729929,1600,300
473.4374972,0.095334233,1600,300
473.63281720000003,0.12900213,1600,300
473.8281272,0.094254826,1600,300
474.02343719999993,0.057213871,1600,300
474.2187472,0.076510813,1600,300
474.41406720000003,0.128619154,1600,300
474.6093772,0.09032033,1600,300
474.80468719999993,0.117543854,1600,300
474.9999972,0.078630932,1600,300
475.19531720000003,0.053643755,1600,300
475.3906272,0.084642897,1600,300
475.58593719999993,0.076165838,1600,300
475.7812472,0.07228166,1600,300
475.97656720000003,0.070787797,1600,300
476.1718772,0.10733892699999999,1600,300
476.36718719999993,0.091031863,1600,300
476.5624972,0.062478276,1600,300
476.75781720000003,0.062749741,1600,300
476.9531272,0.052672594,1600,300
477.14843719999993,0.080960188,1600,300
477.3437472,0.061970251,1600,300
477.53906720000003,0.08918908199999999,1600,300
477.7343772,0.036835538,1600,300
477.92968719999993,0.04842159,1600,300
478.1249972,0.011229186,1600,300
478.32031720000003,0.051253957,1600,300
478.5156272,0.059480312,1600,300
478.71093719999993,0.066614618,1600,300
478.9062472,0.070185582,1600,300
479.10156720000003,0.047627418,1600,300
479.2968772,0.058795105,1600,300
479.49218719999993,0.063349536,1600,300
479.6874972,0.027920072,1600,300
479.88281720000003,0.064629253,1600,300
480.0781272,0.037534265,1600,300
480.27343719999993,0.05913643900000001,1600,300
480.4687472,0.051604429,1600,300
480.66406720000003,0.05731344,1600,300
480.8593772,0.07194310200000001,1600,300
481.05468719999993,0.055094610999999995,1600,300
481.2499972,0.059407938,1600,300
481.44531720000003,0.087569595,1600,300
481.6406272,0.077633553,1600,300
481.83593719999993,0.104340846,1600,300
482.0312472,0.078165851,1600,300
482.22656720000003,0.06853005,1600,300
482.4218772,0.094580192,1600,300
482.61718719999993,0.073604871,1600,300
482.8124972,0.06215769400000001,1600,300
483.00781720000003,0.079771705,1600,300
483.2031272,0.013780555,1600,300
483.39843719999993,0.057705205,1600,300
483.5937472,0.020375438,1600,300
483.78906720000003,0.064870972,1600,300
483.9843772,0.032397676,1600,300
484.17968719999993,0.050135277,1600,300
484.3749972,0.06280920400000001,1600,300
484.57031720000003,0.007846711999999999,1600,300
484.7656272,0.013222382,1600,300
484.96093719999993,0.049595967000000005,1600,300
485.1562472,0.056784592,1600,300
485.35156720000003,0.040689901,1600,300
485.5468772,0.056233765,1600,300
485.74218719999993,0.031070422,1600,300
485.9374972,0.000659807,1600,300
486.13281720000003,0.013775382,1600,300
486.3281272,0.03776328,1600,300
486.52343719999993,0.043063849,1600,300
486.7187472,0.014823046000000001,1600,300
486.91406720000003,0.02728197,1600,300
487.1093772,0.061529411,1600,300
487.30468719999993,0.067299637,1600,300
487.4999972,0.003367039,1600,300
487.69531720000003,0.009939182,1600,300
487.8906272,0.08012439,1600,300
488.08593719999993,0.029528936000000002,1600,300
488.2812472,0.043907304,1600,300
488.47656720000003,0.059455758,1600,300
488.6718772,0.017045201,1600,300
488.86718719999993,0.08437036699999999,1600,300
489.0624972,0.077654229,1600,300
489.25781720000003,0.043458410999999995,1600,300
489.4531272,0.004485652,1600,300
489.64843719999993,0.042732677999999996,1600,300
489.8437472,0.062457589,1600,300
490.03906720000003,0.032844711,1600,300
490.2343772,0.09379774800000001,1600,300
490.42968719999993,0.029307633,1600,300
490.6249972,0.046644417,1600,300
490.82031720000003,0.049201462,1600,300
491.0156272,0.069878003,1600,300
491.21093719999993,0.062650225,1600,300
491.4062472,0.060085389,1600,300
491.60156720000003,0.06292426400000001,1600,300
491.7968772,0.077844148,1600,300
491.99218719999993,0.071607125,1600,300
492.1874972,0.041920257999999995,1600,300
492.38281720000003,0.06415356900000001,1600,300
492.5781272,0.09462667400000001,1600,300
492.77343719999993,0.07771881900000001,1600,300
492.9687472,0.060226281,1600,300
