Time,Crack Length,Force,Temp
364.0625028,0.05746541,1600,300
364.2578128,0.009845324,1600,300
364.4531228,0.054778529000000006,1600,300
364.6484328,0.086459599,1600,300
364.8437528,0.066385262,1600,300
365.0390628,0.029085717999999997,1600,300
365.2343728,0.053733708,1600,300
365.4296828,0.020040808,1600,300
365.6250028,0.06593935299999999,1600,300
365.8203128,0.006109603000000001,1600,300
366.0156228,0.01396318,1600,300
366.2109328,0.020277029,1600,300
366.4062528,0.002519758,1600,300
366.6015628,0.027234761,1600,300
366.7968728,0.002593588,1600,300
366.9921828,0.034078719,1600,300
367.1875028,0.020131462,1600,300
367.3828128,0.044032204000000005,1600,300
367.5781228,0.028887671,1600,300
367.7734328,0.011670253,1600,300
367.9687528,0.040418926,1600,300
368.1640628,0.017898522,1600,300
368.3593728,0.019172013,1600,300
368.5546828,0.044911818,1600,300
368.7500028,0.019065852,1600,300
368.9453128,0.010020754,1600,300
369.1406228,0.026157802,1600,300
369.3359328,0.014084316999999999,1600,300
369.5312528,0.02973027,1600,300
369.7265628,0.004262276,1600,300
369.9218728,0.044319378,1600,300
370.1171828,0.012170173000000001,1600,300
370.3125028,0.045808249,1600,300
370.5078128,0.041362081,1600,300
370.7031228,0.027274889,1600,300
370.8984328,0.037961975,1600,300
371.0937528,0.019157799,1600,300
371.2890628,0.025902802000000003,1600,300
371.4843728,0.016821884,1600,300
371.6796828,0.08970764,1600,300
371.8750028,0.043861458,1600,300
372.0703128,0.063517028,1600,300
372.2656228,0.050748985999999996,1600,300
372.4609328,0.044556091,1600,300
372.6562528,0.057147355999999996,1600,300
372.8515628,0.05054464400000002,1600,300
373.0468728,0.027096287,1600,300
373.2421828,0.060308438,1600,300
373.4375028,0.040834219,1600,300
373.6328128,0.052899615,1600,300
373.8281228,0.022710456,1600,300
374.0234328,0.064518808,1600,300
374.2187528,0.105012704,1600,300
374.4140628,0.04044612,1600,300
374.6093728,0.062670325,1600,300
374.8046828,0.042689408,1600,300
375.0000028,0.080028192,1600,300
375.1953128,0.038430332000000005,1600,300
375.3906228,0.085586495,1600,300
375.5859328,0.04763333,1600,300
375.7812528,0.057691679,1600,300
375.9765628,0.057791235,1600,300
376.1718728,0.04492993,1600,300
376.3671828,0.018813365,1600,300
376.5625028,0.030629775,1600,300
376.7578128,0.053076791,1600,300
376.9531228,0.071277007,1600,300
377.1484328,0.041323274,1600,300
377.3437528,0.042984352999999996,1600,300
377.5390628,0.061278035,1600,300
377.7343728,0.03251674,1600,300
377.9296828,0.009188614,1600,300
378.1250028,0.068847405,1600,300
378.3203128,0.009310964,1600,300
378.5156228,0.025463982000000003,1600,300
378.7109328,0.03345756,1600,300
378.9062528,0.004221408,1600,300
379.1015628,0.046112204000000004,1600,300
379.2968728,0.029590486000000006,1600,300
379.4921828,0.024915092000000003,1600,300
379.6875028,0.050855055999999996,1600,300
379.8828128,0.014096549,1600,300
380.0781228,0.078065784,1600,300
380.2734328,0.056785305,1600,300
380.4687528,0.03878614,1600,300
380.6640628,0.037955484,1600,300
380.8593728,0.024547469,1600,300
381.0546828,0.053481525,1600,300
381.2500028,0.044694509,1600,300
381.4453128,0.014476712,1600,300
381.6406228,0.100239447,1600,300
381.8359328,0.022628897000000002,1600,300
382.0312528,0.053304385,1600,300
382.2265628,0.062714275,1600,300
382.4218728,0.044711332,1600,300
382.6171828,0.017563126999999998,1600,300
382.8125028,0.043773462,1600,300
383.0078128,0.05281297099999999,1600,300
383.2031228,0.032379548,1600,300
383.3984328,0.019837522,1600,300
383.5937528,0.034776229,1600,300
383.7890628,0.057151232,1600,300
383.9843728,0.021224176,1600,300
384.1796828,0.065075917,1600,300
384.3750028,0.021457245,1600,300
384.5703128,0.000453204,1600,300
384.7656228,0.046502844,1600,300
384.9609328,0.01835039,1600,300
385.1562528,0.012055513,1600,300
385.3515628,0.01053178,1600,300
385.5468728,0.021730426,1600,300
385.7421828,0.033196721,1600,300
385.9375028,0.064421853,1600,300
386.1328128,0.028164136,1600,300
386.3281228,0.017588458,1600,300
386.5234328,0.000739553,1600,300
386.7187528,0.000543891,1600,300
386.9140628,0.0234419,1600,300
387.1093728,0.013682838999999999,1600,300
387.3046828,0.02687751,1600,300
387.5000028,0.064884619,1600,300
387.6953128,0.0033780109999999998,1600,300
387.8906228,0.03101288,1600,300
388.0859328,0.028192632999999998,1600,300
388.2812528,0.015440176000000003,1600,300
388.4765628,0.023181703999999997,1600,300
388.6718728,0.014630108000000001,1600,300
388.8671828,0.026090496,1600,300
389.0625028,0.028109789,1600,300
389.2578128,0.05249228400000002,1600,300
389.4531228,0.08427162099999999,1600,300
389.6484328,0.028443731,1600,300
389.8437528,0.010314204,1600,300
390.0390628,0.018138754,1600,300
390.2343728,0.054969888,1600,300
390.4296828,0.023362217,1600,300
390.6250028,0.036638292999999995,1600,300
390.8203128,0.066289634,1600,300
391.0156228,0.048690030999999995,1600,300
391.2109328,0.046510620999999995,1600,300
391.4062528,0.043644107,1600,300
391.6015628,0.00659983,1600,300
391.7968728,0.013501555,1600,300
391.9921828,0.011663778,1600,300
392.1875028,0.033799216,1600,300
392.3828128,0.010684636,1600,300
392.5781228,0.004335395,1600,300
392.7734328,0.013904888,1600,300
392.9687528,0.048944815,1600,300
393.1640628,0.03498198,1600,300
393.3593728,0.025088582999999998,1600,300
393.5546828,0.035848942,1600,300
393.7500028,0.013144088,1600,300
393.9453128,0.029684976000000002,1600,300
394.1406228,0.009077228,1600,300
394.3359328,0.030590975,1600,300
394.5312528,0.035900717,1600,300
394.7265628,0.028971802,1600,300
394.9218728,0.025229681,1600,300
395.1171828,0.007067487,1600,300
395.3125028,0.016906637,1600,300
395.5078128,0.003019848,1600,300
395.7031228,0.018892951,1600,300
395.8984328,0.011082253,1600,300
396.0937528,0.046682639000000005,1600,300
396.2890628,0.023651652999999998,1600,300
396.4843728,0.016605616,1600,300
396.6796828,0.016235298999999998,1600,300
396.8750028,0.008102471,1600,300
397.0703128,0.01283976,1600,300
397.2656228,0.008548038,1600,300
397.4609328,0.026456831,1600,300
397.6562528,0.021033162,1600,300
397.8515628,0.041246927999999995,1600,300
398.0468728,0.06444699799999999,1600,300
398.2421828,0.0021401320000000003,1600,300
398.4375028,0.013970933,1600,300
398.6328128,0.016502025,1600,300
398.8281228,0.049396194000000004,1600,300
399.0234328,0.032500471,1600,300
399.2187528,0.008241044,1600,300
399.4140628,0.022569334,1600,300
399.6093728,0.040235209,1600,300
399.8046828,0.019531252,1600,300
400.0000028,0.011479171000000002,1600,300
400.1953128,0.0161563,1600,300
400.3906228,0.038520924,1600,300
400.5859328,0.006307079,1600,300
400.7812528,0.0030120570000000003,1600,300
400.9765628,0.033816597000000004,1600,300
401.1718728,0.039069503,1600,300
401.3671828,0.0063557330000000006,1600,300
401.5625028,0.044449325,1600,300
401.7578128,0.026940943999999998,1600,300
401.9531228,0.002318227,1600,300
402.1484328,0.033352039,1600,300
402.3437528,0.013119492,1600,300
402.5390628,0.022283217,1600,300
402.7343728,0.007635539,1600,300
402.9296828,0.018118033000000002,1600,300
403.1250028,0.007563013,1600,300
403.3203128,0.058793229,1600,300
403.5156228,0.013601837,1600,300
403.7109328,0.014022155,1600,300
403.9062528,0.0031318540000000003,1600,300
404.1015628,0.02516105,1600,300
404.2968728,0.003759616,1600,300
404.4921828,0.028008822000000003,1600,300
404.6875028,0.041419013,1600,300
404.8828128,0.043809687,1600,300
405.0781228,0.042818768,1600,300
405.2734328,0.019621312,1600,300
405.4687528,0.010569947,1600,300
405.6640628,0.06449296,1600,300
405.8593728,0.008797466,1600,300
406.0546828,0.016675559,1600,300
406.2500028,0.008976786,1600,300
406.4453128,0.013663999999999999,1600,300
406.6406228,0.002655776,1600,300
406.8359328,0.029901117,1600,300
407.0312528,0.020798237,1600,300
407.2265628,0.021007977,1600,300
407.4218728,0.017629891,1600,300
407.6171828,0.027506616,1600,300
407.8125028,0.015822769,1600,300
408.0078128,0.018891628,1600,300
408.2031228,0.020219501,1600,300
408.3984328,0.021064952,1600,300
408.5937528,0.003692221,1600,300
408.7890628,0.003884551,1600,300
408.9843728,0.018642459,1600,300
409.1796828,0.022114912999999996,1600,300
409.3750028,0.055659114,1600,300
409.5703128,0.060542457,1600,300
409.7656228,0.028693536000000002,1600,300
409.9609328,0.06672908599999999,1600,300
410.1562528,0.059501714000000004,1600,300
410.3515628,0.047573822,1600,300
410.5468728,0.055434116,1600,300
410.7421828,0.086535795,1600,300
410.9375028,0.061228919000000014,1600,300
411.1328128,0.018138754,1600,300
411.3281228,0.036837539,1600,300
411.5234328,0.077503785,1600,300
411.7187528,0.04148499,1600,300
411.9140628,0.059421588,1600,300
412.1093728,0.073445359,1600,300
412.3046828,0.018432701,1600,300
412.5000028,0.08403396,1600,300
412.6953128,0.048286481,1600,300
412.8906228,0.082133851,1600,300
413.0859328,0.04136467,1600,300
413.2812528,0.057868789000000004,1600,300
413.4765628,0.061371126,1600,300
413.6718728,0.026929302000000002,1600,300
413.8671828,0.046938742,1600,300
414.0625028,0.066383974,1600,300
414.2578128,0.050486465,1600,300
414.4531228,0.048819362000000005,1600,300
414.6484328,0.088346476,1600,300
414.8437528,0.062335487,1600,300
415.0390628,0.08658616300000001,1600,300
454.6875028,0.08267379400000001,1600,300
454.88281280000007,0.003679853,1600,300
455.0781228,0.011251917,1600,300
455.27343279999997,0.032123318,1600,300
455.4687528,0.000313853,1600,300
455.66406280000007,0.006090164,1600,300
455.8593728,0.00946065,1600,300
456.05468279999997,0.001589509,1600,300
456.2500028,0.027430241,1600,300
456.44531280000007,0.0070907980000000015,1600,300
456.6406228,0.035327462999999996,1600,300
456.83593279999997,0.0018608829999999998,1600,300
457.0312528,0.047604854,1600,300
457.22656280000007,0.007572655,1600,300
457.4218728,0.007941249000000001,1600,300
457.61718279999997,0.011133348000000001,1600,300
457.8125028,0.029670734,1600,300
458.00781280000007,0.036550274,1600,300
458.2031228,0.046554597999999996,1600,300
458.39843279999997,0.0034732990000000004,1600,300
458.5937528,0.003363159,1600,300
458.78906280000007,0.086221958,1600,300
458.9843728,0.065294382,1600,300
459.17968279999997,0.049927765,1600,300
459.3750028,0.015264076000000001,1600,300
459.57031280000007,0.030273165,1600,300
459.7656228,0.080291744,1600,300
459.96093279999997,0.012677872,1600,300
460.1562528,0.041371127,1600,300
460.35156280000007,0.030295861,1600,300
460.5468728,0.036063755,1600,300
460.74218279999997,0.035538412000000005,1600,300
460.9375028,0.02133034,1600,300
461.13281280000007,0.04379674099999999,1600,300
461.3281228,0.050758646,1600,300
461.52343279999997,0.012323009,1600,300
461.7187528,0.023742261,1600,300
461.91406280000007,0.022791321,1600,300
462.1093728,0.010723498,1600,300
462.30468279999997,0.011232492,1600,300
462.5000028,0.004950175,1600,300
462.69531280000007,0.005031082,1600,300
462.8906228,0.093985679,1600,300
463.08593279999997,0.057941213,1600,300
463.2812528,0.023339626000000002,1600,300
463.47656280000007,0.055359109000000004,1600,300
463.6718728,0.034684335,1600,300
463.86718279999997,0.088777823,1600,300
464.0625028,0.008016389,1600,300
464.25781280000007,0.063001261,1600,300
464.4531228,0.062981862,1600,300
464.64843279999997,0.013356502,1600,300
464.8437528,0.031833423,1600,300
465.03906280000007,0.02199712,1600,300
465.2343728,0.033599914,1600,300
465.42968279999997,0.046576585999999996,1600,300
465.6250028,0.045407244000000006,1600,300
465.82031280000007,0.043966232,1600,300
466.0156228,0.00558884,1600,300
466.21093279999997,0.0042809779999999995,1600,300
466.4062528,0.047338435,1600,300
466.60156280000007,0.012703758999999998,1600,300
466.7968728,0.053197059000000005,1600,300
466.99218279999997,0.007911463,1600,300
467.1875028,0.025672385,1600,300
467.38281280000007,0.048413258,1600,300
467.5781228,0.02213175,1600,300
467.77343279999997,0.06728743599999999,1600,300
467.9687528,0.019380475,1600,300
468.16406280000007,0.043174517999999995,1600,300
468.3593728,0.002251569,1600,300
468.55468279999997,0.061343953,1600,300
468.7500028,0.00832856,1600,300
468.94531280000007,0.03985097,1600,300
469.1406228,0.067635113,1600,300
469.33593279999997,0.080502307,1600,300
469.5312528,0.10095587199999999,1600,300
469.72656280000007,0.083150436,1600,300
469.9218728,0.01761176,1600,300
470.11718279999997,0.08016643799999999,1600,300
470.3125028,0.036603337,1600,300
470.50781280000007,0.08774723,1600,300
470.7031228,0.003575649,1600,300
470.89843279999997,0.05409319,1600,300
471.0937528,0.067699738,1600,300
471.28906280000007,0.075307338,1600,300
471.4843728,0.034558804,1600,300
471.67968279999997,0.076975358,1600,300
471.8750028,0.08052815099999999,1600,300
472.07031280000007,0.025721566,1600,300
472.2656228,0.062745278,1600,300
472.46093279999997,0.066358127,1600,300
472.6562528,0.033853541,1600,300
472.85156280000007,0.053176364000000004,1600,300
473.0468728,0.066417593,1600,300
473.24218279999997,0.0056697219999999994,1600,300
473.4375028,0.057267572,1600,300
473.63281280000007,0.065739002,1600,300
473.8281228,0.053644467,1600,300
474.02343279999997,0.043389272,1600,300
474.2187528,0.081670096,1600,300
474.41406280000007,0.077899128,1600,300
474.6093728,0.062363947999999995,1600,300
474.80468279999997,0.056562905,1600,300
475.0000028,0.058938026,1600,300
475.19531280000007,0.058167477,1600,300
475.3906228,0.021340717000000002,1600,300
475.58593279999997,0.007105052,1600,300
475.7812528,0.064432213,1600,300
475.97656280000007,0.052938405,1600,300
476.1718728,0.036956591000000004,1600,300
476.36718279999997,0.065859213,1600,300
476.5625028,0.043096920999999996,1600,300
476.75781280000007,0.05007907599999999,1600,300
476.9531228,0.080432541,1600,300
477.14843279999997,0.049863107999999996,1600,300
477.3437528,0.07261966,1600,300
477.53906280000007,0.024767521,1600,300
477.7343728,0.033993314,1600,300
477.92968279999997,0.047159922,1600,300
478.1250028,0.079782737,1600,300
478.32031280000007,0.00543526,1600,300
478.5156228,0.052207774000000005,1600,300
478.71093279999997,0.06694491799999999,1600,300
478.9062528,0.029384692999999996,1600,300
479.10156280000007,0.053746627000000005,1600,300
479.2968728,0.030612977000000006,1600,300
479.49218279999997,0.032397669,1600,300
479.6875028,0.034884918,1600,300
479.88281280000007,0.051735736,1600,300
480.0781228,0.024517679,1600,300
480.27343279999997,0.066219821,1600,300
480.4687528,0.007671811999999998,1600,300
480.66406280000007,0.049172444,1600,300
480.8593728,0.020829300000000002,1600,300
481.05468279999997,0.033077102000000004,1600,300
481.2500028,0.03518773,1600,300
481.44531280000007,0.037599665,1600,300
481.6406228,0.028111079,1600,300
481.83593279999997,0.031491741000000004,1600,300
482.0312528,0.038329404,1600,300
482.22656280000007,0.06700565900000001,1600,300
482.4218728,0.079382262,1600,300
482.61718279999997,0.022858039,1600,300
482.8125028,0.05226726,1600,300
483.00781280000007,0.054659557000000004,1600,300
483.2031228,0.043601425,1600,300
483.39843279999997,0.087827305,1600,300
483.5937528,0.07998943,1600,300
483.78906280000007,0.077846158,1600,300
483.9843728,0.062319997,1600,300
484.17968279999997,0.067753994,1600,300
484.3750028,0.034985859,1600,300
484.57031280000007,0.058495881,1600,300
484.7656228,0.018802988,1600,300
484.96093279999997,0.015978881,1600,300
485.1562528,0.051932325999999994,1600,300
485.35156280000007,0.030035731,1600,300
485.5468728,0.001865462,1600,300
485.74218279999997,0.024833572999999998,1600,300
485.9375028,0.067884554,1600,300
486.13281280000007,0.019401196000000002,1600,300
486.3281228,0.045323164000000006,1600,300
486.52343279999997,0.00189584,1600,300
486.7187528,0.00559461,1600,300
486.91406280000007,0.018918248000000002,1600,300
487.1093728,0.03970607,1600,300
487.30468279999997,0.020319759,1600,300
487.5000028,0.004336686,1600,300
487.69531280000007,0.008642614,1600,300
487.8906228,0.030643322999999997,1600,300
488.08593279999997,0.046319158,1600,300
488.2812528,0.008175724,1600,300
488.47656280000007,0.016373829,1600,300
488.6718728,0.010456680999999999,1600,300
488.86718279999997,0.063692812,1600,300
489.0625028,0.008024144,1600,300
489.25781280000007,0.026078866000000003,1600,300
489.4531228,0.000473939,1600,300
489.64843279999997,0.022679407000000002,1600,300
489.8437528,0.041389241,1600,300
490.03906280000007,0.031292411,1600,300
490.2343728,0.040285687,1600,300
490.42968279999997,0.04628297,1600,300
490.6250028,0.013202966000000002,1600,300
490.82031280000007,0.023062591,1600,300
491.0156228,0.042914512,1600,300
491.21093279999997,0.026777838999999998,1600,300
491.4062528,0.044953209,1600,300
491.60156280000007,0.023110477,1600,300
491.7968728,0.019779288,1600,300
491.99218279999997,0.018102517,1600,300
492.1875028,0.014112795,1600,300
492.38281280000007,0.047800174,1600,300
492.5781228,0.004376263,1600,300
492.77343279999997,0.06284224,1600,300
