Time,Crack Length,Force,Temp
363.4765628,0.08913849900000001,1600,300
363.6718728,0.053017012999999995,1600,300
363.8671828,0.052118255999999995,1600,300
364.0625028,0.031930183,1600,300
364.2578128,0.081436652,1600,300
364.4531228,0.04422724,1600,300
364.6484328,0.131476977,1600,300
364.8437528,0.058710847000000004,1600,300
365.0390628,0.076057739,1600,300
365.2343728,0.10793428699999999,1600,300
365.4296828,0.09655214699999999,1600,300
365.6250028,0.133637217,1600,300
365.8203128,0.069873908,1600,300
366.0156228,0.084289418,1600,300
366.2109328,0.091170464,1600,300
366.4062528,0.09378396300000001,1600,300
366.6015628,0.088330691,1600,300
366.7968728,0.074790201,1600,300
366.9921828,0.06722769599999999,1600,300
367.1875028,0.078502835,1600,300
367.3828128,0.07487613,1600,300
367.5781228,0.092617989,1600,300
367.7734328,0.06657821400000001,1600,300
367.9687528,0.079153314,1600,300
368.1640628,0.091803198,1600,300
368.3593728,0.12041897900000001,1600,300
368.5546828,0.126335113,1600,300
368.7500028,0.097067278,1600,300
368.9453128,0.121998425,1600,300
369.1406228,0.072808683,1600,300
369.3359328,0.056611765,1600,300
369.5312528,0.12366612099999999,1600,300
369.7265628,0.08147024,1600,300
369.9218728,0.125533616,1600,300
370.1171828,0.09121760699999999,1600,300
370.3125028,0.106271415,1600,300
370.5078128,0.09557544400000001,1600,300
370.7031228,0.083363928,1600,300
370.8984328,0.06824485799999999,1600,300
371.0937528,0.103171233,1600,300
371.2890628,0.08450899199999999,1600,300
371.4843728,0.074493663,1600,300
371.6796828,0.099006345,1600,300
371.8750028,0.12572705,1600,300
372.0703128,0.12368483300000001,1600,300
372.2656228,0.076066785,1600,300
372.4609328,0.11168941,1600,300
372.6562528,0.108331762,1600,300
372.8515628,0.08052399,1600,300
373.0468728,0.10656631400000001,1600,300
373.2421828,0.122435676,1600,300
373.4375028,0.13088837,1600,300
373.6328128,0.11286294,1600,300
373.8281228,0.089049387,1600,300
374.0234328,0.13040226900000002,1600,300
374.2187528,0.106236571,1600,300
374.4140628,0.07865398400000001,1600,300
374.6093728,0.104960143,1600,300
374.8046828,0.13768133,1600,300
375.0000028,0.113807391,1600,300
375.1953128,0.077949879,1600,300
375.3906228,0.07836330400000001,1600,300
375.5859328,0.11909486300000001,1600,300
375.7812528,0.07431858200000001,1600,300
375.9765628,0.114382834,1600,300
376.1718728,0.137821193,1600,300
376.3671828,0.04917669400000002,1600,300
376.5625028,0.071268327,1600,300
376.7578128,0.10941124199999999,1600,300
376.9531228,0.099082505,1600,300
377.1484328,0.120060377,1600,300
377.3437528,0.129427438,1600,300
377.5390628,0.102967956,1600,300
377.7343728,0.047391814000000004,1600,300
377.9296828,0.113966098,1600,300
378.1250028,0.08432041800000001,1600,300
378.3203128,0.072371262,1600,300
378.5156228,0.11257843,1600,300
378.7109328,0.069155995,1600,300
378.9062528,0.031080542000000006,1600,300
379.1015628,0.07926765,1600,300
379.2968728,0.09308478199999999,1600,300
379.4921828,0.07159850200000001,1600,300
379.6875028,0.056399714000000004,1600,300
379.8828128,0.06173668,1600,300
380.0781228,0.080914761,1600,300
380.2734328,0.052801705,1600,300
380.4687528,0.019934366999999998,1600,300
380.6640628,0.027143244,1600,300
380.8593728,0.04699667,1600,300
381.0546828,0.054745920999999996,1600,300
381.2500028,0.09838474900000001,1600,300
381.4453128,0.042147072,1600,300
381.6406228,0.060385742,1600,300
381.8359328,0.079263122,1600,300
382.0312528,0.07582904,1600,300
382.2265628,0.036408966,1600,300
382.4218728,0.035486349,1600,300
382.6171828,0.059100658,1600,300
382.8125028,0.090642951,1600,300
383.0078128,0.037832933,1600,300
383.2031228,0.030557027,1600,300
383.3984328,0.021005101,1600,300
383.5937528,0.06771043,1600,300
383.7890628,0.09592402800000001,1600,300
383.9843728,0.05632407900000001,1600,300
384.1796828,0.059409005,1600,300
384.3750028,0.037106396,1600,300
384.5703128,0.070962048,1600,300
384.7656228,0.049395267,1600,300
384.9609328,0.035506407000000004,1600,300
385.1562528,0.086252656,1600,300
385.3515628,0.05487393,1600,300
385.5468728,0.09236362099999999,1600,300
385.7421828,0.069532078,1600,300
385.9375028,0.08193786,1600,300
386.1328128,0.056043489,1600,300
386.3281228,0.047457128,1600,300
386.5234328,0.087183205,1600,300
386.7187528,0.084069843,1600,300
386.9140628,0.047730043,1600,300
387.1093728,0.06051242900000001,1600,300
387.3046828,0.058390864,1600,300
387.5000028,0.08598530199999999,1600,300
387.6953128,0.055866993,1600,300
387.8906228,0.105730009,1600,300
388.0859328,0.09678648,1600,300
388.2812528,0.061874365999999986,1600,300
388.4765628,0.111469406,1600,300
388.6718728,0.119328344,1600,300
388.8671828,0.02795482,1600,300
389.0625028,0.061882117,1600,300
389.2578128,0.08621972800000001,1600,300
389.4531228,0.017448968999999998,1600,300
389.6484328,0.057767035,1600,300
389.8437528,0.079210165,1600,300
390.0390628,0.113799666,1600,300
390.2343728,0.058528555,1600,300
390.4296828,0.073827564,1600,300
390.6250028,0.07061505900000001,1600,300
390.8203128,0.102107001,1600,300
391.0156228,0.08591879,1600,300
391.2109328,0.085360829,1600,300
391.4062528,0.040738859,1600,300
391.6015628,0.104039892,1600,300
391.7968728,0.059727044000000014,1600,300
391.9921828,0.079542173,1600,300
392.1875028,0.09591629800000001,1600,300
392.3828128,0.059785225,1600,300
392.5781228,0.049818187,1600,300
392.7734328,0.08028564099999999,1600,300
392.9687528,0.07892592799999999,1600,300
393.1640628,0.083201832,1600,300
393.3593728,0.075011151,1600,300
393.5546828,0.05383816,1600,300
393.7500028,0.018495854,1600,300
393.9453128,0.070290045,1600,300
394.1406228,0.093557356,1600,300
394.3359328,0.053415949000000004,1600,300
394.5312528,0.060790375999999986,1600,300
394.7265628,0.077818103,1600,300
394.9218728,0.031607286,1600,300
395.1171828,0.085440911,1600,300
395.3125028,0.098215625,1600,300
395.5078128,0.119459273,1600,300
395.7031228,0.067537881,1600,300
395.8984328,0.10209925,1600,300
396.0937528,0.138158284,1600,300
396.2890628,0.081613628,1600,300
396.4843728,0.08103231799999999,1600,300
396.6796828,0.120153253,1600,300
396.8750028,0.044546109,1600,300
397.0703128,0.075498273,1600,300
397.2656228,0.046230282000000004,1600,300
397.4609328,0.12746802,1600,300
397.6562528,0.0520523,1600,300
397.8515628,0.034905982,1600,300
398.0468728,0.08850893,1600,300
398.2421828,0.037260377000000004,1600,300
398.4375028,0.063403625,1600,300
398.6328128,0.076186294,1600,300
398.8281228,0.097894817,1600,300
399.0234328,0.083521518,1600,300
399.2187528,0.07619534,1600,300
399.4140628,0.095079659,1600,300
399.6093728,0.083535731,1600,300
399.8046828,0.046287195999999996,1600,300
400.0000028,0.045055767000000004,1600,300
400.1953128,0.056347348,1600,300
400.3906228,0.052137647999999995,1600,300
400.5859328,0.023707661,1600,300
400.7812528,0.037158154,1600,300
400.9765628,0.027398238999999998,1600,300
401.1718728,0.076101024,1600,300
401.3671828,0.102960206,1600,300
401.5625028,0.073815932,1600,300
401.7578128,0.049407559000000004,1600,300
401.9531228,0.060582890999999986,1600,300
402.1484328,0.065842115,1600,300
402.3437528,0.027316043999999998,1600,300
402.5390628,0.011406405,1600,300
402.7343728,0.076486687,1600,300
402.9296828,0.050876095,1600,300
403.1250028,0.077393038,1600,300
403.3203128,0.06753271799999999,1600,300
403.5156228,0.08624621,1600,300
403.7109328,0.032102314,1600,300
403.9062528,0.09036725400000001,1600,300
404.1015628,0.04675932,1600,300
404.2968728,0.098563543,1600,300
404.4921828,0.06204436400000001,1600,300
404.6875028,0.050621967999999996,1600,300
404.8828128,0.035318131,1600,300
405.0781228,0.098038759,1600,300
405.2734328,0.059025029000000014,1600,300
405.4687528,0.094481207,1600,300
405.6640628,0.11467764300000001,1600,300
405.8593728,0.09687232800000001,1600,300
406.0546828,0.109868696,1600,300
406.2500028,0.160121585,1600,300
406.4453128,0.071688949,1600,300
406.6406228,0.048208607,1600,300
406.8359328,0.116764435,1600,300
407.0312528,0.15753779,1600,300
407.2265628,0.06507175400000001,1600,300
407.4218728,0.101040786,1600,300
407.6171828,0.08433979,1600,300
407.8125028,0.163596965,1600,300
408.0078128,0.081923003,1600,300
408.2031228,0.064431913,1600,300
408.3984328,0.10689799300000001,1600,300
408.5937528,0.09471425,1600,300
408.7890628,0.108545994,1600,300
408.9843728,0.080828218,1600,300
409.1796828,0.05483902400000002,1600,300
409.3750028,0.08781346,1600,300
409.5703128,0.114490568,1600,300
409.7656228,0.06169596,1600,300
409.9609328,0.052609660999999995,1600,300
410.1562528,0.10483819,1600,300
410.3515628,0.082202681,1600,300
410.5468728,0.094552866,1600,300
410.7421828,0.065107295,1600,300
410.9375028,0.058920945999999995,1600,300
411.1328128,0.07184660799999999,1600,300
411.3281228,0.062445742,1600,300
411.5234328,0.112991961,1600,300
411.7187528,0.066064438,1600,300
411.9140628,0.09150039300000001,1600,300
412.1093728,0.109046683,1600,300
412.3046828,0.148690904,1600,300
412.5000028,0.08328192,1600,300
412.6953128,0.07087223200000001,1600,300
412.8906228,0.047049701,1600,300
413.0859328,0.097141503,1600,300
413.2812528,0.03646913,1600,300
413.4765628,0.067416401,1600,300
413.6718728,0.061918317,1600,300
413.8671828,0.09766180199999999,1600,300
414.0625028,0.09481690699999999,1600,300
414.2578128,0.091308641,1600,300
414.4531228,0.097830907,1600,300
414.6484328,0.093814309,1600,300
414.8437528,0.10228319699999999,1600,300
415.0390628,0.133327146,1600,300
454.6875028,0.07390121,1600,300
454.88281280000007,0.08120994,1600,300
455.0781228,0.119710169,1600,300
455.27343279999997,0.091361585,1600,300
455.4687528,0.08999792,1600,300
455.66406280000007,0.086842251,1600,300
455.8593728,0.054350878,1600,300
456.05468279999997,0.057053318,1600,300
456.2500028,0.049779384,1600,300
456.44531280000007,0.09248951300000001,1600,300
456.6406228,0.09346245800000001,1600,300
456.83593279999997,0.11561945800000001,1600,300
457.0312528,0.083186974,1600,300
457.22656280000007,0.08309913,1600,300
457.4218728,0.116358708,1600,300
457.61718279999997,0.098755908,1600,300
457.8125028,0.074987243,1600,300
458.00781280000007,0.11886525699999999,1600,300
458.2031228,0.07794858,1600,300
458.39843279999997,0.097786383,1600,300
458.5937528,0.12792194,1600,300
458.78906280000007,0.076546774,1600,300
458.9843728,0.060199575,1600,300
459.17968279999997,0.080592457,1600,300
459.3750028,0.074923934,1600,300
459.57031280000007,0.080680299,1600,300
459.7656228,0.115299502,1600,300
459.96093279999997,0.102172186,1600,300
460.1562528,0.058118710999999997,1600,300
460.35156280000007,0.039151372999999996,1600,300
460.5468728,0.107550353,1600,300
460.74218279999997,0.053573717,1600,300
460.9375028,0.073135598,1600,300
461.13281280000007,0.039229649,1600,300
461.3281228,0.050609039,1600,300
461.52343279999997,0.065183562,1600,300
461.7187528,0.08344272900000001,1600,300
461.91406280000007,0.022083566000000002,1600,300
462.1093728,0.025985368,1600,300
462.30468279999997,0.054845486,1600,300
462.5000028,0.056243262,1600,300
462.69531280000007,0.049659105999999995,1600,300
462.8906228,0.070617645,1600,300
463.08593279999997,0.003211302,1600,300
463.2812528,0.067053855,1600,300
463.47656280000007,0.07857002,1600,300
463.6718728,0.023764622000000003,1600,300
463.86718279999997,0.03289498,1600,300
464.0625028,0.102246419,1600,300
464.25781280000007,0.064219281,1600,300
464.4531228,0.064481679,1600,300
464.64843279999997,0.083671363,1600,300
464.8437528,0.062543349,1600,300
465.03906280000007,0.10030823,1600,300
465.2343728,0.068246789,1600,300
465.42968279999997,0.079350979,1600,300
465.6250028,0.073578822,1600,300
465.82031280000007,0.067503642,1600,300
466.0156228,0.024822918,1600,300
466.21093279999997,0.11110939800000001,1600,300
466.4062528,0.062598293,1600,300
466.60156280000007,0.097218977,1600,300
466.7968728,0.088279039,1600,300
466.99218279999997,0.07858422400000001,1600,300
467.1875028,0.023652646,1600,300
467.38281280000007,0.10388953,1600,300
467.5781228,0.061386351,1600,300
467.77343279999997,0.09009929800000001,1600,300
467.9687528,0.078748945,1600,300
468.16406280000007,0.048615372000000004,1600,300
468.3593728,0.120616339,1600,300
468.55468279999997,0.072530205,1600,300
468.7500028,0.061854322,1600,300
468.94531280000007,0.078858111,1600,300
469.1406228,0.03298168,1600,300
469.33593279999997,0.051076553,1600,300
469.5312528,0.07884066599999999,1600,300
469.72656280000007,0.056192187000000005,1600,300
469.9218728,0.052362023,1600,300
470.11718279999997,0.050601275999999994,1600,300
470.3125028,0.093191305,1600,300
470.50781280000007,0.105814542,1600,300
470.7031228,0.045568007,1600,300
470.89843279999997,0.039554399,1600,300
471.0937528,0.09620614400000001,1600,300
471.28906280000007,0.09292337699999999,1600,300
471.4843728,0.066143934,1600,300
471.67968279999997,0.064793839,1600,300
471.8750028,0.116790222,1600,300
472.07031280000007,0.073000568,1600,300
472.2656228,0.06158156,1600,300
472.46093279999997,0.081386918,1600,300
472.6562528,0.073370136,1600,300
472.85156280000007,0.087609412,1600,300
473.0468728,0.05237366,1600,300
473.24218279999997,0.107597466,1600,300
473.4375028,0.040267282,1600,300
473.63281280000007,0.031791057000000005,1600,300
473.8281228,0.063726146,1600,300
474.02343279999997,0.077570685,1600,300
474.2187528,0.046862151,1600,300
474.41406280000007,0.054054759,1600,300
474.6093728,0.065009065,1600,300
474.80468279999997,0.046413961,1600,300
475.0000028,0.055978842,1600,300
475.19531280000007,0.117146297,1600,300
475.3906228,0.06052601,1600,300
475.58593279999997,0.076373649,1600,300
475.7812528,0.11428219099999999,1600,300
475.97656280000007,0.098112992,1600,300
476.1718728,0.07988129,1600,300
476.36718279999997,0.073729355,1600,300
476.5625028,0.077030639,1600,300
476.75781280000007,0.053305389,1600,300
476.9531228,0.074600915,1600,300
477.14843279999997,0.026754264,1600,300
477.3437528,0.027233848999999997,1600,300
477.53906280000007,0.067963757,1600,300
477.7343728,0.05213442,1600,300
477.92968279999997,0.049972739,1600,300
478.1250028,0.068123358,1600,300
478.32031280000007,0.057295749000000014,1600,300
478.5156228,0.066762394,1600,300
478.71093279999997,0.000786415,1600,300
478.9062528,0.036529303,1600,300
479.10156280000007,0.022135352,1600,300
479.2968728,0.028696489,1600,300
479.49218279999997,0.00641956,1600,300
479.6875028,0.039684426,1600,300
479.88281280000007,0.032055716,1600,300
480.0781228,0.043201408,1600,300
480.27343279999997,0.058407678,1600,300
480.4687528,0.01854376,1600,300
480.66406280000007,0.042499598,1600,300
480.8593728,0.017603563,1600,300
481.05468279999997,0.025864337999999997,1600,300
481.2500028,0.065358714,1600,300
481.44531280000007,0.001482182,1600,300
481.6406228,0.017011941000000003,1600,300
481.83593279999997,0.05318770900000002,1600,300
482.0312528,0.009552310999999999,1600,300
482.22656280000007,0.080697088,1600,300
482.4218728,0.031578164,1600,300
482.61718279999997,0.036368852,1600,300
482.8125028,0.095972448,1600,300
483.00781280000007,0.038979295,1600,300
483.2031228,0.052496515,1600,300
483.39843279999997,0.061454222999999995,1600,300
483.5937528,0.01599737,1600,300
483.78906280000007,0.026696017000000002,1600,300
483.9843728,0.016375491000000002,1600,300
484.17968279999997,0.039166253,1600,300
484.3750028,0.042558465,1600,300
484.57031280000007,0.044665764000000004,1600,300
484.7656228,0.007232415,1600,300
484.96093279999997,0.082366081,1600,300
485.1562528,0.101216346,1600,300
485.35156280000007,0.067076471,1600,300
485.5468728,0.031708229,1600,300
485.74218279999997,0.11375192099999999,1600,300
485.9375028,0.042501544,1600,300
486.13281280000007,0.073608547,1600,300
486.3281228,0.061948044,1600,300
486.52343279999997,0.065583606,1600,300
486.7187528,0.043455605,1600,300
486.91406280000007,0.067418332,1600,300
487.1093728,0.062063741,1600,300
487.30468279999997,0.02372255,1600,300
487.5000028,0.10877568800000001,1600,300
487.69531280000007,0.014771683,1600,300
487.8906228,0.032432965,1600,300
488.08593279999997,0.11385836099999999,1600,300
488.2812528,0.059547336,1600,300
488.47656280000007,0.050343264000000006,1600,300
488.6718728,0.036363029,1600,300
488.86718279999997,0.071768428,1600,300
489.0625028,0.049216135999999994,1600,300
489.25781280000007,0.054462734000000006,1600,300
489.4531228,0.045477465,1600,300
489.64843279999997,0.038336897,1600,300
489.8437528,0.07352325700000001,1600,300
490.03906280000007,0.06430717700000001,1600,300
490.2343728,0.05040987,1600,300
490.42968279999997,0.021049772999999997,1600,300
490.6250028,0.059803971,1600,300
490.82031280000007,0.036517651,1600,300
491.0156228,0.077172108,1600,300
491.21093279999997,0.020242513,1600,300
491.4062528,0.05031158,1600,300
491.60156280000007,0.054582343,1600,300
491.7968728,0.060518248,1600,300
491.99218279999997,0.054411655999999996,1600,300
492.1875028,0.063143793,1600,300
492.38281280000007,0.069703316,1600,300
