Time,Crack Length,Force,Temp
365.4296859,0.085461668,1800,300
365.6249959,0.079535032,1800,300
365.8203159,0.11404170300000001,1800,300
366.0156259,0.102923475,1800,300
366.2109359,0.142782424,1800,300
366.4062459,0.10591051300000001,1800,300
366.6015659,0.115558967,1800,300
366.7968759,0.102521155,1800,300
366.9921859,0.130486662,1800,300
367.1874959,0.109916708,1800,300
367.3828159,0.121247825,1800,300
367.5781259,0.145331612,1800,300
367.7734359,0.10613517300000001,1800,300
367.9687459,0.112253326,1800,300
368.1640659,0.119576993,1800,300
368.3593759,0.108378574,1800,300
368.5546859,0.067388621,1800,300
368.7499959,0.079658918,1800,300
368.9453159,0.108788917,1800,300
369.1406259,0.110670294,1800,300
369.3359359,0.102453315,1800,300
369.5312459,0.102072391,1800,300
369.7265659,0.125567613,1800,300
369.9218759,0.120269228,1800,300
370.1171859,0.09932370300000001,1800,300
370.3124959,0.10834535699999999,1800,300
370.5078159,0.10543523,1800,300
370.7031259,0.123824943,1800,300
370.8984359,0.126712449,1800,300
371.0937459,0.10990350000000004,1800,300
371.2890659,0.134668817,1800,300
371.4843759,0.10557815599999999,1800,300
371.6796859,0.11691552,1800,300
371.8749959,0.127080515,1800,300
372.0703159,0.112530298,1800,300
372.2656259,0.10764554900000001,1800,300
372.4609359,0.10105986300000001,1800,300
372.6562459,0.114994811,1800,300
372.8515659,0.100491691,1800,300
373.0468759,0.11959838199999999,1800,300
373.2421859,0.12034798699999999,1800,300
373.4374959,0.153466251,1800,300
373.6328159,0.134549585,1800,300
373.8281259,0.091214461,1800,300
374.0234359,0.11249345599999999,1800,300
374.2187459,0.11237706,1800,300
374.4140659,0.123541449,1800,300
374.6093759,0.11871539800000001,1800,300
374.8046859,0.127758584,1800,300
374.9999959,0.100169698,1800,300
375.1953159,0.09393013,1800,300
375.3906259,0.10545439,1800,300
375.5859359,0.09866778400000001,1800,300
375.7812459,0.110552499,1800,300
375.9765659,0.126074883,1800,300
376.1718759,0.117413379,1800,300
376.3671859,0.105223081,1800,300
376.5624959,0.107021509,1800,300
376.7578159,0.10897523699999999,1800,300
376.9531259,0.109069556,1800,300
377.1484359,0.08743468,1800,300
377.3437459,0.10352172800000001,1800,300
377.5390659,0.09588705900000001,1800,300
377.7343759,0.109335515,1800,300
377.9296859,0.073214686,1800,300
378.1249959,0.108072821,1800,300
378.3203159,0.07225350900000001,1800,300
378.5156259,0.10615950800000001,1800,300
378.7109359,0.105861842,1800,300
378.9062459,0.119230907,1800,300
379.1015659,0.09477923199999999,1800,300
379.2968759,0.116595965,1800,300
379.4921859,0.10570933800000001,1800,300
379.6874959,0.103544598,1800,300
379.8828159,0.08801124800000001,1800,300
380.0781259,0.08485040699999999,1800,300
380.2734359,0.10164718699999999,1800,300
380.4687459,0.080835963,1800,300
380.6640659,0.087543068,1800,300
380.8593759,0.111579342,1800,300
381.0546859,0.09113855300000001,1800,300
381.2499959,0.127330084,1800,300
381.4453159,0.129560662,1800,300
381.6406259,0.10449955,1800,300
381.8359359,0.103088512,1800,300
382.0312459,0.107323565,1800,300
382.2265659,0.089271954,1800,300
382.4218759,0.099747399,1800,300
382.6171859,0.121580682,1800,300
382.8124959,0.11992678,1800,300
383.0078159,0.096679374,1800,300
383.2031259,0.104786879,1800,300
383.3984359,0.097111226,1800,300
383.5937459,0.108435274,1800,300
383.7890659,0.117878101,1800,300
383.9843759,0.090412399,1800,300
384.1796859,0.093167956,1800,300
384.3749959,0.11511776,1800,300
384.5703159,0.091055225,1800,300
384.7656259,0.132697757,1800,300
384.9609359,0.113650595,1800,300
385.1562459,0.100857956,1800,300
385.3515659,0.138550004,1800,300
385.5468759,0.089741573,1800,300
385.7421859,0.09250377,1800,300
385.9374959,0.101984693,1800,300
386.1328159,0.088942405,1800,300
386.3281259,0.132974517,1800,300
386.5234359,0.10018445699999999,1800,300
386.7187459,0.12477692900000001,1800,300
386.9140659,0.066853697,1800,300
387.1093759,0.11083165199999999,1800,300
387.3046859,0.100516804,1800,300
387.4999959,0.070272648,1800,300
387.6953159,0.12348918099999999,1800,300
387.8906259,0.086830886,1800,300
388.0859359,0.117518016,1800,300
388.2812459,0.08659570400000001,1800,300
388.4765659,0.106650925,1800,300
388.6718759,0.093288842,1800,300
388.8671859,0.098428225,1800,300
389.0624959,0.125158301,1800,300
389.2578159,0.12148718,1800,300
389.4531259,0.082509224,1800,300
389.6484359,0.10458646699999999,1800,300
389.8437459,0.079413388,1800,300
390.0390659,0.10098468,1800,300
390.2343759,0.10060296199999999,1800,300
390.4296859,0.09469297900000001,1800,300
390.6249959,0.077273043,1800,300
390.8203159,0.072861346,1800,300
391.0156259,0.082578506,1800,300
391.2109359,0.094709982,1800,300
391.4062459,0.06774652099999999,1800,300
391.6015659,0.09083260300000001,1800,300
391.7968759,0.067883691,1800,300
391.9921859,0.06507987700000001,1800,300
392.1874959,0.071146173,1800,300
392.3828159,0.080773327,1800,300
392.5781259,0.061266144,1800,300
392.7734359,0.069326838,1800,300
392.9687459,0.069669936,1800,300
393.1640659,0.082030663,1800,300
393.3593759,0.067996645,1800,300
393.5546859,0.053327032999999996,1800,300
393.7499959,0.058920652999999996,1800,300
393.9453159,0.06043664,1800,300
394.1406259,0.066501743,1800,300
394.3359359,0.10373474099999999,1800,300
394.5312459,0.104323396,1800,300
394.7265659,0.06244616400000001,1800,300
394.9218759,0.081218737,1800,300
395.1171859,0.07971645299999999,1800,300
395.3124959,0.073782665,1800,300
395.5078159,0.12286257800000001,1800,300
395.7031259,0.068952095,1800,300
395.8984359,0.090778107,1800,300
396.0937459,0.10983127599999999,1800,300
396.2890659,0.10346579,1800,300
396.4843759,0.126541615,1800,300
396.6796859,0.08262644599999999,1800,300
396.8749959,0.072021835,1800,300
397.0703159,0.09328660000000001,1800,300
397.2656259,0.078310756,1800,300
397.4609359,0.037528123999999996,1800,300
397.6562459,0.106328929,1800,300
397.8515659,0.075025635,1800,300
398.0468759,0.086283826,1800,300
398.2421859,0.064992831,1800,300
398.4374959,0.051657135,1800,300
398.6328159,0.05956354,1800,300
398.8281259,0.073687526,1800,300
399.0234359,0.061466107,1800,300
399.2187459,0.089226267,1800,300
399.4140659,0.04457842,1800,300
399.6093759,0.046677012000000004,1800,300
399.8046859,0.068379525,1800,300
399.9999959,0.087955973,1800,300
400.1953159,0.09126609599999999,1800,300
400.3906259,0.066893542,1800,300
400.5859359,0.09420574699999999,1800,300
400.7812459,0.057367739,1800,300
400.9765659,0.047056558,1800,300
401.1718759,0.062241798,1800,300
401.3671859,0.084996381,1800,300
401.5624959,0.066069396,1800,300
401.7578159,0.068729985,1800,300
401.9531259,0.079366138,1800,300
402.1484359,0.082953136,1800,300
402.3437459,0.08709776300000001,1800,300
402.5390659,0.079921537,1800,300
402.7343759,0.058899292,1800,300
402.9296859,0.051885966,1800,300
403.1249959,0.066588088,1800,300
403.3203159,0.040111078,1800,300
403.5156259,0.08628235699999999,1800,300
403.7109359,0.106271528,1800,300
403.9062459,0.084380703,1800,300
404.1015659,0.089904527,1800,300
404.2968759,0.100042197,1800,300
404.4921859,0.108598809,1800,300
404.6874959,0.043448567,1800,300
404.8828159,0.074918666,1800,300
405.0781259,0.058586317,1800,300
405.2734359,0.059153137,1800,300
405.4687459,0.066196981,1800,300
405.6640659,0.05981227,1800,300
405.8593759,0.079257021,1800,300
406.0546859,0.057592884000000004,1800,300
406.2499959,0.07576767599999999,1800,300
406.4453159,0.057464407,1800,300
406.6406259,0.066536405,1800,300
406.8359359,0.094320059,1800,300
407.0312459,0.068196557,1800,300
407.2265659,0.073874865,1800,300
407.4218759,0.056283394,1800,300
407.6171859,0.092300329,1800,300
407.8124959,0.066846347,1800,300
408.0078159,0.070592139,1800,300
408.2031259,0.088631327,1800,300
408.3984359,0.062575314,1800,300
408.5937459,0.065515954,1800,300
408.7890659,0.05461739400000002,1800,300
408.9843759,0.071619823,1800,300
409.1796859,0.051793690999999996,1800,300
409.3749959,0.047826705,1800,300
409.5703159,0.063285975,1800,300
409.7656259,0.075961652,1800,300
409.9609359,0.065517424,1800,300
410.1562459,0.084173489,1800,300
410.3515659,0.076241941,1800,300
410.5468759,0.06999013,1800,300
410.7421859,0.080467258,1800,300
410.9374959,0.071819708,1800,300
411.1328159,0.09165753199999999,1800,300
411.3281259,0.080954739,1800,300
411.5234359,0.09366989099999999,1800,300
411.7187459,0.090483206,1800,300
411.9140659,0.08120474,1800,300
412.1093759,0.08387635,1800,300
412.3046859,0.06245723,1800,300
412.4999959,0.10073710400000001,1800,300
412.6953159,0.087041713,1800,300
412.8906259,0.1136499,1800,300
413.0859359,0.079833766,1800,300
413.2812459,0.10186678199999999,1800,300
413.4765659,0.089826374,1800,300
413.6718759,0.09086877900000001,1800,300
413.8671859,0.109690613,1800,300
414.0624959,0.103235854,1800,300
414.2578159,0.091525585,1800,300
414.4531259,0.082593275,1800,300
414.6484359,0.102319181,1800,300
414.8437459,0.063914674,1800,300
415.0390659,0.09716431800000001,1800,300
454.6874959,0.08037214200000001,1800,300
454.8828159,0.050847925999999995,1800,300
455.0781259,0.101451156,1800,300
455.27343590000004,0.056962488,1800,300
455.4687459,0.094983427,1800,300
455.6640659,0.049599499000000005,1800,300
455.8593759,0.09140616,1800,300
456.05468590000004,0.081672954,1800,300
456.2499959,0.076567161,1800,300
456.4453159,0.09534752699999999,1800,300
456.6406259,0.096072774,1800,300
456.83593590000004,0.078887521,1800,300
457.0312459,0.092683634,1800,300
457.2265659,0.085246345,1800,300
457.4218759,0.09198851699999999,1800,300
457.61718590000004,0.090965326,1800,300
457.8124959,0.053464355,1800,300
458.0078159,0.11105851,1800,300
458.2031259,0.09321951,1800,300
458.39843590000004,0.079772519,1800,300
458.5937459,0.08859298300000001,1800,300
458.7890659,0.093532776,1800,300
458.9843759,0.08393093800000001,1800,300
459.17968590000004,0.090419046,1800,300
459.3749959,0.083380107,1800,300
459.5703159,0.096711059,1800,300
459.7656259,0.067591555,1800,300
459.96093590000004,0.082193586,1800,300
460.1562459,0.091516001,1800,300
460.3515659,0.090423453,1800,300
460.5468759,0.092553934,1800,300
460.74218590000004,0.095957079,1800,300
460.9374959,0.082956074,1800,300
461.1328159,0.083006952,1800,300
461.3281259,0.077139555,1800,300
461.52343590000004,0.090755226,1800,300
461.7187459,0.10866732800000001,1800,300
461.9140659,0.104415491,1800,300
462.1093759,0.11551989,1800,300
462.30468590000004,0.11142756599999999,1800,300
462.4999959,0.094266188,1800,300
462.6953159,0.084565802,1800,300
462.8906259,0.09676260699999999,1800,300
463.08593590000004,0.130274635,1800,300
463.2812459,0.09128526599999999,1800,300
463.4765659,0.099527091,1800,300
463.6718759,0.09709654300000001,1800,300
463.86718590000004,0.11594858,1800,300
464.0624959,0.097720043,1800,300
464.2578159,0.10698612699999999,1800,300
464.4531259,0.10974584300000001,1800,300
464.64843590000004,0.084576858,1800,300
464.8437459,0.12441539300000001,1800,300
465.0390659,0.083121312,1800,300
465.2343759,0.06055543,1800,300
465.42968590000004,0.08438588300000001,1800,300
465.6249959,0.072350124,1800,300
465.8203159,0.09863022800000001,1800,300
466.0156259,0.102224143,1800,300
466.21093590000004,0.09106334099999999,1800,300
466.4062459,0.091558746,1800,300
466.6015659,0.092844328,1800,300
466.7968759,0.11081836699999999,1800,300
466.99218590000004,0.115491933,1800,300
467.1874959,0.120339184,1800,300
467.3828159,0.14896419,1800,300
467.5781259,0.08959338300000001,1800,300
467.77343590000004,0.11316595,1800,300
467.9687459,0.112253326,1800,300
468.1640659,0.11831331699999999,1800,300
468.3593759,0.13201695900000002,1800,300
468.55468590000004,0.129222733,1800,300
468.7499959,0.09835164199999999,1800,300
468.9453159,0.109809956,1800,300
469.1406259,0.138706795,1800,300
469.33593590000004,0.136627153,1800,300
469.5312459,0.11776396800000001,1800,300
469.7265659,0.130348965,1800,300
469.9218759,0.12054017199999999,1800,300
470.11718590000004,0.109360543,1800,300
470.3124959,0.12086493,1800,300
470.5078159,0.11595367699999999,1800,300
470.7031259,0.13097323,1800,300
470.89843590000004,0.107204211,1800,300
471.0937459,0.133371206,1800,300
471.2890659,0.11463607699999999,1800,300
471.4843759,0.147943882,1800,300
471.67968590000004,0.08903308300000001,1800,300
471.8749959,0.090484675,1800,300
472.0703159,0.09489199599999999,1800,300
472.2656259,0.087546778,1800,300
472.46093590000004,0.124491978,1800,300
472.6562459,0.102561642,1800,300
472.8515659,0.070961754,1800,300
473.0468759,0.136456382,1800,300
473.24218590000004,0.067753097,1800,300
473.4374959,0.122239666,1800,300
473.6328159,0.09132948099999999,1800,300
473.8281259,0.102019308,1800,300
474.02343590000004,0.129738038,1800,300
474.2187459,0.09219196,1800,300
474.4140659,0.09138699,1800,300
474.6093759,0.12297306,1800,300
474.80468590000004,0.06953788,1800,300
474.9999959,0.076334132,1800,300
475.1953159,0.08482906800000001,1800,300
475.3906259,0.066942285,1800,300
475.58593590000004,0.064915301,1800,300
475.7812459,0.06853224299999999,1800,300
475.9765659,0.074473151,1800,300
476.1718759,0.08776942800000001,1800,300
476.36718590000004,0.058928082,1800,300
476.5624959,0.090246588,1800,300
476.7578159,0.08617543300000001,1800,300
476.9531259,0.074724682,1800,300
477.14843590000004,0.092079186,1800,300
477.3437459,0.068956504,1800,300
477.5390659,0.08499792800000001,1800,300
477.7343759,0.097261615,1800,300
477.92968590000004,0.094700398,1800,300
478.1249959,0.081002605,1800,300
478.3203159,0.115717284,1800,300
478.5156259,0.08824425300000001,1800,300
478.71093590000004,0.091757014,1800,300
478.9062459,0.11777207599999999,1800,300
479.1015659,0.083951582,1800,300
479.2968759,0.128142074,1800,300
479.49218590000004,0.130112005,1800,300
479.6874959,0.113378036,1800,300
479.8828159,0.10258227199999999,1800,300
480.0781259,0.110557597,1800,300
480.27343590000004,0.12885323,1800,300
480.4687459,0.13049623300000002,1800,300
480.6640659,0.10329333800000001,1800,300
480.8593759,0.08651383,1800,300
481.05468590000004,0.09827498300000001,1800,300
481.2499959,0.08599622,1800,300
481.4453159,0.060443218,1800,300
481.6406259,0.08685152800000001,1800,300
481.83593590000004,0.089358226,1800,300
482.0312459,0.10283941099999999,1800,300
482.2265659,0.11679111199999999,1800,300
482.4218759,0.097020575,1800,300
482.61718590000004,0.11750766800000001,1800,300
482.8124959,0.09965753,1800,300
483.0078159,0.100908105,1800,300
483.2031259,0.123485475,1800,300
483.39843590000004,0.114915959,1800,300
483.5937459,0.090318091,1800,300
483.7890659,0.102863749,1800,300
483.9843759,0.096314519,1800,300
484.17968590000004,0.096145731,1800,300
484.3749959,0.12110869,1800,300
484.5703159,0.13805477800000002,1800,300
484.7656259,0.073848334,1800,300
484.96093590000004,0.11644491300000001,1800,300
485.1562459,0.116121645,1800,300
485.3515659,0.09611991800000001,1800,300
485.5468759,0.08759989,1800,300
485.74218590000004,0.1362194,1800,300
485.9374959,0.110137704,1800,300
486.1328159,0.08740599800000001,1800,300
486.3281259,0.08903602099999999,1800,300
486.52343590000004,0.101810068,1800,300
486.7187459,0.10627515900000001,1800,300
486.9140659,0.08927118099999999,1800,300
487.1093759,0.081320499,1800,300
487.30468590000004,0.077683168,1800,300
487.4999959,0.111809901,1800,300
487.6953159,0.08609873800000001,1800,300
487.8906259,0.132034556,1800,300
488.08593590000004,0.12087527699999999,1800,300
488.2812459,0.09878717699999999,1800,300
488.4765659,0.108749829,1800,300
488.6718759,0.110439725,1800,300
488.86718590000004,0.12127508099999999,1800,300
489.0624959,0.093998687,1800,300
489.2578159,0.10952700800000001,1800,300
489.4531259,0.12806851,1800,300
489.64843590000004,0.11162939300000001,1800,300
489.8437459,0.093351448,1800,300
490.0390659,0.114706048,1800,300
490.2343759,0.11912118099999999,1800,300
490.42968590000004,0.094262555,1800,300
490.6249959,0.153836954,1800,300
490.8203159,0.119260326,1800,300
491.0156259,0.09634404199999999,1800,300
491.21093590000004,0.127110004,1800,300
491.4062459,0.102921234,1800,300
491.6015659,0.120397327,1800,300
491.7968759,0.121698505,1800,300
491.99218590000004,0.111511525,1800,300
492.1874959,0.13853897,1800,300
492.3828159,0.126343606,1800,300
492.5781259,0.11520394800000001,1800,300
492.77343590000004,0.15282570199999998,1800,300
492.9687459,0.126287638,1800,300
493.1640659,0.121374452,1800,300
493.3593759,0.10800723599999999,1800,300
493.55468590000004,0.11197411,1800,300
493.7499959,0.10230449999999999,1800,300
493.9453159,0.060720728,1800,300
494.1406259,0.104466405,1800,300
494.33593590000004,0.125003668,1800,300
494.5312459,0.128664733,1800,300
494.7265659,0.13218992,1800,300
494.9218759,0.122457625,1800,300
495.11718590000004,0.107904107,1800,300
495.3124959,0.12384331800000001,1800,300
495.5078159,0.097495931,1800,300
495.7031259,0.08119066700000001,1800,300
495.89843590000004,0.085657816,1800,300
496.0937459,0.09734415099999999,1800,300
496.2890659,0.112847045,1800,300
496.4843759,0.117448052,1800,300
496.67968590000004,0.121685225,1800,300
496.8749959,0.079344021,1800,300
497.0703159,0.10963461,1800,300
497.2656259,0.091102455,1800,300
497.46093590000004,0.079205362,1800,300
