Time,Crack Length,Force,Temp
367.7734425,0.061481945,1800,300
367.9687525,0.097369706,1800,300
368.1640625,0.069900831,1800,300
368.3593725,0.08022410599999999,1800,300
368.5546925,0.069259507,1800,300
368.7500025,0.108590055,1800,300
368.9453125,0.096239837,1800,300
369.1406225,0.086774732,1800,300
369.3359425,0.09443674,1800,300
369.5312525,0.123183653,1800,300
369.7265625,0.077783449,1800,300
369.9218725,0.078289231,1800,300
370.1171925,0.06127997,1800,300
370.3125025,0.089175144,1800,300
370.5078125,0.123917099,1800,300
370.7031225,0.075306216,1800,300
370.8984425,0.071974778,1800,300
371.0937525,0.094033287,1800,300
371.2890625,0.08287022,1800,300
371.4843725,0.102251084,1800,300
371.6796925,0.092713135,1800,300
371.8750025,0.105061894,1800,300
372.0703125,0.044767099000000005,1800,300
372.2656225,0.080641687,1800,300
372.4609425,0.117391809,1800,300
372.6562525,0.103138089,1800,300
372.8515625,0.058385611,1800,300
373.0468725,0.09588664699999999,1800,300
373.2421925,0.069727544,1800,300
373.4375025,0.10299746800000001,1800,300
373.6328125,0.11234714400000001,1800,300
373.8281225,0.064367458,1800,300
374.0234425,0.081312896,1800,300
374.2187525,0.08858375800000001,1800,300
374.4140625,0.10778897800000001,1800,300
374.6093725,0.10493132699999999,1800,300
374.8046925,0.079957315,1800,300
375.0000025,0.07971217400000001,1800,300
375.1953125,0.12291343099999999,1800,300
375.3906225,0.055670511,1800,300
375.5859425,0.082523812,1800,300
375.7812525,0.076710757,1800,300
375.9765625,0.077525914,1800,300
376.1718725,0.08515037,1800,300
376.3671925,0.11239889300000001,1800,300
376.5625025,0.067806609,1800,300
376.7578125,0.068998022,1800,300
376.9531225,0.082912748,1800,300
377.1484425,0.091327986,1800,300
377.3437525,0.075436155,1800,300
377.5390625,0.10573094400000001,1800,300
377.7343725,0.078181733,1800,300
377.9296925,0.090599827,1800,300
378.1250025,0.06606968,1800,300
378.3203125,0.065311431,1800,300
378.5156225,0.07586541200000001,1800,300
378.7109425,0.10141272800000001,1800,300
378.9062525,0.08324214,1800,300
379.1015625,0.082159615,1800,300
379.2968725,0.085755748,1800,300
379.4921925,0.07797679099999999,1800,300
379.6875025,0.07509661200000001,1800,300
379.8828125,0.09544689099999999,1800,300
380.0781225,0.10743516800000001,1800,300
380.2734425,0.084895999,1800,300
380.4687525,0.073040698,1800,300
380.6640625,0.075266771,1800,300
380.8593725,0.09922669699999999,1800,300
381.0546925,0.066785355,1800,300
381.2500025,0.061152284,1800,300
381.4453125,0.076596293,1800,300
381.6406225,0.069278848,1800,300
381.8359425,0.058987726,1800,300
382.0312525,0.068434042,1800,300
382.2265625,0.062641913,1800,300
382.4218725,0.074942694,1800,300
382.6171925,0.049859367,1800,300
382.8125025,0.089180555,1800,300
383.0078125,0.09859998699999999,1800,300
383.2031225,0.090670943,1800,300
383.3984425,0.07141318,1800,300
383.5937525,0.046527861,1800,300
383.7890625,0.079178579,1800,300
383.9843725,0.102027009,1800,300
384.1796925,0.074940374,1800,300
384.3750025,0.116229581,1800,300
384.5703125,0.099153286,1800,300
384.7656225,0.074774854,1800,300
384.9609425,0.083470238,1800,300
385.1562525,0.083236727,1800,300
385.3515625,0.065055323,1800,300
385.5468725,0.049566725,1800,300
385.7421925,0.09752813099999999,1800,300
385.9375025,0.081058488,1800,300
386.1328125,0.064244429,1800,300
386.3281225,0.088659518,1800,300
386.5234425,0.046002897,1800,300
386.7187525,0.09813168300000001,1800,300
386.9140625,0.10312263699999999,1800,300
387.1093725,0.08914035599999999,1800,300
387.3046925,0.100188758,1800,300
387.5000025,0.07582442,1800,300
387.6953125,0.082328183,1800,300
387.8906225,0.07324645099999999,1800,300
388.0859425,0.06538029299999999,1800,300
388.2812525,0.038943525,1800,300
388.4765625,0.064058725,1800,300
388.6718725,0.088741462,1800,300
388.8671925,0.078408328,1800,300
389.0625025,0.068607337,1800,300
389.2578125,0.085343659,1800,300
389.4531225,0.093582681,1800,300
389.6484425,0.100887293,1800,300
389.8437525,0.073128104,1800,300
390.0390625,0.074759385,1800,300
390.2343725,0.076963659,1800,300
390.4296925,0.086267564,1800,300
390.6250025,0.076681368,1800,300
390.8203125,0.077650428,1800,300
391.0156225,0.100176395,1800,300
391.2109425,0.118944712,1800,300
391.4062525,0.111660495,1800,300
391.6015625,0.075048658,1800,300
391.7968725,0.077807423,1800,300
391.9921925,0.078401367,1800,300
392.1875025,0.105566387,1800,300
392.3828125,0.082400867,1800,300
392.5781225,0.081010544,1800,300
392.7734425,0.087615094,1800,300
392.9687525,0.10829960000000001,1800,300
393.1640625,0.12459107900000001,1800,300
393.3593725,0.123485527,1800,300
393.5546925,0.101208737,1800,300
393.7500025,0.125221039,1800,300
393.9453125,0.084460701,1800,300
394.1406225,0.116452764,1800,300
394.3359425,0.10296347199999999,1800,300
394.5312525,0.130250914,1800,300
394.7265625,0.111111318,1800,300
394.9218725,0.11483870300000001,1800,300
395.1171925,0.10623619699999999,1800,300
395.3125025,0.135049095,1800,300
395.5078125,0.15028762199999998,1800,300
395.7031225,0.100221985,1800,300
395.8984425,0.08813228599999999,1800,300
396.0937525,0.080428258,1800,300
396.2890625,0.101041061,1800,300
396.4843725,0.091909263,1800,300
396.6796925,0.075019266,1800,300
396.8750025,0.102027009,1800,300
397.0703125,0.09060833,1800,300
397.2656225,0.106386071,1800,300
397.4609425,0.09762704900000001,1800,300
397.6562525,0.11688136199999999,1800,300
397.8515625,0.10549222,1800,300
398.0468725,0.10506344,1800,300
398.2421925,0.116934646,1800,300
398.4375025,0.104996225,1800,300
398.6328125,0.112255231,1800,300
398.8281225,0.116722279,1800,300
399.0234425,0.106472596,1800,300
399.2187525,0.11701109800000001,1800,300
399.4140625,0.11263060300000001,1800,300
399.6093725,0.07604098,1800,300
399.8046925,0.12074924,1800,300
400.0000025,0.12681903,1800,300
400.1953125,0.130218496,1800,300
400.3906225,0.145047858,1800,300
400.5859425,0.115256515,1800,300
400.7812525,0.099600707,1800,300
400.9765625,0.133622157,1800,300
401.1718725,0.10582906,1800,300
401.3671925,0.11937713,1800,300
401.5625025,0.128233983,1800,300
401.7578125,0.096761499,1800,300
401.9531225,0.124554795,1800,300
402.1484425,0.12097701699999999,1800,300
402.3437525,0.10450639999999999,1800,300
402.5390625,0.109271375,1800,300
402.7343725,0.09614091300000001,1800,300
402.9296925,0.143395417,1800,300
403.1250025,0.11862734300000001,1800,300
403.3203125,0.1145962,1800,300
403.5156225,0.10976420199999999,1800,300
403.7109425,0.129496802,1800,300
403.9062525,0.126496352,1800,300
404.1015625,0.11921960699999999,1800,300
404.2968725,0.129120124,1800,300
404.4921925,0.10146449800000001,1800,300
404.6875025,0.128522677,1800,300
404.8828125,0.125769153,1800,300
405.0781225,0.118946256,1800,300
405.2734425,0.10664332800000001,1800,300
405.4687525,0.079193273,1800,300
405.6640625,0.131403266,1800,300
405.8593725,0.09325032400000001,1800,300
406.0546925,0.088865924,1800,300
406.2500025,0.08619179800000001,1800,300
406.4453125,0.087820735,1800,300
406.6406225,0.076884773,1800,300
406.8359425,0.09727465,1800,300
407.0312525,0.072183633,1800,300
407.2265625,0.100973063,1800,300
407.4218725,0.10196056,1800,300
407.6171925,0.097141726,1800,300
407.8125025,0.082044401,1800,300
408.0078125,0.10965219699999999,1800,300
408.2031225,0.10004734900000001,1800,300
408.3984425,0.108214626,1800,300
408.5937525,0.10126978,1800,300
408.7890625,0.09202288800000001,1800,300
408.9843725,0.13306880199999999,1800,300
409.1796925,0.111231041,1800,300
409.3750025,0.134235696,1800,300
409.5703125,0.131901086,1800,300
409.7656225,0.090854917,1800,300
409.9609425,0.11553299300000001,1800,300
410.1562525,0.09369939099999999,1800,300
410.3515625,0.09077066,1800,300
410.5468725,0.134447923,1800,300
410.7421925,0.095435298,1800,300
410.9375025,0.124714602,1800,300
411.1328125,0.057624049000000004,1800,300
411.3281225,0.09623829199999999,1800,300
411.5234425,0.124082315,1800,300
411.7187525,0.12156614,1800,300
411.9140625,0.079470898,1800,300
412.1093725,0.114707412,1800,300
412.3046925,0.089903342,1800,300
412.5000025,0.083706066,1800,300
412.6953125,0.11074673800000001,1800,300
412.8906225,0.103509727,1800,300
413.0859425,0.099984758,1800,300
413.2812525,0.085134133,1800,300
413.4765625,0.084211736,1800,300
413.6718725,0.080144456,1800,300
413.8671925,0.117424242,1800,300
414.0625025,0.120465095,1800,300
414.2578125,0.083686736,1800,300
414.4531225,0.104251441,1800,300
414.6484425,0.12560317599999998,1800,300
414.8437525,0.145999778,1800,300
415.0390625,0.108658805,1800,300
454.68750250000005,0.083672045,1800,300
454.8828125,0.087435736,1800,300
455.07812249999995,0.11793159,1800,300
455.2734425,0.10656684699999999,1800,300
455.46875250000005,0.11523411900000001,1800,300
455.6640625,0.08530268199999999,1800,300
455.85937249999995,0.071791448,1800,300
456.0546925,0.11026783300000001,1800,300
456.25000250000005,0.09660229699999999,1800,300
456.4453125,0.118419623,1800,300
456.64062249999995,0.094309986,1800,300
456.8359425,0.101049561,1800,300
457.03125250000005,0.13112849699999998,1800,300
457.2265625,0.11521558400000001,1800,300
457.42187249999995,0.083858386,1800,300
457.6171925,0.101950515,1800,300
457.81250250000005,0.079112073,1800,300
458.0078125,0.1199632,1800,300
458.20312249999995,0.098232918,1800,300
458.3984425,0.091787134,1800,300
458.59375250000005,0.103600897,1800,300
458.7890625,0.107414311,1800,300
458.98437249999995,0.076257538,1800,300
459.1796925,0.068084352,1800,300
459.37500250000005,0.100400484,1800,300
459.5703125,0.081315215,1800,300
459.76562249999995,0.080012994,1800,300
459.9609425,0.10809025400000001,1800,300
460.15625250000005,0.08697728699999999,1800,300
460.3515625,0.09035787599999999,1800,300
460.54687249999995,0.078644974,1800,300
460.7421925,0.08760349699999999,1800,300
460.93750250000005,0.06320601599999999,1800,300
461.1328125,0.035769457000000004,1800,300
461.32812249999995,0.093412638,1800,300
461.5234425,0.08163844099999999,1800,300
461.71875250000005,0.099251425,1800,300
461.9140625,0.098462433,1800,300
462.10937249999995,0.08819181300000001,1800,300
462.3046925,0.075000704,1800,300
462.50000250000005,0.10736409699999999,1800,300
462.6953125,0.09984412,1800,300
462.89062249999995,0.09296665800000001,1800,300
463.0859425,0.085151916,1800,300
463.28125250000005,0.05871375700000001,1800,300
463.4765625,0.054233131,1800,300
463.67187249999995,0.061144545999999994,1800,300
463.8671925,0.064834032,1800,300
464.06250250000005,0.08402539699999999,1800,300
464.2578125,0.070621819,1800,300
464.45312249999995,0.088527324,1800,300
464.6484425,0.06633428799999999,1800,300
464.84375250000005,0.084086479,1800,300
465.0390625,0.067003535,1800,300
465.23437249999995,0.068540031,1800,300
465.4296925,0.096249111,1800,300
465.62500250000005,0.122124367,1800,300
465.8203125,0.10255551199999999,1800,300
466.01562249999995,0.10428389,1800,300
466.2109425,0.075111307,1800,300
466.40625250000005,0.07438812,1800,300
466.6015625,0.083646529,1800,300
466.79687249999995,0.084387249,1800,300
466.9921925,0.10636830300000001,1800,300
467.18750250000005,0.05342578,1800,300
467.3828125,0.042198532000000004,1800,300
467.57812249999995,0.098371245,1800,300
467.7734425,0.056307515999999995,1800,300
467.96875250000005,0.064439418,1800,300
468.1640625,0.095543499,1800,300
468.35937249999995,0.032895586,1800,300
468.5546925,0.07479419,1800,300
468.75000250000005,0.074590769,1800,300
468.9453125,0.083049608,1800,300
469.14062249999995,0.077850732,1800,300
469.3359425,0.080874447,1800,300
469.53125250000005,0.085281034,1800,300
469.7265625,0.07532477900000001,1800,300
469.92187249999995,0.090898205,1800,300
470.1171925,0.063202147,1800,300
470.31250250000005,0.111113635,1800,300
470.5078125,0.072722009,1800,300
470.70312249999995,0.074931093,1800,300
470.8984425,0.081570394,1800,300
471.09375250000005,0.072462105,1800,300
471.2890625,0.090236513,1800,300
471.48437249999995,0.10221785900000001,1800,300
471.6796925,0.089056094,1800,300
471.87500250000005,0.074989102,1800,300
472.0703125,0.072506196,1800,300
472.26562249999995,0.106407703,1800,300
472.4609425,0.080739122,1800,300
472.65625250000005,0.08697264800000001,1800,300
472.8515625,0.085160421,1800,300
473.04687249999995,0.08056358400000001,1800,300
473.2421925,0.102526924,1800,300
473.43750250000005,0.090391115,1800,300
473.6328125,0.072858148,1800,300
473.82812249999995,0.074377292,1800,300
474.0234425,0.08888602300000001,1800,300
474.21875250000005,0.110459396,1800,300
474.4140625,0.08910866199999999,1800,300
474.60937249999995,0.076422275,1800,300
474.8046925,0.088149294,1800,300
475.00000250000005,0.068822408,1800,300
475.1953125,0.079059486,1800,300
475.39062249999995,0.088858193,1800,300
475.5859425,0.078688281,1800,300
475.78125250000005,0.08706001,1800,300
475.9765625,0.110564446,1800,300
476.17187249999995,0.080661019,1800,300
476.3671925,0.081771442,1800,300
476.56250250000005,0.089312745,1800,300
476.7578125,0.083794984,1800,300
476.95312249999995,0.066756728,1800,300
477.1484425,0.070768025,1800,300
477.34375250000005,0.071660718,1800,300
477.5390625,0.08972090699999999,1800,300
477.73437249999995,0.101982967,1800,300
477.9296925,0.083405288,1800,300
478.12500250000005,0.09410748599999999,1800,300
478.3203125,0.070628007,1800,300
478.51562249999995,0.06566657299999999,1800,300
478.7109425,0.09334384800000001,1800,300
478.90625250000005,0.096945431,1800,300
479.1015625,0.060864409,1800,300
479.29687249999995,0.122076498,1800,300
479.4921925,0.071841728,1800,300
479.68750250000005,0.05592516,1800,300
479.8828125,0.10341314800000001,1800,300
480.07812249999995,0.110515011,1800,300
480.2734425,0.109015689,1800,300
480.46875250000005,0.093649151,1800,300
480.6640625,0.084917647,1800,300
480.85937249999995,0.12223400400000001,1800,300
481.0546925,0.064932298,1800,300
481.25000250000005,0.126388277,1800,300
481.4453125,0.06753350400000001,1800,300
481.64062249999995,0.07265935400000001,1800,300
481.8359425,0.081176026,1800,300
482.03125250000005,0.091140924,1800,300
482.2265625,0.11607435699999999,1800,300
482.42187249999995,0.093633693,1800,300
482.6171925,0.097128589,1800,300
482.81250250000005,0.119089882,1800,300
483.0078125,0.11723659,1800,300
483.20312249999995,0.121367709,1800,300
483.3984425,0.106262464,1800,300
483.59375250000005,0.11476610699999999,1800,300
483.7890625,0.09301380699999999,1800,300
483.98437249999995,0.118060549,1800,300
484.1796925,0.112504707,1800,300
484.37500250000005,0.088578346,1800,300
484.5703125,0.103408512,1800,300
484.76562249999995,0.083092136,1800,300
484.9609425,0.091278515,1800,300
485.15625250000005,0.123154315,1800,300
485.3515625,0.099397475,1800,300
485.54687249999995,0.10950543,1800,300
485.7421925,0.13365379900000002,1800,300
485.93750250000005,0.123310271,1800,300
486.1328125,0.124912237,1800,300
486.32812249999995,0.11958638699999999,1800,300
486.5234425,0.127675113,1800,300
486.71875250000005,0.109068989,1800,300
486.9140625,0.129038304,1800,300
487.10937249999995,0.149597325,1800,300
487.3046925,0.10301910199999999,1800,300
487.50000250000005,0.131234237,1800,300
487.6953125,0.13639647400000002,1800,300
487.89062249999995,0.11147898199999999,1800,300
488.0859425,0.130908525,1800,300
488.28125250000005,0.085732554,1800,300
488.4765625,0.126112684,1800,300
488.67187249999995,0.132431311,1800,300
488.8671925,0.12486051199999999,1800,300
489.06250250000005,0.129252116,1800,300
489.2578125,0.128812911,1800,300
489.45312249999995,0.120473588,1800,300
489.6484425,0.135260544,1800,300
489.84375250000005,0.11476842400000001,1800,300
490.0390625,0.094424374,1800,300
490.23437249999995,0.11198953199999999,1800,300
490.4296925,0.111043345,1800,300
490.62500250000005,0.106681955,1800,300
490.8203125,0.122447099,1800,300
491.01562249999995,0.08969385099999999,1800,300
491.2109425,0.089221526,1800,300
491.40625250000005,0.105580294,1800,300
491.6015625,0.106039196,1800,300
491.79687249999995,0.086750765,1800,300
491.9921925,0.083324101,1800,300
492.18750250000005,0.118955522,1800,300
492.3828125,0.108882051,1800,300
492.57812249999995,0.096685762,1800,300
492.7734425,0.071712546,1800,300
492.96875250000005,0.05889562900000001,1800,300
493.1640625,0.110841745,1800,300
493.35937249999995,0.090127518,1800,300
493.5546925,0.09171524800000001,1800,300
493.75000250000005,0.084749869,1800,300
493.9453125,0.08367591099999999,1800,300
494.14062249999995,0.136350945,1800,300
494.3359425,0.116591769,1800,300
494.53125250000005,0.08174901799999999,1800,300
494.7265625,0.11073901400000001,1800,300
494.92187249999995,0.086297716,1800,300
495.1171925,0.111747775,1800,300
495.31250250000005,0.08538309,1800,300
495.5078125,0.081712674,1800,300
495.70312249999995,0.108112656,1800,300
495.8984425,0.08146445599999999,1800,300
496.09375250000005,0.09979543800000001,1800,300
496.2890625,0.102291262,1800,300
496.48437249999995,0.09153437199999999,1800,300
496.6796925,0.079442285,1800,300
496.87500250000005,0.10865339800000001,1800,300
497.0703125,0.13708017,1800,300
497.26562249999995,0.09013834,1800,300
497.4609425,0.10368434,1800,300
497.65625250000005,0.121076621,1800,300
497.8515625,0.09813091,1800,300
498.04687249999995,0.10487183800000001,1800,300
498.2421925,0.14552228,1800,300
498.43750250000005,0.10716633199999999,1800,300
498.6328125,0.114064847,1800,300
498.82812249999995,0.12330332199999999,1800,300
499.0234425,0.10326712,1800,300
499.21875250000005,0.156026801,1800,300
499.4140625,0.152397736,1800,300
