Time,Crack Length,Force,Temp
364.8437459,0.069605087,1700,300
365.0390659,0.075420988,1700,300
365.2343759,0.11711639800000001,1700,300
365.4296859,0.116923747,1700,300
365.6249959,0.086094689,1700,300
365.8203159,0.060327186,1700,300
366.0156259,0.13587304,1700,300
366.2109359,0.081200617,1700,300
366.4062459,0.10479970699999999,1700,300
366.6015659,0.10371961699999999,1700,300
366.7968759,0.09037353,1700,300
366.9921859,0.11687898199999999,1700,300
367.1874959,0.11018675900000001,1700,300
367.3828159,0.126991625,1700,300
367.5781259,0.09235175400000001,1700,300
367.7734359,0.113194818,1700,300
367.9687459,0.104001068,1700,300
368.1640659,0.116252768,1700,300
368.3593759,0.134778115,1700,300
368.5546859,0.103534115,1700,300
368.7499959,0.132983024,1700,300
368.9453159,0.124080055,1700,300
369.1406259,0.107072599,1700,300
369.3359359,0.123496972,1700,300
369.5312459,0.120473018,1700,300
369.7265659,0.08940682300000001,1700,300
369.9218759,0.112603476,1700,300
370.1171859,0.088009541,1700,300
370.3124959,0.09543357599999999,1700,300
370.5078159,0.07354382799999999,1700,300
370.7031259,0.105691478,1700,300
370.8984359,0.10223707800000001,1700,300
371.0937459,0.09767770099999999,1700,300
371.2890659,0.123805964,1700,300
371.4843759,0.077558196,1700,300
371.6796859,0.109572911,1700,300
371.8749959,0.098529404,1700,300
372.0703159,0.110409009,1700,300
372.2656259,0.109763783,1700,300
372.4609359,0.121970731,1700,300
372.6562459,0.08432588699999999,1700,300
372.8515659,0.11924578300000001,1700,300
373.0468759,0.095976046,1700,300
373.2421859,0.086773647,1700,300
373.4374959,0.096358846,1700,300
373.6328159,0.11334625699999999,1700,300
373.8281259,0.06983304900000001,1700,300
374.0234359,0.102569625,1700,300
374.2187459,0.09457731400000001,1700,300
374.4140659,0.059417727999999996,1700,300
374.6093759,0.078423087,1700,300
374.8046859,0.075236121,1700,300
374.9999959,0.068616945,1700,300
375.1953159,0.075394065,1700,300
375.3906259,0.097414998,1700,300
375.5859359,0.07693643,1700,300
375.7812459,0.074352289,1700,300
375.9765659,0.089509033,1700,300
376.1718759,0.07924848599999999,1700,300
376.3671859,0.10543871699999999,1700,300
376.5624959,0.062698133,1700,300
376.7578159,0.09279383,1700,300
376.9531259,0.064398321,1700,300
377.1484359,0.08645164400000001,1700,300
377.3437459,0.062450346,1700,300
377.5390659,0.063993465,1700,300
377.7343759,0.080823849,1700,300
377.9296859,0.072921052,1700,300
378.1249959,0.06772747400000001,1700,300
378.3203159,0.073856059,1700,300
378.5156259,0.071784942,1700,300
378.7109359,0.07452370400000001,1700,300
378.9062459,0.083776938,1700,300
379.1015659,0.046414185,1700,300
379.2968759,0.060197888,1700,300
379.4921859,0.099093297,1700,300
379.6874959,0.041388015,1700,300
379.8828159,0.052413840999999996,1700,300
380.0781259,0.059430276,1700,300
380.2734359,0.043990607,1700,300
380.4687459,0.07351690400000001,1700,300
380.6640659,0.072978479,1700,300
380.8593759,0.069145574,1700,300
381.0546859,0.096691512,1700,300
381.2499959,0.029510098999999998,1700,300
381.4453159,0.073109473,1700,300
381.6406259,0.045108111,1700,300
381.8359359,0.082178424,1700,300
382.0312459,0.045363232999999996,1700,300
382.2265659,0.062619123,1700,300
382.4218759,0.035642029,1700,300
382.6171859,0.046927983,1700,300
382.8124959,0.05658134,1700,300
383.0078159,0.010805519,1700,300
383.2031259,0.000929664,1700,300
383.3984359,0.032075186,1700,300
383.5937459,0.034865616,1700,300
383.7890659,0.041392522,1700,300
383.9843759,0.04548626099999999,1700,300
384.1796859,0.033111426,1700,300
384.3749959,0.048537567000000004,1700,300
384.5703159,0.037381659,1700,300
384.7656259,0.029546957000000002,1700,300
384.9609359,0.016602715,1700,300
385.1562459,0.038252355,1700,300
385.3515659,0.063767289,1700,300
385.5468759,0.04309585900000002,1700,300
385.7421859,0.022972207999999997,1700,300
385.9374959,0.029850729,1700,300
386.1328159,0.032517339,1700,300
386.3281259,0.002975261,1700,300
386.5234359,0.037848015,1700,300
386.7187459,0.041028623,1700,300
386.9140659,0.033660494,1700,300
387.1093759,0.024653328,1700,300
387.3046859,0.062260933,1700,300
387.4999959,0.063933343,1700,300
387.6953159,0.018957718000000002,1700,300
387.8906259,0.038745609,1700,300
388.0859359,0.008649495,1700,300
388.2812459,0.017635912,1700,300
388.4765659,0.038375461,1700,300
388.6718759,0.038406882,1700,300
388.8671859,0.029439091,1700,300
389.0624959,0.032417583,1700,300
389.2578159,0.060482510999999996,1700,300
389.4531259,0.03818316,1700,300
389.6484359,0.018982905,1700,300
389.8437459,0.047219922000000004,1700,300
390.0390659,0.04195941,1700,300
390.2343759,0.047558538,1700,300
390.4296859,0.039529133,1700,300
390.6249959,0.059918683,1700,300
390.8203159,0.07933103,1700,300
391.0156259,0.08519864099999999,1700,300
391.2109359,0.035260977,1700,300
391.4062459,0.045215005,1700,300
391.6015659,0.057187444000000004,1700,300
391.7968759,0.045971334,1700,300
391.9921859,0.08507216,1700,300
392.1874959,0.028213974,1700,300
392.3828159,0.074983117,1700,300
392.5781259,0.041543443,1700,300
392.7734359,0.057622929,1700,300
392.9687459,0.029395043,1700,300
393.1640659,0.026061096000000002,1700,300
393.3593759,0.035440739,1700,300
393.5546859,0.051227481,1700,300
393.7499959,0.039477006,1700,300
393.9453159,0.06145119,1700,300
394.1406259,0.022412102000000003,1700,300
394.3359359,0.05836724,1700,300
394.5312459,0.070188424,1700,300
394.7265659,0.031012865,1700,300
394.9218759,0.056758245,1700,300
395.1171859,0.053501335,1700,300
395.3124959,0.045521307000000004,1700,300
395.5078159,0.060966396,1700,300
395.7031259,0.07888873,1700,300
395.8984359,0.053960245,1700,300
396.0937459,0.07450482,1700,300
396.2890659,0.048743264,1700,300
396.4843759,0.071172924,1700,300
396.6796859,0.074406136,1700,300
396.8749959,0.058061993,1700,300
397.0703159,0.10437934800000001,1700,300
397.2656259,0.057120095,1700,300
397.4609359,0.04139432,1700,300
397.6562459,0.063403693,1700,300
397.8515659,0.078410548,1700,300
398.0468759,0.078513718,1700,300
398.2421859,0.093894065,1700,300
398.4374959,0.095401305,1700,300
398.6328159,0.065225031,1700,300
398.8281259,0.087633733,1700,300
399.0234359,0.039998122000000004,1700,300
399.2187459,0.048973199999999995,1700,300
399.4140659,0.08623461800000001,1700,300
399.6093759,0.051962997000000004,1700,300
399.8046859,0.040993617,1700,300
399.9999959,0.07697143599999999,1700,300
400.1953159,0.067641363,1700,300
400.3906259,0.044499945,1700,300
400.5859359,0.060301127999999996,1700,300
400.7812459,0.061028352,1700,300
400.9765659,0.086222953,1700,300
401.1718759,0.051570551,1700,300
401.3671859,0.08621215900000001,1700,300
401.5624959,0.080518813,1700,300
401.7578159,0.058338510999999996,1700,300
401.9531259,0.069435437,1700,300
402.1484359,0.070382284,1700,300
402.3437459,0.068985804,1700,300
402.5390659,0.052254882,1700,300
402.7343759,0.070083434,1700,300
402.9296859,0.049742902,1700,300
403.1249959,0.078232916,1700,300
403.3203159,0.066138802,1700,300
403.5156259,0.067928567,1700,300
403.7109359,0.067731105,1700,300
403.9062459,0.091769771,1700,300
404.1015659,0.047987884,1700,300
404.2968759,0.08814945199999999,1700,300
404.4921859,0.040274864,1700,300
404.6874959,0.073893782,1700,300
404.8828159,0.081569349,1700,300
405.0781259,0.035007557,1700,300
405.2734359,0.069306221,1700,300
405.4687459,0.044570913,1700,300
405.6640659,0.053606398,1700,300
405.8593759,0.075804999,1700,300
406.0546859,0.05579657,1700,300
406.2499959,0.080625604,1700,300
406.4453159,0.048710937,1700,300
406.6406259,0.067614433,1700,300
406.8359359,0.094370182,1700,300
407.0312459,0.060123375,1700,300
407.2265659,0.08192994,1700,300
407.4218759,0.09346815800000001,1700,300
407.6171859,0.11047709300000001,1700,300
407.8124959,0.083715027,1700,300
408.0078159,0.07154266599999999,1700,300
408.2031259,0.102569625,1700,300
408.3984359,0.10422694199999999,1700,300
408.5937459,0.07505758900000001,1700,300
408.7890659,0.077454152,1700,300
408.9843759,0.09246653099999999,1700,300
409.1796859,0.10544680000000001,1700,300
409.3749959,0.08792073,1700,300
409.5703159,0.086410402,1700,300
409.7656259,0.05891942400000001,1700,300
409.9609359,0.062838184,1700,300
410.1562459,0.071179223,1700,300
410.3515659,0.072636561,1700,300
410.5468759,0.103998404,1700,300
410.7421859,0.094308296,1700,300
410.9374959,0.109887477,1700,300
411.1328159,0.10998424300000001,1700,300
411.3281259,0.090825515,1700,300
411.5234359,0.08563992,1700,300
411.7187459,0.096385747,1700,300
411.9140659,0.051183469,1700,300
412.1093759,0.046850717,1700,300
412.3046859,0.042878435,1700,300
412.4999959,0.07582475400000001,1700,300
412.6953159,0.069596129,1700,300
412.8906259,0.101631995,1700,300
413.0859359,0.094470625,1700,300
413.2812459,0.09002379199999999,1700,300
413.4765659,0.08158367400000001,1700,300
413.6718759,0.139487791,1700,300
413.8671859,0.09229973699999999,1700,300
414.0624959,0.09186214300000001,1700,300
414.2578159,0.056718755,1700,300
414.4531259,0.066108285,1700,300
414.6484359,0.073503445,1700,300
414.8437459,0.09720793400000001,1700,300
415.0390659,0.068475135,1700,300
454.6874959,0.075720656,1700,300
454.8828159,0.08146797900000001,1700,300
455.0781259,0.069082758,1700,300
455.27343590000004,0.05226564400000002,1700,300
455.4687459,0.056717829000000004,1700,300
455.6640659,0.09323140199999999,1700,300
455.8593759,0.071521113,1700,300
456.05468590000004,0.09957019199999999,1700,300
456.2499959,0.091651408,1700,300
456.4453159,0.067239263,1700,300
456.6406259,0.081341488,1700,300
456.83593590000004,0.08819519,1700,300
457.0312459,0.10108069199999999,1700,300
457.2265659,0.072720042,1700,300
457.4218759,0.08688665300000001,1700,300
457.61718590000004,0.083717732,1700,300
457.8124959,0.088928775,1700,300
458.0078159,0.06679312400000001,1700,300
458.2031259,0.069658027,1700,300
458.39843590000004,0.06617110799999999,1700,300
458.5937459,0.065650508,1700,300
458.7890659,0.06852899400000001,1700,300
458.9843759,0.057164089,1700,300
459.17968590000004,0.072729917,1700,300
459.3749959,0.06378793099999999,1700,300
459.5703159,0.089436389,1700,300
459.7656259,0.080583436,1700,300
459.96093590000004,0.096499637,1700,300
460.1562459,0.079756283,1700,300
460.3515659,0.061210602,1700,300
460.5468759,0.056250929000000005,1700,300
460.74218590000004,0.062544617,1700,300
460.9374959,0.051857056,1700,300
461.1328159,0.062207987,1700,300
461.3281259,0.059998572,1700,300
461.52343590000004,0.062285201,1700,300
461.7187459,0.046704332,1700,300
461.9140659,0.055972555,1700,300
462.1093759,0.060516613,1700,300
462.30468590000004,0.027733962,1700,300
462.4999959,0.052268359,1700,300
462.6953159,0.08634042300000001,1700,300
462.8906259,0.070011654,1700,300
463.08593590000004,0.05888711,1700,300
463.2812459,0.025398598999999997,1700,300
463.4765659,0.039608164,1700,300
463.6718759,0.059785835,1700,300
463.86718590000004,0.07537701599999999,1700,300
464.0624959,0.061543667,1700,300
464.2578159,0.067318212,1700,300
464.4531259,0.05508359,1700,300
464.64843590000004,0.071434089,1700,300
464.8437459,0.081792709,1700,300
465.0390659,0.07690685,1700,300
465.2343759,0.08364508,1700,300
465.42968590000004,0.10067372,1700,300
465.6249959,0.104043199,1700,300
465.8203159,0.079071784,1700,300
466.0156259,0.077021694,1700,300
466.21093590000004,0.096018182,1700,300
466.4062459,0.06956469900000001,1700,300
466.6015659,0.047587279,1700,300
466.7968759,0.081837533,1700,300
466.99218590000004,0.088370962,1700,300
467.1874959,0.09122096699999999,1700,300
467.3828159,0.074529076,1700,300
467.5781259,0.089847107,1700,300
467.77343590000004,0.088639131,1700,300
467.9687459,0.058615062999999995,1700,300
468.1640659,0.071387413,1700,300
468.3593759,0.07866442900000001,1700,300
468.55468590000004,0.086920729,1700,300
468.7499959,0.09676771699999999,1700,300
468.9453159,0.082506766,1700,300
469.1406259,0.073630845,1700,300
469.33593590000004,0.102557051,1700,300
469.5312459,0.098928331,1700,300
469.7265659,0.10168849,1700,300
469.9218759,0.09447687199999999,1700,300
470.11718590000004,0.070885747,1700,300
470.3124959,0.08482821800000001,1700,300
470.5078159,0.076456418,1700,300
470.7031259,0.095648778,1700,300
470.89843590000004,0.11451999800000001,1700,300
471.0937459,0.105305186,1700,300
471.2890659,0.11785277400000001,1700,300
471.4843759,0.065558963,1700,300
471.67968590000004,0.095037261,1700,300
471.8749959,0.083280005,1700,300
472.0703159,0.068796437,1700,300
472.2656259,0.112363311,1700,300
472.46093590000004,0.06845896,1700,300
472.6562459,0.08637003900000001,1700,300
472.8515659,0.053601939,1700,300
473.0468759,0.08235966,1700,300
473.24218590000004,0.06463529400000001,1700,300
473.4374959,0.07541469099999999,1700,300
473.6328159,0.063408197,1700,300
473.8281259,0.054534034,1700,300
474.02343590000004,0.08509907300000001,1700,300
474.2187459,0.074311907,1700,300
474.4140659,0.07069280900000001,1700,300
474.6093759,0.055851372999999996,1700,300
474.80468590000004,0.078902193,1700,300
474.9999959,0.029604485,1700,300
475.1953159,0.065213357,1700,300
475.3906259,0.06807484400000001,1700,300
475.58593590000004,0.056508607,1700,300
475.7812459,0.040223617999999996,1700,300
475.9765659,0.046015354,1700,300
476.1718759,0.071355985,1700,300
476.36718590000004,0.030811541,1700,300
476.5624959,0.053567820999999995,1700,300
476.7578159,0.070882163,1700,300
476.9531259,0.058246015,1700,300
477.14843590000004,0.054118268,1700,300
477.3437459,0.089742194,1700,300
477.5390659,0.037581143,1700,300
477.7343759,0.06631114099999999,1700,300
477.92968590000004,0.07661165,1700,300
478.1249959,0.047034861,1700,300
478.3203159,0.035502716000000004,1700,300
478.5156259,0.064364224,1700,300
478.71093590000004,0.046656733,1700,300
478.9062459,0.054636424,1700,300
479.1015659,0.05717668400000001,1700,300
479.2968759,0.034924923,1700,300
479.49218590000004,0.052408457,1700,300
479.6874959,0.08638528599999999,1700,300
479.8828159,0.061411705999999996,1700,300
480.0781259,0.036023901000000004,1700,300
480.27343590000004,0.054031188,1700,300
480.4687459,0.038453623,1700,300
480.6640659,0.032186632,1700,300
480.8593759,0.051341555,1700,300
481.05468590000004,0.074922111,1700,300
481.2499959,0.077604869,1700,300
481.4453159,0.053454674,1700,300
481.6406259,0.046650437,1700,300
481.83593590000004,0.058465110999999986,1700,300
482.0312459,0.067894429,1700,300
482.2265659,0.054589717999999995,1700,300
482.4218759,0.004154248,1700,300
482.61718590000004,0.040968458,1700,300
482.8124959,0.055391624,1700,300
483.0078159,0.028820671000000006,1700,300
483.2031259,0.033222821,1700,300
483.39843590000004,0.059236337,1700,300
483.5937459,0.043004235999999994,1700,300
483.7890659,0.023826287999999998,1700,300
483.9843759,0.051851633,1700,300
484.17968590000004,0.048923807,1700,300
484.3749959,0.048925605,1700,300
484.5703159,0.078665346,1700,300
484.7656259,0.096148185,1700,300
484.96093590000004,0.072099035,1700,300
485.1562459,0.06398004,1700,300
485.3515659,0.04938275,1700,300
485.5468759,0.06090985400000001,1700,300
485.74218590000004,0.054268245,1700,300
485.9374959,0.076232105,1700,300
486.1328159,0.078034605,1700,300
486.3281259,0.078673431,1700,300
486.52343590000004,0.091038051,1700,300
486.7187459,0.044312203,1700,300
486.9140659,0.092339221,1700,300
487.1093759,0.06291534900000001,1700,300
487.30468590000004,0.053934172999999995,1700,300
487.4999959,0.102675411,1700,300
487.6953159,0.070665882,1700,300
487.8906259,0.042764363,1700,300
488.08593590000004,0.041257746,1700,300
488.2812459,0.078002313,1700,300
488.4765659,0.080653392,1700,300
488.6718759,0.071344314,1700,300
488.86718590000004,0.056832767,1700,300
489.0624959,0.080263154,1700,300
489.2578159,0.034947378,1700,300
489.4531259,0.090924138,1700,300
489.64843590000004,0.070807679,1700,300
489.8437459,0.062253761,1700,300
490.0390659,0.063911791,1700,300
490.2343759,0.088414034,1700,300
490.42968590000004,0.058578244,1700,300
490.6249959,0.048142355,1700,300
490.8203159,0.076151339,1700,300
491.0156259,0.069595212,1700,300
491.21093590000004,0.09257322800000001,1700,300
491.4062459,0.076585599,1700,300
491.6015659,0.106615523,1700,300
491.7968759,0.061531992,1700,300
491.99218590000004,0.085415722,1700,300
492.1874959,0.08556460699999999,1700,300
492.3828159,0.10968491300000001,1700,300
492.5781259,0.070857949,1700,300
492.77343590000004,0.09329420699999999,1700,300
492.9687459,0.08144014599999999,1700,300
493.1640659,0.079968907,1700,300
493.3593759,0.084720565,1700,300
493.55468590000004,0.096582128,1700,300
493.7499959,0.08945434599999999,1700,300
493.9453159,0.065166708,1700,300
494.1406259,0.094703743,1700,300
494.33593590000004,0.066585823,1700,300
494.5312459,0.099207129,1700,300
494.7265659,0.101520838,1700,300
494.9218759,0.068615156,1700,300
495.11718590000004,0.09155099300000001,1700,300
495.3124959,0.100190561,1700,300
495.5078159,0.100041757,1700,300
495.7031259,0.097665125,1700,300
495.89843590000004,0.082701407,1700,300
496.0937459,0.09858315599999999,1700,300
496.2890659,0.106050873,1700,300
496.4843759,0.081841162,1700,300
496.67968590000004,0.068771297,1700,300
496.8749959,0.054724427,1700,300
