Time,Crack Length,Force,Temp
2049.609336,0.082614302,1700,300
2049.804736,0.076788304,1700,300
2050.000036,0.07842122,1700,300
2050.1953359999998,0.068099882,1700,300
2050.390636,0.070842575,1700,300
2050.585936,0.069743196,1700,300
2050.781236,0.058750529,1700,300
2050.976536,0.10124555699999999,1700,300
2051.171836,0.047895272999999995,1700,300
2051.367236,0.068455303,1700,300
2051.562536,0.075761843,1700,300
2051.7578359999998,0.070131798,1700,300
2051.953136,0.070775269,1700,300
2052.148436,0.08517611800000001,1700,300
2052.343736,0.061280514,1700,300
2052.539036,0.063969158,1700,300
2052.734336,0.065730308,1700,300
2052.929736,0.056274174,1700,300
2053.125036,0.074353998,1700,300
2053.3203359999998,0.06910867400000001,1700,300
2053.515636,0.074033649,1700,300
2053.710936,0.09029812,1700,300
2053.906236,0.079569587,1700,300
2054.101536,0.078043504,1700,300
2054.296836,0.098358056,1700,300
2054.492236,0.112269152,1700,300
2054.687536,0.088162801,1700,300
2054.8828359999998,0.11798259900000001,1700,300
2055.078136,0.07863115700000001,1700,300
2055.273436,0.053371045,1700,300
2055.468736,0.092236888,1700,300
2055.664036,0.094341389,1700,300
2055.859336,0.061206004,1700,300
2056.054736,0.085627282,1700,300
2056.250036,0.088737675,1700,300
2056.4453359999998,0.034542886,1700,300
2056.640636,0.054534849,1700,300
2056.835936,0.072002938,1700,300
2057.031236,0.049048544000000006,1700,300
2057.226536,0.08418586900000001,1700,300
2057.421836,0.109913353,1700,300
2057.617236,0.078534269,1700,300
2057.812536,0.080562696,1700,300
2058.0078359999998,0.086609411,1700,300
2058.203136,0.106929105,1700,300
2058.398436,0.052364345,1700,300
2058.593736,0.07860513200000001,1700,300
2058.789036,0.087879396,1700,300
2058.984336,0.059453525,1700,300
2059.179736,0.11867417300000001,1700,300
2059.375036,0.09111686599999999,1700,300
2059.5703359999998,0.130462425,1700,300
2059.765636,0.05689911900000001,1700,300
2059.960936,0.11501089099999999,1700,300
2060.156236,0.082790117,1700,300
2060.351536,0.08129024900000001,1700,300
2060.546836,0.128321369,1700,300
2060.742236,0.117179899,1700,300
2060.937536,0.065698002,1700,300
2061.1328359999998,0.110796017,1700,300
2061.328136,0.085478389,1700,300
2061.523436,0.128083168,1700,300
2061.718736,0.082833175,1700,300
2061.914036,0.112531685,1700,300
2062.109336,0.084657675,1700,300
2062.304736,0.058652659,1700,300
2062.500036,0.06638915,1700,300
2062.6953359999998,0.083928426,1700,300
2062.890636,0.08831975199999999,1700,300
2063.085936,0.071568588,1700,300
2063.281236,0.10196178199999999,1700,300
2063.476536,0.074005846,1700,300
2063.671836,0.081468755,1700,300
2063.867236,0.080619213,1700,300
2064.062536,0.06764303299999999,1700,300
2064.2578359999998,0.066958201,1700,300
2064.453136,0.072431877,1700,300
2064.648436,0.080144645,1700,300
2064.843736,0.075908107,1700,300
2065.039036,0.041879342,1700,300
2065.234336,0.050419994,1700,300
2065.429736,0.074070446,1700,300
2065.625036,0.075805814,1700,300
2065.8203359999998,0.071231162,1700,300
2066.015636,0.07900438,1700,300
2066.210936,0.101959996,1700,300
2066.406236,0.100941678,1700,300
2066.601536,0.091147355,1700,300
2066.796836,0.059902422999999996,1700,300
2066.992236,0.079750801,1700,300
2067.187536,0.071709487,1700,300
2067.3828359999998,0.10009722900000001,1700,300
2067.578136,0.10793106599999999,1700,300
2067.773436,0.07268674,1700,300
2067.968736,0.058184883,1700,300
2068.164036,0.08319468099999999,1700,300
2068.359336,0.051854246,1700,300
2068.554736,0.098437853,1700,300
2068.750036,0.087063239,1700,300
2068.9453359999998,0.08010697,1700,300
2069.140636,0.08087219400000001,1700,300
2069.335936,0.101551235,1700,300
2069.531236,0.066817285,1700,300
2069.726536,0.101096752,1700,300
2069.921836,0.048847355,1700,300
2070.117236,0.08966678199999999,1700,300
2070.312536,0.076771256,1700,300
2070.5078359999998,0.08229315799999999,1700,300
2070.703136,0.08094127799999999,1700,300
2070.898436,0.069385108,1700,300
2071.093736,0.10594772300000001,1700,300
2071.289036,0.116929055,1700,300
2071.484336,0.091864744,1700,300
2071.679736,0.078418522,1700,300
2071.875036,0.066184491,1700,300
2072.0703359999998,0.065099285,1700,300
2072.265636,0.072964031,1700,300
2072.460936,0.08552772199999999,1700,300
2072.656236,0.098997266,1700,300
2072.851536,0.059121337,1700,300
2073.046836,0.095530315,1700,300
2073.242236,0.112713584,1700,300
2073.437536,0.08586946,1700,300
2073.6328359999998,0.108912359,1700,300
2073.828136,0.102370529,1700,300
2074.023436,0.086345721,1700,300
2074.218736,0.109735915,1700,300
2074.414036,0.078486711,1700,300
2074.609336,0.102667224,1700,300
2074.804736,0.091342842,1700,300
2075.000036,0.09188179099999999,1700,300
2075.1953359999998,0.111961811,1700,300
2075.390636,0.080826443,1700,300
2075.585936,0.09483365,1700,300
2075.781236,0.08471777300000001,1700,300
2075.976536,0.113231482,1700,300
2076.171836,0.10553364900000001,1700,300
2076.367236,0.098075652,1700,300
2076.562536,0.111237788,1700,300
2076.7578359999998,0.102761345,1700,300
2076.953136,0.12577265099999999,1700,300
2077.148436,0.089624629,1700,300
2077.343736,0.113610494,1700,300
2077.539036,0.08472405300000001,1700,300
2077.734336,0.097539532,1700,300
2077.929736,0.10904410099999999,1700,300
2078.125036,0.113256566,1700,300
2078.3203359999998,0.106839479,1700,300
2078.515636,0.109383737,1700,300
2078.710936,0.135221208,1700,300
2078.906236,0.117678895,1700,300
2079.101536,0.115776923,1700,300
2079.296836,0.102896697,1700,300
2079.492236,0.096956776,1700,300
2079.687536,0.092163358,1700,300
2079.8828359999998,0.077587734,1700,300
2080.078136,0.11927169,1700,300
2080.273436,0.10345512400000001,1700,300
2080.468736,0.103476636,1700,300
2080.664036,0.135717182,1700,300
2080.859336,0.130086346,1700,300
2081.054736,0.106695185,1700,300
2081.250036,0.10200749699999999,1700,300
2081.4453359999998,0.123770948,1700,300
2081.640636,0.10133967599999999,1700,300
2081.835936,0.084341048,1700,300
2082.031236,0.078089267,1700,300
2082.226536,0.090831698,1700,300
2082.421836,0.11649722900000001,1700,300
2082.617236,0.09909229300000001,1700,300
2082.812536,0.08651702800000001,1700,300
2083.0078359999998,0.079691594,1700,300
2083.203136,0.112852465,1700,300
2083.398436,0.09361510099999999,1700,300
2083.593736,0.123300718,1700,300
2083.789036,0.097771737,1700,300
2083.984336,0.091494405,1700,300
2084.179736,0.09845039800000001,1700,300
2084.375036,0.09715581699999999,1700,300
2084.5703359999998,0.112497634,1700,300
2084.765636,0.092153499,1700,300
2084.960936,0.094994151,1700,300
2085.156236,0.092007331,1700,300
2085.351536,0.110807671,1700,300
2085.546836,0.101851527,1700,300
2085.742236,0.084875638,1700,300
2085.937536,0.09857053199999999,1700,300
2086.1328359999998,0.06684511,1700,300
2086.328136,0.09066668900000001,1700,300
2086.523436,0.108844256,1700,300
2086.718736,0.081217575,1700,300
2086.914036,0.123137703,1700,300
2087.109336,0.086386978,1700,300
2087.304736,0.10110572300000001,1700,300
2126.953136,0.077975321,1700,300
2127.148436,0.057700037999999995,1700,300
2127.343736,0.033268572999999996,1700,300
2127.539036,0.042427359000000005,1700,300
2127.734336,0.031664366,1700,300
2127.929736,0.036531519,1700,300
2128.125036,0.046997051,1700,300
2128.3203359999998,0.048390178,1700,300
2128.515636,0.043365266,1700,300
2128.710936,0.023008085,1700,300
2128.906236,0.042915181,1700,300
2129.101536,0.039525418,1700,300
2129.296836,0.035638321,1700,300
2129.492236,0.062701623,1700,300
2129.687536,0.042711252000000005,1700,300
2129.8828359999998,0.005388461,1700,300
2130.078136,0.058498233,1700,300
2130.273436,0.06491437,1700,300
2130.468736,0.057349865,1700,300
2130.664036,0.05177522,1700,300
2130.859336,0.051226497999999995,1700,300
2131.054736,0.048632685999999994,1700,300
2131.250036,0.07381649900000001,1700,300
2131.4453359999998,0.040903659,1700,300
2131.640636,0.023899007000000003,1700,300
2131.835936,0.053986184000000006,1700,300
2132.031236,0.037715827,1700,300
2132.226536,0.053884709,1700,300
2132.421836,0.063062491,1700,300
2132.617236,0.042210847999999995,1700,300
2132.812536,0.05518228,1700,300
2133.0078359999998,0.043172114000000004,1700,300
2133.203136,0.051891066,1700,300
2133.398436,0.063326418,1700,300
2133.593736,0.035008381,1700,300
2133.789036,0.04369944,1700,300
2133.984336,0.071018468,1700,300
2134.179736,0.07906987,1700,300
2134.375036,0.051430354000000005,1700,300
2134.5703359999998,0.066670986,1700,300
2134.765636,0.054282513,1700,300
2134.960936,0.050160437,1700,300
2135.156236,0.07531950000000001,1700,300
2135.351536,0.072850064,1700,300
2135.546836,0.05004368,1700,300
2135.742236,0.013778815,1700,300
2135.937536,0.06588110700000001,1700,300
2136.1328359999998,0.043973435,1700,300
2136.328136,0.075242331,1700,300
2136.523436,0.065817373,1700,300
2136.718736,0.063510442,1700,300
2136.914036,0.087795985,1700,300
2137.109336,0.06631105400000001,1700,300
2137.304736,0.06468368299999999,1700,300
2137.500036,0.057327420999999996,1700,300
2137.6953359999998,0.06478153099999999,1700,300
2137.890636,0.088897319,1700,300
2138.085936,0.098196689,1700,300
2138.281236,0.06906469999999999,1700,300
2138.476536,0.06697706,1700,300
2138.671836,0.057359737,1700,300
2138.867236,0.068690445,1700,300
2139.062536,0.056589344000000014,1700,300
2139.2578359999998,0.075118508,1700,300
2139.453136,0.069629215,1700,300
2139.648436,0.052272745999999995,1700,300
2139.843736,0.04401566,1700,300
2140.039036,0.090900748,1700,300
2140.234336,0.080875793,1700,300
2140.429736,0.06747070299999999,1700,300
2140.625036,0.0758417,1700,300
2140.8203359999998,0.079470899,1700,300
2141.015636,0.08286637,1700,300
2141.210936,0.08251114799999999,1700,300
2141.406236,0.07612255,1700,300
2141.601536,0.09252473,1700,300
2141.796836,0.046132942999999996,1700,300
2141.992236,0.075446898,1700,300
2142.187536,0.07535628,1700,300
2142.3828359999998,0.085307969,1700,300
2142.578136,0.039438267,1700,300
2142.773436,0.06815731900000001,1700,300
2142.968736,0.043915938,1700,300
2143.164036,0.049716768,1700,300
2143.359336,0.096682429,1700,300
2143.554736,0.055660892000000003,1700,300
2143.750036,0.08141224,1700,300
2143.9453359999998,0.08954033,1700,300
2144.140636,0.041682598,1700,300
2144.335936,0.053632368,1700,300
2144.531236,0.031038833999999998,1700,300
2144.726536,0.093044822,1700,300
2144.921836,0.043059818,1700,300
2145.117236,0.049754487,1700,300
2145.312536,0.056290348,1700,300
2145.5078359999998,0.052674168,1700,300
2145.703136,0.072692128,1700,300
2145.898436,0.040537099,1700,300
2146.093736,0.08392932800000001,1700,300
2146.289036,0.080395836,1700,300
2146.484336,0.056505843,1700,300
2146.679736,0.045009201,1700,300
2146.875036,0.069990891,1700,300
2147.0703359999998,0.08298477900000001,1700,300
2147.265636,0.082000714,1700,300
2147.460936,0.082242024,1700,300
2147.656236,0.074821492,1700,300
2147.851536,0.075812989,1700,300
2148.046836,0.072010115,1700,300
2148.242236,0.08779778,1700,300
2148.437536,0.092128388,1700,300
2148.6328359999998,0.097446285,1700,300
2148.828136,0.104757475,1700,300
2149.023436,0.081508232,1700,300
2149.218736,0.08747311599999999,1700,300
2149.414036,0.063013132,1700,300
2149.609336,0.06381655900000001,1700,300
2149.804736,0.077584135,1700,300
2150.000036,0.046383558,1700,300
2150.1953359999998,0.073744714,1700,300
2150.390636,0.078882362,1700,300
2150.585936,0.042984363,1700,300
2150.781236,0.0405892,1700,300
2150.976536,0.05740643,1700,300
2151.171836,0.057822152,1700,300
2151.367236,0.074117103,1700,300
2151.562536,0.075996935,1700,300
2151.7578359999998,0.10305715,1700,300
2151.953136,0.07292902799999999,1700,300
2152.148436,0.068676082,1700,300
2152.343736,0.04674196,1700,300
2152.539036,0.079797463,1700,300
2152.734336,0.07296043099999999,1700,300
2152.929736,0.09331561699999999,1700,300
2153.125036,0.07837098,1700,300
2153.3203359999998,0.06973512400000001,1700,300
2153.515636,0.102235174,1700,300
2153.710936,0.05182551,1700,300
2153.906236,0.079045648,1700,300
2154.101536,0.080595,1700,300
2154.296836,0.07809285,1700,300
2154.492236,0.080876687,1700,300
2154.687536,0.076097424,1700,300
2154.8828359999998,0.104644536,1700,300
2155.078136,0.094445406,1700,300
2155.273436,0.054049043,1700,300
2155.468736,0.069184064,1700,300
2155.664036,0.111337252,1700,300
2155.859336,0.095822611,1700,300
2156.054736,0.078263317,1700,300
2156.250036,0.081518989,1700,300
2156.4453359999998,0.091331195,1700,300
2156.640636,0.067924864,1700,300
2156.835936,0.058785542999999996,1700,300
2157.031236,0.09088998699999999,1700,300
2157.226536,0.089084756,1700,300
2157.421836,0.088861442,1700,300
2157.617236,0.073309506,1700,300
2157.812536,0.076471576,1700,300
2158.0078359999998,0.09125407199999999,1700,300
2158.203136,0.060125987,1700,300
2158.398436,0.103064318,1700,300
2158.593736,0.081021112,1700,300
2158.789036,0.095993858,1700,300
2158.984336,0.070628984,1700,300
2159.179736,0.063753715,1700,300
2159.375036,0.071262567,1700,300
2159.5703359999998,0.064338089,1700,300
2159.765636,0.0938581,1700,300
2159.960936,0.069915511,1700,300
2160.156236,0.08645603199999999,1700,300
2160.351536,0.087752935,1700,300
2160.546836,0.058978583,1700,300
2160.742236,0.064059814,1700,300
2160.937536,0.071685243,1700,300
2161.1328359999998,0.086489223,1700,300
2161.328136,0.07795378900000001,1700,300
2161.523436,0.055924892000000004,1700,300
2161.718736,0.072771092,1700,300
2161.914036,0.082690555,1700,300
2162.109336,0.09810704199999999,1700,300
2162.304736,0.081433778,1700,300
2162.500036,0.050871743,1700,300
2162.6953359999998,0.086585189,1700,300
2162.890636,0.08409168199999999,1700,300
2163.085936,0.076933646,1700,300
2163.281236,0.085864075,1700,300
2163.476536,0.069307915,1700,300
2163.671836,0.077809331,1700,300
2163.867236,0.11050568599999999,1700,300
2164.062536,0.078550415,1700,300
2164.2578359999998,0.075011726,1700,300
2164.453136,0.059250625,1700,300
2164.648436,0.103139605,1700,300
2164.843736,0.078831229,1700,300
2165.039036,0.099104845,1700,300
2165.234336,0.096489669,1700,300
2165.429736,0.08750540400000001,1700,300
2165.625036,0.097188085,1700,300
2165.8203359999998,0.051495912000000005,1700,300
2166.015636,0.06100041,1700,300
2166.210936,0.094836346,1700,300
2166.406236,0.06298619700000001,1700,300
2166.601536,0.067186185,1700,300
2166.796836,0.078273181,1700,300
2166.992236,0.06212619,1700,300
2167.187536,0.09634353300000001,1700,300
2167.3828359999998,0.101691067,1700,300
2167.578136,0.098323994,1700,300
2167.773436,0.07541639900000001,1700,300
2167.968736,0.07579504599999999,1700,300
2168.164036,0.084443301,1700,300
2168.359336,0.110468946,1700,300
2168.554736,0.096737117,1700,300
2168.750036,0.07010756900000001,1700,300
2168.9453359999998,0.09193469300000001,1700,300
2169.140636,0.08830181699999999,1700,300
2169.335936,0.080240634,1700,300
2169.531236,0.068252456,1700,300
2169.726536,0.10969917400000001,1700,300
2169.921836,0.089242595,1700,300
2170.117236,0.10769536199999999,1700,300
2170.312536,0.08982283099999999,1700,300
2170.5078359999998,0.102737145,1700,300
2170.703136,0.097179121,1700,300
2170.898436,0.09984264300000001,1700,300
2171.093736,0.087256969,1700,300
2171.289036,0.107719557,1700,300
2171.484336,0.087894642,1700,300
2171.679736,0.095152849,1700,300
2171.875036,0.08061562900000001,1700,300
2172.0703359999998,0.129631458,1700,300
2172.265636,0.11323326800000001,1700,300
2172.460936,0.096588294,1700,300
2172.656236,0.10947514800000001,1700,300
2172.851536,0.09969651,1700,300
2173.046836,0.079281605,1700,300
2173.242236,0.129726376,1700,300
2173.437536,0.096087109,1700,300
2173.6328359999998,0.10156558,1700,300
2173.828136,0.05583599,1700,300
2174.023436,0.08440832,1700,300
2174.218736,0.080318682,1700,300
2174.414036,0.093449215,1700,300
2174.609336,0.070120127,1700,300
2174.804736,0.08656635900000001,1700,300
2175.000036,0.062303042,1700,300
2175.1953359999998,0.086186069,1700,300
2175.390636,0.064066993,1700,300
2175.585936,0.08993044,1700,300
2175.781236,0.091946355,1700,300
2175.976536,0.079489741,1700,300
2176.171836,0.062469120999999996,1700,300
2176.367236,0.071717558,1700,300
2176.562536,0.044182747,1700,300
2176.7578359999998,0.08281345,1700,300
2176.953136,0.091282766,1700,300
2177.148436,0.084960854,1700,300
2177.343736,0.065627984,1700,300
2177.539036,0.09631304199999999,1700,300
2177.734336,0.07738316,1700,300
2177.929736,0.07805696,1700,300
2178.125036,0.085542076,1700,300
2178.3203359999998,0.047990474000000005,1700,300
2178.515636,0.072067543,1700,300
2178.710936,0.08108749900000001,1700,300
2178.906236,0.06105338900000001,1700,300
2179.101536,0.085932237,1700,300
2179.296836,0.07126616,1700,300
2179.492236,0.067733685,1700,300
2179.687536,0.109675881,1700,300
2179.8828359999998,0.059871005,1700,300
2180.078136,0.055506441,1700,300
2180.273436,0.054370518,1700,300
2180.468736,0.080218209,1700,300
2180.664036,0.052098519,1700,300
2180.859336,0.040078893,1700,300
2181.054736,0.035272583999999996,1700,300
2181.250036,0.053278547,1700,300
2181.4453359999998,0.079185598,1700,300
2181.640636,0.052754094,1700,300
2181.835936,0.075533038,1700,300
2182.031236,0.095229059,1700,300
2182.226536,0.066712274,1700,300
2182.421836,0.09220012300000001,1700,300
2182.617236,0.052535877,1700,300
2182.812536,0.043493727,1700,300
2183.0078359999998,0.056194258,1700,300
2183.203136,0.07376356,1700,300
2183.398436,0.086781618,1700,300
2183.593736,0.045324495,1700,300
2183.789036,0.058141785,1700,300
2183.984336,0.08109109,1700,300
