Time,Crack Length,Force,Temp
365.4296884,0.092100914,1600,300
365.6249984,0.167746014,1600,300
365.8203084,0.146033252,1600,300
366.0156284,0.08703992699999999,1600,300
366.2109384,0.151758154,1600,300
366.4062484,0.132589104,1600,300
366.6015584,0.078086896,1600,300
366.7968784,0.160987804,1600,300
366.9921884,0.120798291,1600,300
367.1874984,0.15412351400000002,1600,300
367.3828084,0.132951402,1600,300
367.5781284,0.165545425,1600,300
367.7734384,0.17281870100000002,1600,300
367.9687484,0.125708433,1600,300
368.1640584,0.139818594,1600,300
368.3593784,0.128184438,1600,300
368.5546884,0.167004346,1600,300
368.7499984,0.123236054,1600,300
368.9453084,0.162277009,1600,300
369.1406284,0.09527081300000001,1600,300
369.3359384,0.15410548699999999,1600,300
369.5312484,0.125306055,1600,300
369.7265584,0.123550762,1600,300
369.9218784,0.074663005,1600,300
370.1171884,0.129040674,1600,300
370.3124984,0.13537000000000002,1600,300
370.5078084,0.12083310400000001,1600,300
370.7031284,0.105248034,1600,300
370.8984384,0.14699843,1600,300
371.0937484,0.09424047099999999,1600,300
371.2890584,0.142869394,1600,300
371.4843784,0.144341177,1600,300
371.6796884,0.14955880300000002,1600,300
371.8749984,0.147182708,1600,300
372.0703084,0.15275276,1600,300
372.2656284,0.154176344,1600,300
372.4609384,0.161235089,1600,300
372.6562484,0.131196603,1600,300
372.8515584,0.17672554,1600,300
373.0468784,0.161792766,1600,300
373.2421884,0.138615958,1600,300
373.4374984,0.153487115,1600,300
373.6328084,0.153193367,1600,300
373.8281284,0.14790689,1600,300
374.0234384,0.09771866400000001,1600,300
374.2187484,0.126812344,1600,300
374.4140584,0.09759472599999999,1600,300
374.6093784,0.17853139,1600,300
374.8046884,0.122504739,1600,300
374.9999984,0.174039103,1600,300
375.1953084,0.14639665,1600,300
375.3906284,0.102647266,1600,300
375.5859384,0.175980275,1600,300
375.7812484,0.153833646,1600,300
375.9765584,0.164949199,1600,300
376.1718784,0.13038814199999998,1600,300
376.3671884,0.17317788399999998,1600,300
376.5624984,0.12078667900000001,1600,300
376.7578084,0.130471954,1600,300
376.9531284,0.140612585,1600,300
377.1484384,0.112657859,1600,300
377.3437484,0.112941715,1600,300
377.5390584,0.139290117,1600,300
377.7343784,0.15620141099999998,1600,300
377.9296884,0.124500007,1600,300
378.1249984,0.167729291,1600,300
378.3203084,0.154507429,1600,300
378.5156284,0.152305705,1600,300
378.7109384,0.18630678,1600,300
378.9062484,0.180274035,1600,300
379.1015584,0.240696044,1600,300
379.2968784,0.161486233,1600,300
379.4921884,0.170252879,1600,300
379.6874984,0.158478789,1600,300
379.8828084,0.177430914,1600,300
380.0781284,0.147065453,1600,300
380.2734384,0.18249014600000002,1600,300
380.4687484,0.183926279,1600,300
380.6640584,0.18022769100000002,1600,300
380.8593784,0.152084101,1600,300
381.0546884,0.145997165,1600,300
381.2499984,0.162140483,1600,300
381.4453084,0.141142321,1600,300
381.6406284,0.174877117,1600,300
381.8359384,0.159514378,1600,300
382.0312484,0.17781446899999998,1600,300
382.2265584,0.192473222,1600,300
382.4218784,0.148274137,1600,300
382.6171884,0.197325083,1600,300
382.8124984,0.16802801,1600,300
383.0078084,0.190371156,1600,300
383.2031284,0.181914897,1600,300
383.3984384,0.16488867,1600,300
383.5937484,0.16356354,1600,300
383.7890584,0.197519274,1600,300
383.9843784,0.20374996399999998,1600,300
384.1796884,0.157946811,1600,300
384.3749984,0.17707179999999995,1600,300
384.5703084,0.197632472,1600,300
384.7656284,0.209509946,1600,300
384.9609384,0.18039887,1600,300
385.1562484,0.16035542,1600,300
385.3515584,0.17770507800000002,1600,300
385.5468784,0.18786363600000008,1600,300
385.7421884,0.11179206300000001,1600,300
385.9374984,0.15290606699999998,1600,300
386.1328084,0.144105325,1600,300
386.3281284,0.151613849,1600,300
386.5234384,0.15403719800000001,1600,300
386.7187484,0.084751255,1600,300
386.9140584,0.17671655100000006,1600,300
387.1093784,0.151320091,1600,300
387.3046884,0.114084868,1600,300
387.4999984,0.15886908,1600,300
387.6953084,0.154673606,1600,300
387.8906284,0.156030075,1600,300
388.0859384,0.14452805300000002,1600,300
388.2812484,0.162873284,1600,300
388.4765584,0.11285398,1600,300
388.6718784,0.138801579,1600,300
388.8671884,0.14791204800000002,1600,300
389.0624984,0.11608977699999999,1600,300
389.2578084,0.131912195,1600,300
389.4531284,0.144450717,1600,300
389.6484384,0.14233325,1600,300
389.8437484,0.11546664,1600,300
390.0390584,0.15369966699999998,1600,300
390.2343784,0.15105598,1600,300
390.4296884,0.107318137,1600,300
390.6249984,0.14723682400000002,1600,300
390.8203084,0.121142678,1600,300
391.0156284,0.17544093100000002,1600,300
391.2109384,0.12066543,1600,300
391.4062484,0.143051111,1600,300
391.6015584,0.179873778,1600,300
391.7968784,0.135598201,1600,300
391.9921884,0.090694681,1600,300
392.1874984,0.054420780999999994,1600,300
392.3828084,0.124818545,1600,300
392.5781284,0.130937441,1600,300
392.7734384,0.140677023,1600,300
392.9687484,0.09517009800000001,1600,300
393.1640584,0.121705066,1600,300
393.3593784,0.10955583699999999,1600,300
393.5546884,0.158213454,1600,300
393.7499984,0.123256694,1600,300
393.9453084,0.125718747,1600,300
394.1406284,0.148717397,1600,300
394.3359384,0.144776776,1600,300
394.5312484,0.152201355,1600,300
394.7265584,0.10014951400000001,1600,300
394.9218784,0.159506645,1600,300
395.1171884,0.114159699,1600,300
395.3124984,0.142303602,1600,300
395.5078084,0.11283720000000001,1600,300
395.7031284,0.15658787300000002,1600,300
395.8984384,0.119139435,1600,300
396.0937484,0.13576707699999999,1600,300
396.2890584,0.130643454,1600,300
396.4843784,0.144441695,1600,300
396.6796884,0.13175748199999998,1600,300
396.8749984,0.10980489800000001,1600,300
397.0703084,0.167457589,1600,300
397.2656284,0.096388905,1600,300
397.4609384,0.122677576,1600,300
397.6562484,0.083847098,1600,300
397.8515584,0.10322940300000001,1600,300
398.0468784,0.135259139,1600,300
398.2421884,0.09711060099999999,1600,300
398.4374984,0.086807453,1600,300
398.6328084,0.138670092,1600,300
398.8281284,0.096978908,1600,300
399.0234384,0.07537107700000001,1600,300
399.2187484,0.11363458,1600,300
399.4140584,0.092237789,1600,300
399.6093784,0.123430811,1600,300
399.8046884,0.120136571,1600,300
399.9999984,0.093485135,1600,300
400.1953084,0.08624950599999999,1600,300
400.3906284,0.106123066,1600,300
400.5859384,0.157869536,1600,300
400.7812484,0.112629475,1600,300
400.9765584,0.11576337699999999,1600,300
401.1718784,0.127941996,1600,300
401.3671884,0.135523419,1600,300
401.5624984,0.125193856,1600,300
401.7578084,0.145727831,1600,300
401.9531284,0.144502271,1600,300
402.1484384,0.125116463,1600,300
402.3437484,0.109093866,1600,300
402.5390584,0.104512356,1600,300
402.7343784,0.131711065,1600,300
402.9296884,0.128377874,1600,300
403.1249984,0.14605902099999998,1600,300
403.3203084,0.084933373,1600,300
403.5156284,0.154302586,1600,300
403.7109384,0.146293561,1600,300
403.9062484,0.096567069,1600,300
404.1015584,0.131756186,1600,300
404.2968784,0.08892677,1600,300
404.4921884,0.116536156,1600,300
404.6874984,0.14839526,1600,300
404.8828084,0.117964253,1600,300
405.0781284,0.14305367900000002,1600,300
405.2734384,0.114480965,1600,300
405.4687484,0.156649694,1600,300
405.6640584,0.15481401,1600,300
405.8593784,0.118775663,1600,300
406.0546884,0.18442426399999998,1600,300
406.2499984,0.143511219,1600,300
406.4453084,0.160272996,1600,300
406.6406284,0.17464411300000002,1600,300
406.8359384,0.123135445,1600,300
407.0312484,0.140289055,1600,300
407.2265584,0.11074300599999999,1600,300
407.4218784,0.143266347,1600,300
407.6171884,0.145931445,1600,300
407.8124984,0.132270637,1600,300
408.0078084,0.111083667,1600,300
408.2031284,0.133790706,1600,300
408.3984384,0.1050325,1600,300
408.5937484,0.135524703,1600,300
408.7890584,0.131882546,1600,300
408.9843784,0.160091398,1600,300
409.1796884,0.11212624800000001,1600,300
409.3749984,0.118471225,1600,300
409.5703084,0.12998843699999998,1600,300
409.7656284,0.131089578,1600,300
409.9609384,0.092901499,1600,300
410.1562484,0.12900198300000001,1600,300
410.3515584,0.09672458099999999,1600,300
410.5468784,0.099705444,1600,300
410.7421884,0.080281838,1600,300
410.9374984,0.136459335,1600,300
411.1328084,0.12158767599999999,1600,300
411.3281284,0.147846321,1600,300
411.5234384,0.133389746,1600,300
411.7187484,0.117196679,1600,300
411.9140584,0.115333763,1600,300
412.1093784,0.089927608,1600,300
412.3046884,0.129045824,1600,300
412.4999984,0.153702256,1600,300
412.6953084,0.11048881,1600,300
412.8906284,0.116003337,1600,300
413.0859384,0.138431632,1600,300
413.2812484,0.09143074,1600,300
413.4765584,0.126123689,1600,300
413.6718784,0.12023976199999999,1600,300
413.8671884,0.093198476,1600,300
414.0624984,0.102061258,1600,300
414.2578084,0.082815027,1600,300
414.4531284,0.10953906599999999,1600,300
414.6484384,0.127332041,1600,300
414.8437484,0.13192767800000002,1600,300
415.0390584,0.105912706,1600,300
454.68749840000004,0.17940271600000002,1600,300
454.8828084,0.141227383,1600,300
455.0781284,0.122003018,1600,300
455.2734384,0.15047359400000002,1600,300
455.46874840000004,0.148274137,1600,300
455.6640584,0.110284925,1600,300
455.8593784,0.16896793300000001,1600,300
456.0546884,0.133584429,1600,300
456.24999840000004,0.121668935,1600,300
456.4453084,0.11870342699999999,1600,300
456.6406284,0.133093228,1600,300
456.8359384,0.151564888,1600,300
457.03124840000004,0.178799097,1600,300
457.2265584,0.151817418,1600,300
457.4218784,0.101655939,1600,300
457.6171884,0.118275135,1600,300
457.81249840000004,0.136971126,1600,300
458.0078084,0.127700858,1600,300
458.2031284,0.144431389,1600,300
458.3984384,0.092159025,1600,300
458.59374840000004,0.071265804,1600,300
458.7890584,0.118824685,1600,300
458.9843784,0.126497673,1600,300
459.1796884,0.148441648,1600,300
459.37499840000004,0.125576882,1600,300
459.5703084,0.14964769,1600,300
459.7656284,0.122157799,1600,300
459.9609384,0.137419724,1600,300
460.15624840000004,0.10382829,1600,300
460.3515584,0.15788369900000002,1600,300
460.5468784,0.07507777,1600,300
460.7421884,0.099537636,1600,300
460.93749840000004,0.109572608,1600,300
461.1328084,0.09897091,1600,300
461.3281284,0.13806426,1600,300
461.5234384,0.080960046,1600,300
461.71874840000004,0.090364087,1600,300
461.9140584,0.11087591699999999,1600,300
462.1093784,0.130804631,1600,300
462.3046884,0.118091975,1600,300
462.49999840000004,0.06598373,1600,300
462.6953084,0.064026752,1600,300
462.8906284,0.067970285,1600,300
463.0859384,0.090104528,1600,300
463.28124840000004,0.08577033099999999,1600,300
463.4765584,0.121096253,1600,300
463.6718784,0.09334309800000001,1600,300
463.8671884,0.088389531,1600,300
464.06249840000004,0.05064725900000002,1600,300
464.2578084,0.109071929,1600,300
464.4531284,0.091039469,1600,300
464.6484384,0.118651823,1600,300
464.84374840000004,0.117822336,1600,300
465.0390584,0.128505535,1600,300
465.2343784,0.120237169,1600,300
465.4296884,0.10538096,1600,300
465.62499840000004,0.147680101,1600,300
465.8203084,0.13340522900000001,1600,300
466.0156284,0.09150305,1600,300
466.2109384,0.091793587,1600,300
466.40624840000004,0.108901576,1600,300
466.6015584,0.08996248400000001,1600,300
466.7968784,0.09663419699999999,1600,300
466.9921884,0.077426698,1600,300
467.18749840000004,0.022760087999999998,1600,300
467.3828084,0.083788975,1600,300
467.5781284,0.028573597000000006,1600,300
467.7734384,0.074474351,1600,300
467.96874840000004,0.068626837,1600,300
468.1640584,0.08969903900000001,1600,300
468.3593784,0.077208354,1600,300
468.5546884,0.095725282,1600,300
468.74999840000004,0.091920137,1600,300
468.9453084,0.047882095,1600,300
469.1406284,0.037675144,1600,300
469.3359384,0.082222117,1600,300
469.53124840000004,0.071075844,1600,300
469.7265584,0.034251267,1600,300
469.9218784,0.082838283,1600,300
470.1171884,0.137736834,1600,300
470.31249840000004,0.154500978,1600,300
470.5078084,0.089464,1600,300
470.7031284,0.025881235,1600,300
470.8984384,0.095150734,1600,300
471.09374840000004,0.099973958,1600,300
471.2890584,0.09802335,1600,300
471.4843784,0.137146438,1600,300
471.6796884,0.104982155,1600,300
471.87499840000004,0.113709412,1600,300
472.0703084,0.102176139,1600,300
472.2656284,0.109293882,1600,300
472.4609384,0.08892935699999999,1600,300
472.65624840000004,0.083517717,1600,300
472.8515584,0.050091149,1600,300
473.0468784,0.071167599,1600,300
473.2421884,0.086728671,1600,300
473.43749840000004,0.078654061,1600,300
473.6328084,0.074524747,1600,300
473.8281284,0.081633071,1600,300
474.0234384,0.028265541,1600,300
474.21874840000004,0.071999811,1600,300
474.4140584,0.047827767,1600,300
474.6093784,0.091920137,1600,300
474.8046884,0.045565495,1600,300
474.99999840000004,0.066111693,1600,300
475.1953084,0.052955666,1600,300
475.3906284,0.061181520999999996,1600,300
475.5859384,0.071250304,1600,300
475.78124840000004,0.037396956,1600,300
475.9765584,0.129292111,1600,300
476.1718784,0.049059068,1600,300
476.3671884,0.109212585,1600,300
476.56249840000004,0.07508035,1600,300
476.7578084,0.066340468,1600,300
476.9531284,0.023314177999999998,1600,300
477.1484384,0.108105351,1600,300
477.34374840000004,0.094543899,1600,300
477.5390584,0.152676754,1600,300
477.7343784,0.101591396,1600,300
477.9296884,0.058301077,1600,300
478.12499840000004,0.099359481,1600,300
478.3203084,0.07302583900000001,1600,300
478.5156284,0.115286032,1600,300
478.7109384,0.13130619699999999,1600,300
478.90624840000004,0.07855458400000001,1600,300
479.1015584,0.10681482199999999,1600,300
479.2968784,0.067333105,1600,300
479.4921884,0.12184952199999999,1600,300
479.68749840000004,0.10387734,1600,300
479.8828084,0.101729519,1600,300
480.0781284,0.11580337199999999,1600,300
480.2734384,0.11216238099999999,1600,300
480.46874840000004,0.12055837300000001,1600,300
480.6640584,0.109570037,1600,300
480.8593784,0.11882855199999999,1600,300
481.0546884,0.117886851,1600,300
481.24999840000004,0.092279106,1600,300
481.4453084,0.071415717,1600,300
481.6406284,0.10882674099999999,1600,300
481.8359384,0.10394187699999999,1600,300
482.03124840000004,0.05388802,1600,300
482.2265584,0.088823456,1600,300
482.4218784,0.09434635699999999,1600,300
482.6171884,0.08266002,1600,300
482.81249840000004,0.12260921699999999,1600,300
483.0078084,0.094414789,1600,300
483.2031284,0.078407299,1600,300
483.3984384,0.127951034,1600,300
483.59374840000004,0.10237749300000001,1600,300
483.7890584,0.103199711,1600,300
483.9843784,0.121603166,1600,300
484.1796884,0.10545969599999999,1600,300
484.37499840000004,0.080546662,1600,300
484.5703084,0.12035842,1600,300
484.7656284,0.11242431900000001,1600,300
484.9609384,0.109497775,1600,300
485.15624840000004,0.097062837,1600,300
485.3515584,0.120381634,1600,300
485.5468784,0.11219721699999999,1600,300
485.7421884,0.069755086,1600,300
485.93749840000004,0.119949535,1600,300
486.1328084,0.114296461,1600,300
486.3281284,0.057450325,1600,300
486.5234384,0.10452527199999999,1600,300
486.71874840000004,0.087027008,1600,300
486.9140584,0.12123942800000001,1600,300
487.1093784,0.077530057,1600,300
487.3046884,0.09678654099999999,1600,300
487.49999840000004,0.08271556599999999,1600,300
487.6953084,0.060782055,1600,300
487.8906284,0.136775183,1600,300
488.0859384,0.09692857099999999,1600,300
488.28124840000004,0.109855212,1600,300
488.4765584,0.133892559,1600,300
488.6718784,0.09995588300000001,1600,300
488.8671884,0.10032119800000001,1600,300
489.06249840000004,0.10576816300000001,1600,300
489.2578084,0.163589304,1600,300
489.4531284,0.079442119,1600,300
489.6484384,0.10927581300000001,1600,300
489.84374840000004,0.119129119,1600,300
490.0390584,0.174617088,1600,300
490.2343784,0.115385374,1600,300
490.4296884,0.118222256,1600,300
490.62499840000004,0.132531082,1600,300
490.8203084,0.129080649,1600,300
491.0156284,0.13019860800000002,1600,300
491.2109384,0.163531349,1600,300
491.40624840000004,0.130107052,1600,300
491.6015584,0.17208876399999998,1600,300
491.7968784,0.131796158,1600,300
491.9921884,0.11778493599999999,1600,300
492.18749840000004,0.17522724899999995,1600,300
492.3828084,0.134283201,1600,300
492.5781284,0.135056738,1600,300
492.7734384,0.165666469,1600,300
492.96874840000004,0.10622374,1600,300
493.1640584,0.10283442400000001,1600,300
493.3593784,0.118281595,1600,300
493.5546884,0.100663289,1600,300
493.74999840000004,0.17300151600000002,1600,300
493.9453084,0.11464739300000001,1600,300
494.1406284,0.11956899800000001,1600,300
494.3359384,0.10753236699999999,1600,300
494.53124840000004,0.15814260900000002,1600,300
494.7265584,0.11801198,1600,300
494.9218784,0.128639642,1600,300
495.1171884,0.184740823,1600,300
495.31249840000004,0.156161476,1600,300
495.5078084,0.135721962,1600,300
495.7031284,0.177400022,1600,300
495.8984384,0.12558074800000002,1600,300
496.09374840000004,0.17596868699999998,1600,300
496.2890584,0.111746908,1600,300
496.4843784,0.134974225,1600,300
496.6796884,0.16369362,1600,300
496.87499840000004,0.150646249,1600,300
497.0703084,0.12131294199999999,1600,300
497.2656284,0.12171795099999999,1600,300
497.4609384,0.147814111,1600,300
497.65624840000004,0.126977421,1600,300
497.8515584,0.112521089,1600,300
