Time,Crack Length,Force,Temp
5490.625003,0.20064643199999999,1800,300
5490.820303,0.201697192,1800,300
5491.015603,0.167759362,1800,300
5491.210903,0.164746203,1800,300
5491.406203000001,0.218616654,1800,300
5491.601603,0.170302525,1800,300
5491.796903,0.195093182,1800,300
5491.992203,0.17648141399999998,1800,300
5492.187503,0.20321690899999997,1800,300
5492.382803,0.180115728,1800,300
5492.578103,0.210337159,1800,300
5492.773403,0.188721105,1800,300
5492.968703000001,0.206219984,1800,300
5493.164103,0.187544596,1800,300
5493.359403,0.187409505,1800,300
5493.554703,0.17202164399999995,1800,300
5493.750003,0.178325175,1800,300
5493.945303,0.187917055,1800,300
5494.140603,0.18667735300000002,1800,300
5494.335903,0.18445343,1800,300
5494.531203000001,0.175400445,1800,300
5494.726603,0.18482238899999998,1800,300
5494.921903,0.185813548,1800,300
5495.117203,0.189932756,1800,300
5495.312503,0.18627738,1800,300
5495.507803,0.17762089399999995,1800,300
5495.703103,0.16108549,1800,300
5495.898403,0.173619899,1800,300
5496.093703000001,0.205927904,1800,300
5496.289103,0.19364599300000002,1800,300
5496.484403,0.139075321,1800,300
5496.679703,0.168633315,1800,300
5496.875003,0.191831947,1800,300
5497.070303,0.18664500399999998,1800,300
5497.265603,0.175690552,1800,300
5497.460903,0.161862063,1800,300
5497.656203000001,0.19191865600000002,1800,300
5497.851603,0.18661180800000002,1800,300
5498.046903,0.18517632399999998,1800,300
5498.242203,0.171314188,1800,300
5498.437503,0.192921791,1800,300
5498.632803,0.176764497,1800,300
5498.828103,0.215045581,1800,300
5499.023403,0.17377987399999995,1800,300
5499.218703000001,0.200406175,1800,300
5499.414103,0.19664068899999998,1800,300
5499.609403,0.201457868,1800,300
5499.804703,0.185688692,1800,300
5500.000003,0.1793806,1800,300
5500.195303,0.144730527,1800,300
5500.390603,0.214756907,1800,300
5500.585903,0.178262306,1800,300
5500.781203000001,0.212464178,1800,300
5500.976603,0.177142501,1800,300
5501.171903,0.17793663199999998,1800,300
5501.367203,0.20198308399999998,1800,300
5501.562503,0.190885295,1800,300
5501.757803,0.200474842,1800,300
5501.953103,0.203318205,1800,300
5502.148403,0.19516717600000005,1800,300
5502.343703000001,0.18846510600000002,1800,300
5502.539103,0.20259272899999997,1800,300
5502.734403,0.173184819,1800,300
5502.929703,0.19287712899999998,1800,300
5503.125003,0.22993044,1800,300
5503.320303,0.214825844,1800,300
5503.515603,0.17858890100000002,1800,300
5503.710903,0.202647997,1800,300
5503.906203000001,0.214499314,1800,300
5504.101603,0.20665652,1800,300
5504.296903,0.225373194,1800,300
5504.492203,0.223185379,1800,300
5504.687503,0.192609697,1800,300
5504.882803,0.219076986,1800,300
5505.078103,0.20336939199999998,1800,300
5505.273403,0.23486099600000002,1800,300
5505.468703000001,0.206179809,1800,300
5505.664103,0.187639406,1800,300
5505.859403,0.17565896,1800,300
5506.054703,0.168706612,1800,300
5506.250003,0.19557594600000008,1800,300
5506.445303,0.216717933,1800,300
5506.640603,0.18998158199999998,1800,300
5506.835903,0.198359864,1800,300
5507.031203000001,0.216142004,1800,300
5507.226603,0.202988068,1800,300
5507.421903,0.202730052,1800,300
5507.617203,0.20455874100000002,1800,300
5507.812503,0.19599541199999998,1800,300
5508.007803,0.211235788,1800,300
5508.203103,0.19124169,1800,300
5508.398403,0.18506240300000001,1800,300
5508.593703000001,0.21250549800000001,1800,300
5508.789103,0.181764569,1800,300
5508.984403,0.198577583,1800,300
5509.179703,0.171215544,1800,300
5509.375003,0.19191804,1800,300
5509.570303,0.197717246,1800,300
5509.765603,0.190692156,1800,300
5509.960903,0.19503759,1800,300
5510.156203000001,0.201093683,1800,300
5510.351603,0.199874847,1800,300
5510.546903,0.251639023,1800,300
5510.742203,0.20815217100000002,1800,300
5510.937503,0.20148812100000002,1800,300
5511.132803,0.220323625,1800,300
5511.328103,0.191046705,1800,300
5511.523403,0.209896451,1800,300
5511.718703000001,0.194905926,1800,300
5511.914103,0.155742142,1800,300
5512.109403,0.20020648600000002,1800,300
5512.304703,0.16932812600000002,1800,300
5512.500003,0.184869067,1800,300
5512.695303,0.166492121,1800,300
5512.890603,0.194065105,1800,300
5513.085903,0.17496007800000002,1800,300
5513.281203000001,0.145448876,1800,300
5513.476603,0.181751318,1800,300
5513.671903,0.157350403,1800,300
5513.867203,0.155489679,1800,300
5514.062503,0.181003217,1800,300
5514.257803,0.160023784,1800,300
5514.453103,0.19022070100000002,1800,300
5514.648403,0.18005378800000002,1800,300
5514.843703000001,0.171280973,1800,300
5515.039103,0.211906701,1800,300
5515.234403,0.187486601,1800,300
5515.429703,0.160506264,1800,300
5515.625003,0.183737449,1800,300
5515.820303,0.166899871,1800,300
5516.015603,0.17141106,1800,300
5516.210903,0.18316403399999998,1800,300
5516.406203000001,0.180110412,1800,300
5516.601603,0.18605185800000001,1800,300
5516.796903,0.165849652,1800,300
5516.992203,0.162271041,1800,300
5517.187503,0.17858836100000006,1800,300
5517.382803,0.157756674,1800,300
5517.578103,0.197871608,1800,300
5517.773403,0.156070634,1800,300
5517.968703000001,0.15484748199999998,1800,300
5518.164103,0.183882341,1800,300
5518.359403,0.204907792,1800,300
5518.554703,0.193420919,1800,300
5518.750003,0.17224574399999998,1800,300
5518.945303,0.21005497399999998,1800,300
5519.140603,0.199486621,1800,300
5519.335903,0.193229647,1800,300
5519.531203000001,0.199776617,1800,300
5519.726603,0.17601309399999998,1800,300
5519.921903,0.20672093800000002,1800,300
5520.117203,0.193878611,1800,300
5520.312503,0.168025968,1800,300
5520.507803,0.159377457,1800,300
5520.703103,0.170191006,1800,300
5520.898403,0.157921525,1800,300
5521.093703000001,0.173610883,1800,300
5521.289103,0.168256422,1800,300
5521.484403,0.19134064399999998,1800,300
5521.679703,0.171555095,1800,300
5521.875003,0.181858783,1800,300
5522.070303,0.19520790699999999,1800,300
5522.265603,0.147342316,1800,300
5522.460903,0.17492393899999994,1800,300
5522.656203000001,0.160842329,1800,300
5522.851603,0.178116998,1800,300
5523.046903,0.18905696600000002,1800,300
5523.242203,0.199336118,1800,300
5523.437503,0.170485563,1800,300
5523.632803,0.18236328100000002,1800,300
5523.828103,0.176977385,1800,300
5524.023403,0.19530699999999998,1800,300
5524.218703000001,0.166858865,1800,300
5524.414103,0.167134575,1800,300
5524.609403,0.19031342199999998,1800,300
5524.804703,0.211470944,1800,300
5525.000003,0.19087505300000002,1800,300
5525.195303,0.189692633,1800,300
5525.390603,0.18099204600000002,1800,300
5525.585903,0.19401852,1800,300
5525.781203000001,0.20463216899999997,1800,300
5525.976603,0.193163348,1800,300
5526.171903,0.175083906,1800,300
5526.367203,0.19988878100000002,1800,300
5526.562503,0.19726809,1800,300
5526.757803,0.149132729,1800,300
5526.953103,0.180740055,1800,300
5527.148403,0.19632070899999998,1800,300
5527.343703000001,0.19204679300000002,1800,300
5527.539103,0.19131014899999998,1800,300
5527.734403,0.16620484300000002,1800,300
5527.929703,0.16477302800000002,1800,300
5528.125003,0.18821503399999998,1800,300
5528.320303,0.176944716,1800,300
5528.515603,0.20653284100000002,1800,300
5528.710903,0.142685919,1800,300
5528.906203000001,0.17745809199999998,1800,300
5529.101603,0.17868944399999998,1800,300
5529.296903,0.21352470000000004,1800,300
5529.492203,0.204500937,1800,300
5529.687503,0.223963818,1800,300
5529.882803,0.192222134,1800,300
5530.078103,0.206461111,1800,300
5530.273403,0.193411602,1800,300
5530.468703000001,0.20093418300000002,1800,300
5530.664103,0.207231041,1800,300
5530.859403,0.216950347,1800,300
5531.054703,0.163148721,1800,300
5531.250003,0.21983408399999999,1800,300
5531.445303,0.204108238,1800,300
5531.640603,0.229932978,1800,300
5531.835903,0.18500825399999998,1800,300
5532.031203000001,0.196658628,1800,300
5532.226603,0.21614692800000002,1800,300
5532.421903,0.20879484199999998,1800,300
5532.617203,0.21463288100000005,1800,300
5532.812503,0.18002274,1800,300
5533.007803,0.182081567,1800,300
5533.203103,0.18047003399999997,1800,300
5533.398403,0.20294696399999998,1800,300
5533.593703000001,0.19298801399999999,1800,300
5533.789103,0.165481661,1800,300
5533.984403,0.190836087,1800,300
5534.179703,0.212128462,1800,300
5534.375003,0.19233356,1800,300
5534.570303,0.15523119800000001,1800,300
5534.765603,0.18563724,1800,300
5534.960903,0.172447341,1800,300
5535.156203000001,0.19803774899999999,1800,300
5535.351603,0.198970518,1800,300
5535.546903,0.16807930399999998,1800,300
5535.742203,0.17546987100000005,1800,300
5535.937503,0.16553685199999998,1800,300
5536.132803,0.20621452,1800,300
5536.328103,0.19671775800000002,1800,300
5536.523403,0.160173586,1800,300
5536.718703000001,0.19278226199999998,1800,300
5536.914103,0.19691493300000001,1800,300
5537.109403,0.157148691,1800,300
5537.304703,0.18375324,1800,300
5537.500003,0.17205894300000002,1800,300
5537.695303,0.19414479899999998,1800,300
5537.890603,0.207780383,1800,300
5538.085903,0.163925543,1800,300
5538.281203000001,0.207296919,1800,300
5538.476603,0.204109008,1800,300
5538.671903,0.198137602,1800,300
5538.867203,0.209742698,1800,300
5539.062503,0.199658833,1800,300
5539.257803,0.19347936300000002,1800,300
5539.453103,0.206058359,1800,300
5539.648403,0.17347949699999998,1800,300
5539.843703000001,0.17895871300000002,1800,300
5540.039103,0.14743349,1800,300
5540.234403,0.18759419600000002,1800,300
5540.429703,0.214918479,1800,300
5540.625003,0.201491046,1800,300
5540.820303,0.190830773,1800,300
5541.015603,0.130405936,1800,300
5541.210903,0.17102757899999999,1800,300
5541.406203000001,0.178759554,1800,300
5541.601603,0.209428417,1800,300
5541.796903,0.219076986,1800,300
5541.992203,0.16908242,1800,300
5542.187503,0.19549279100000005,1800,300
5542.382803,0.180918398,1800,300
5542.578103,0.16614603,1800,300
5542.773403,0.19289383899999998,1800,300
5542.968703000001,0.178795226,1800,300
5543.164103,0.163050355,1800,300
5543.359403,0.168966272,1800,300
5543.554703,0.139218452,1800,300
5543.750003,0.204859918,1800,300
5543.945303,0.21095561399999999,1800,300
5544.140603,0.195373833,1800,300
5544.335903,0.194370252,1800,300
5544.531203000001,0.184323407,1800,300
5544.726603,0.21882797399999998,1800,300
5544.921903,0.21774804899999997,1800,300
5545.117203,0.195894088,1800,300
5545.312503,0.18148261699999998,1800,300
5545.507803,0.21234952899999998,1800,300
5545.703103,0.210857656,1800,300
5545.898403,0.18654364399999998,1800,300
5546.093703000001,0.183917235,1800,300
5546.289103,0.17870138600000002,1800,300
5546.484403,0.19157728699999999,1800,300
5546.679703,0.212513885,1800,300
5546.875003,0.183355995,1800,300
5547.070303,0.197769214,1800,300
5547.265603,0.20933707199999999,1800,300
5547.460903,0.189728444,1800,300
5547.656203000001,0.215737707,1800,300
5547.851603,0.192360896,1800,300
5548.046903,0.19209430600000002,1800,300
5548.242203,0.17677659399999998,1800,300
5548.437503,0.20527023100000005,1800,300
5548.632803,0.19534188,1800,300
5548.828103,0.20236665399999998,1800,300
5549.023403,0.224247699,1800,300
5549.218703000001,0.178527419,1800,300
5549.414103,0.174139812,1800,300
5549.609403,0.162060809,1800,300
5549.804703,0.17529919600000002,1800,300
5550.000003,0.184691136,1800,300
5550.195303,0.207780075,1800,300
5550.390603,0.183198544,1800,300
5550.585903,0.18571911600000002,1800,300
5550.781203000001,0.163032547,1800,300
5550.976603,0.186448754,1800,300
5551.171903,0.199149662,1800,300
5551.367203,0.19424027800000002,1800,300
5551.562503,0.204660571,1800,300
5551.757803,0.191188246,1800,300
5551.953103,0.188342265,1800,300
5552.148403,0.18827141,1800,300
5552.343703000001,0.20743360100000002,1800,300
5552.539103,0.206586099,1800,300
5552.734403,0.186698842,1800,300
5552.929703,0.189468757,1800,300
5553.125003,0.178145351,1800,300
5553.320303,0.21595082,1800,300
5553.515603,0.2167614,1800,300
5553.710903,0.183740376,1800,300
5553.906203000001,0.19627204899999998,1800,300
5554.101603,0.194724905,1800,300
5554.296903,0.169986155,1800,300
5554.492203,0.181412668,1800,300
5554.687503,0.20345767899999997,1800,300
5554.882803,0.209802337,1800,300
5555.078103,0.19995190699999998,1800,300
5555.273403,0.19537421800000002,1800,300
5555.468703000001,0.188386164,1800,300
5555.664103,0.190307877,1800,300
5555.859403,0.188707166,1800,300
5556.054703,0.178309689,1800,300
5556.250003,0.188679055,1800,300
5556.445303,0.18592315199999998,1800,300
5556.640603,0.197823337,1800,300
5556.835903,0.19970510000000002,1800,300
5557.031203000001,0.195476853,1800,300
5557.226603,0.18931950600000005,1800,300
5557.421903,0.20073911600000002,1800,300
5557.617203,0.213368583,1800,300
5557.812503,0.246759957,1800,300
5558.007803,0.23125829899999997,1800,300
5558.203103,0.201506672,1800,300
5558.398403,0.226389743,1800,300
5558.593703000001,0.235213489,1800,300
5558.789103,0.206641128,1800,300
5558.984403,0.232262088,1800,300
5559.179703,0.199040112,1800,300
5559.375003,0.210291449,1800,300
5559.570303,0.21649359399999998,1800,300
5559.765603,0.190257743,1800,300
5559.960903,0.197873456,1800,300
5560.156203000001,0.22116207,1800,300
5560.351603,0.174684681,1800,300
5560.546903,0.190838705,1800,300
5560.742203,0.18117185100000002,1800,300
5560.937503,0.22456434100000008,1800,300
5561.132803,0.206676915,1800,300
5561.328103,0.204434667,1800,300
5561.523403,0.18588826,1800,300
5561.718703000001,0.199634738,1800,300
5561.914103,0.21172595100000002,1800,300
5562.109403,0.218131159,1800,300
5562.304703,0.17884723,1800,300
5562.500003,0.21867942699999998,1800,300
5562.695303,0.180310408,1800,300
5562.890603,0.182684355,1800,300
5563.085903,0.22260897699999999,1800,300
5563.281203000001,0.227802988,1800,300
5563.476603,0.202325703,1800,300
5563.671903,0.238486413,1800,300
5563.867203,0.222891642,1800,300
5564.062503,0.192197338,1800,300
5564.257803,0.18662890699999998,1800,300
5564.453103,0.22881867399999997,1800,300
5564.648403,0.207051028,1800,300
5564.843703000001,0.175109257,1800,300
5565.039103,0.20497013600000002,1800,300
5565.234403,0.217273308,1800,300
5565.429703,0.205121377,1800,300
5565.625003,0.218893824,1800,300
5565.820303,0.23441562600000002,1800,300
5566.015603,0.22391628600000002,1800,300
5566.210903,0.21670493100000002,1800,300
5566.406203000001,0.229637316,1800,300
5566.601603,0.210172789,1800,300
5566.796903,0.186224157,1800,300
5566.992203,0.19785651899999998,1800,300
5567.187503,0.226364211,1800,300
5567.382803,0.20106212199999998,1800,300
5567.578103,0.203515639,1800,300
5567.773403,0.199136805,1800,300
5567.968703000001,0.20746315399999998,1800,300
5568.164103,0.230841241,1800,300
5568.359403,0.20608791399999998,1800,300
5568.554703,0.21659083899999998,1800,300
5568.750003,0.21317599399999998,1800,300
5568.945303,0.237829017,1800,300
5569.140603,0.20344682600000005,1800,300
5569.335903,0.20965135399999998,1800,300
5569.531203000001,0.21694611600000002,1800,300
5569.726603,0.207326087,1800,300
5569.921903,0.19372807600000005,1800,300
5570.117203,0.234198204,1800,300
5570.312503,0.195411869,1800,300
5570.507803,0.213666889,1800,300
5570.703103,0.194629813,1800,300
5570.898403,0.24285539,1800,300
5610.546903,0.177898957,1800,300
5610.742203,0.18720086,1800,300
5610.937503,0.188758381,1800,300
5611.132803,0.182028645,1800,300
5611.328103,0.19562368300000002,1800,300
5611.523403,0.161940776,1800,300
5611.718703000001,0.168463753,1800,300
5611.914103,0.17177688800000002,1800,300
5612.109403,0.165352855,1800,300
5612.304703,0.172467531,1800,300
5612.500003,0.161941701,1800,300
5612.695303,0.128839344,1800,300
5612.890603,0.15452391,1800,300
5613.085903,0.15064722,1800,300
5613.281203000001,0.195609901,1800,300
5613.476603,0.180536904,1800,300
5613.671903,0.191589608,1800,300
5613.867203,0.153540447,1800,300
5614.062503,0.163826331,1800,300
5614.257803,0.180884424,1800,300
5614.453103,0.12918754400000002,1800,300
5614.648403,0.195973006,1800,300
5614.843703000001,0.180645837,1800,300
5615.039103,0.14712787800000002,1800,300
5615.234403,0.16373791099999999,1800,300
5615.429703,0.15192925599999998,1800,300
5615.625003,0.14830958,1800,300
5615.820303,0.165745745,1800,300
5616.015603,0.145356383,1800,300
5616.210903,0.167602434,1800,300
5616.406203000001,0.171472404,1800,300
5616.601603,0.17171038100000002,1800,300
5616.796903,0.15923243,1800,300
5616.992203,0.173876351,1800,300
5617.187503,0.20476263100000008,1800,300
5617.382803,0.17597580100000002,1800,300
5617.578103,0.18597660600000002,1800,300
5617.773403,0.175099702,1800,300
5617.968703000001,0.19334753600000001,1800,300
5618.164103,0.184165345,1800,300
5618.359403,0.19113372399999998,1800,300
5618.554703,0.19726092899999997,1800,300
5618.750003,0.179238996,1800,300
5618.945303,0.181776278,1800,300
5619.140603,0.208439686,1800,300
5619.335903,0.17728118899999998,1800,300
5619.531203000001,0.19892024600000002,1800,300
5619.726603,0.21267885600000005,1800,300
5619.921903,0.175431883,1800,300
5620.117203,0.212652772,1800,300
5620.312503,0.22314853699999998,1800,300
5620.507803,0.185608048,1800,300
5620.703103,0.185122483,1800,300
5620.898403,0.241220135,1800,300
5621.093703000001,0.224886516,1800,300
5621.289103,0.218511032,1800,300
5621.484403,0.232259935,1800,300
5621.679703,0.204975524,1800,300
5621.875003,0.208382045,1800,300
5622.070303,0.235856499,1800,300
5622.265603,0.23627862800000002,1800,300
5622.460903,0.16952566,1800,300
5622.656203000001,0.24046034800000002,1800,300
