Time,Crack Length,Force,Temp
6488.085983,0.17712541399999998,1700,300
6488.281283,0.134829353,1700,300
6488.476583,0.160086673,1700,300
6488.671883,0.148699047,1700,300
6488.8671829999985,0.143632999,1700,300
6489.062483,0.148501267,1700,300
6489.257783,0.12636133,1700,300
6489.4530829999985,0.129048819,1700,300
6489.648483,0.149689589,1700,300
6489.843783,0.151956855,1700,300
6490.039083,0.155106026,1700,300
6490.234383,0.148760761,1700,300
6490.4296829999985,0.153868756,1700,300
6490.624983,0.168687924,1700,300
6490.820283,0.124094577,1700,300
6491.0155829999985,0.132558831,1700,300
6491.210983,0.108169747,1700,300
6491.406283,0.118836607,1700,300
6491.601583,0.16085318099999998,1700,300
6491.796883,0.143984732,1700,300
6491.9921829999985,0.14107144900000002,1700,300
6492.187483,0.146467285,1700,300
6492.382783,0.110291819,1700,300
6492.5780829999985,0.148350082,1700,300
6492.773483,0.13679891,1700,300
6492.968783,0.161392528,1700,300
6493.164083,0.130767167,1700,300
6493.359383,0.171879778,1700,300
6493.5546829999985,0.130814616,1700,300
6493.749983,0.142250201,1700,300
6493.945283,0.121394061,1700,300
6494.1405829999985,0.13105461599999998,1700,300
6494.335983,0.122137513,1700,300
6494.531283,0.14423355300000001,1700,300
6494.726583,0.129136577,1700,300
6494.921883,0.131610659,1700,300
6495.1171829999985,0.135529479,1700,300
6495.312483,0.137722744,1700,300
6495.507783,0.10865189900000001,1700,300
6495.7030829999985,0.14824447699999999,1700,300
6495.898483,0.154026235,1700,300
6496.093783,0.09781594800000001,1700,300
6496.289083,0.125154084,1700,300
6496.484383,0.131780784,1700,300
6496.6796829999985,0.142363895,1700,300
6496.874983,0.140628382,1700,300
6497.070283,0.14064717300000001,1700,300
6497.2655829999985,0.13929735199999999,1700,300
6497.460983,0.138854256,1700,300
6497.656283,0.12354644699999999,1700,300
6497.851583,0.18120378899999998,1700,300
6498.046883,0.13774424400000002,1700,300
6498.2421829999985,0.121225656,1700,300
6498.437483,0.124573733,1700,300
6498.632783,0.106068115,1700,300
6498.8280829999985,0.12498391,1700,300
6499.023483,0.10215303099999999,1700,300
6499.218783,0.10900497199999999,1700,300
6499.414083,0.098344,1700,300
6499.609383,0.107145407,1700,300
6499.8046829999985,0.126354175,1700,300
6499.999983,0.10611202800000001,1700,300
6500.195283,0.099591018,1700,300
6500.3905829999985,0.09996394800000001,1700,300
6500.585983,0.10711402099999999,1700,300
6500.781283,0.088168501,1700,300
6500.976583,0.13150498800000002,1700,300
6501.171883,0.111333979,1700,300
6501.3671829999985,0.066777215,1700,300
6501.562483,0.130825385,1700,300
6501.757783,0.12216260300000001,1700,300
6501.9530829999985,0.116964292,1700,300
6502.148483,0.14995355900000001,1700,300
6502.343783,0.10326540699999999,1700,300
6502.539083,0.12041948400000001,1700,300
6502.734383,0.135340584,1700,300
6502.9296829999985,0.10500964199999999,1700,300
6503.124983,0.128997743,1700,300
6503.320283,0.107741373,1700,300
6503.5155829999985,0.146503991,1700,300
6503.710983,0.13544890099999998,1700,300
6503.906283,0.155779644,1700,300
6504.101583,0.147918728,1700,300
6504.296883,0.135453392,1700,300
6504.4921829999985,0.144148504,1700,300
6504.687483,0.14687355800000002,1700,300
6504.882783,0.169667865,1700,300
6505.0780829999985,0.13746314199999998,1700,300
6505.273483,0.12357510599999999,1700,300
6505.468783,0.13961601099999998,1700,300
6505.664083,0.140185308,1700,300
6505.859383,0.14081724,1700,300
6506.0546829999985,0.138545446,1700,300
6506.249983,0.160348758,1700,300
6506.445283,0.133971705,1700,300
6506.6405829999985,0.136428288,1700,300
6506.835983,0.13259734,1700,300
6507.031283,0.124937366,1700,300
6507.226583,0.141540442,1700,300
6507.421883,0.15882458800000002,1700,300
6507.6171829999985,0.13220071,1700,300
6507.812483,0.141545809,1700,300
6508.007783,0.17592496300000002,1700,300
6508.2030829999985,0.154605943,1700,300
6508.398483,0.136995861,1700,300
6508.593783,0.157756582,1700,300
6508.789083,0.15411033,1700,300
6508.984383,0.123425517,1700,300
6509.1796829999985,0.140659683,1700,300
6509.374983,0.138961689,1700,300
6509.570283,0.167403897,1700,300
6509.7655829999985,0.163082863,1700,300
6509.960983,0.127273011,1700,300
6510.156283,0.17233216,1700,300
6510.351583,0.185685385,1700,300
6510.546883,0.154496789,1700,300
6510.7421829999985,0.174906798,1700,300
6510.937483,0.17279438,1700,300
6511.132783,0.168037838,1700,300
6511.3280829999985,0.167969901,1700,300
6511.523483,0.146290106,1700,300
6511.718783,0.18515636600000002,1700,300
6511.914083,0.18647886600000002,1700,300
6512.109383,0.15086081,1700,300
6512.3046829999985,0.157924756,1700,300
6512.499983,0.12212320900000001,1700,300
6512.695283,0.147490119,1700,300
6512.8905829999985,0.163131122,1700,300
6513.085983,0.160924755,1700,300
6513.281283,0.134951146,1700,300
6513.476583,0.189094121,1700,300
6513.671883,0.18112956800000002,1700,300
6513.8671829999985,0.16078252199999998,1700,300
6514.062483,0.177016399,1700,300
6514.257783,0.156382581,1700,300
6514.4530829999985,0.16782504899999998,1700,300
6514.648483,0.12121493,1700,300
6514.843783,0.160653748,1700,300
6515.039083,0.14684762199999998,1700,300
6515.234383,0.15150861300000001,1700,300
6515.4296829999985,0.164044244,1700,300
6515.624983,0.147987631,1700,300
6515.820283,0.16268933800000002,1700,300
6516.0155829999985,0.126160722,1700,300
6516.210983,0.134402316,1700,300
6516.406283,0.14513119,1700,300
6516.601583,0.156811961,1700,300
6516.796883,0.144563791,1700,300
6516.9921829999985,0.129656809,1700,300
6517.187483,0.156177713,1700,300
6517.382783,0.132039525,1700,300
6517.5780829999985,0.164253492,1700,300
6517.773483,0.11733069199999999,1700,300
6517.968783,0.132955503,1700,300
6518.164083,0.12422623599999999,1700,300
6518.359383,0.141510934,1700,300
6518.5546829999985,0.127114496,1700,300
6518.749983,0.08470820300000001,1700,300
6518.945283,0.148532605,1700,300
6519.1405829999985,0.17187712100000002,1700,300
6519.335983,0.15856340300000002,1700,300
6519.531283,0.102154825,1700,300
6519.726583,0.152974112,1700,300
6519.921883,0.152258369,1700,300
6520.1171829999985,0.12996843,1700,300
6520.312483,0.181426312,1700,300
6520.507783,0.155576561,1700,300
6520.7030829999985,0.156652763,1700,300
6520.898483,0.155192777,1700,300
6521.093783,0.166987186,1700,300
6521.289083,0.156981931,1700,300
6521.484383,0.121010706,1700,300
6521.6796829999985,0.174576025,1700,300
6521.874983,0.16969377800000002,1700,300
6522.070283,0.145692305,1700,300
6522.2655829999985,0.148481613,1700,300
6522.460983,0.15826554199999998,1700,300
6522.656283,0.150051049,1700,300
6522.851583,0.17340314899999998,1700,300
6523.046883,0.165221099,1700,300
6523.2421829999985,0.144841188,1700,300
6523.437483,0.158199363,1700,300
6523.632783,0.17567379,1700,300
6523.8280829999985,0.127116289,1700,300
6524.023483,0.145099849,1700,300
6524.218783,0.137088954,1700,300
6524.414083,0.129121355,1700,300
6524.609383,0.156923764,1700,300
6524.8046829999985,0.159610817,1700,300
6524.999983,0.167390486,1700,300
6525.195283,0.177195162,1700,300
6525.3905829999985,0.16998886100000002,1700,300
6525.585983,0.167816992,1700,300
6525.781283,0.126614801,1700,300
6525.976583,0.144066161,1700,300
6526.171883,0.151451347,1700,300
6526.3671829999985,0.131171011,1700,300
6526.562483,0.16607865900000002,1700,300
6526.757783,0.164017411,1700,300
6526.9530829999985,0.15921280699999998,1700,300
6527.148483,0.175773013,1700,300
6527.343783,0.139108484,1700,300
6527.539083,0.213822953,1700,300
6527.734383,0.162435344,1700,300
6527.9296829999985,0.151330553,1700,300
6528.124983,0.136911712,1700,300
6528.320283,0.153963618,1700,300
6528.5155829999985,0.16552154800000002,1700,300
6528.710983,0.162533701,1700,300
6528.906283,0.159371122,1700,300
6529.101583,0.13828585300000001,1700,300
6529.296883,0.148316953,1700,300
6529.4921829999985,0.16559310900000002,1700,300
6529.687483,0.166667075,1700,300
6529.882783,0.114337415,1700,300
6530.0780829999985,0.168418779,1700,300
6530.273483,0.136414861,1700,300
6530.468783,0.139697453,1700,300
6530.664083,0.151737657,1700,300
6530.859383,0.14168008,1700,300
6531.0546829999985,0.151330553,1700,300
6531.249983,0.177289019,1700,300
6531.445283,0.145505266,1700,300
6531.6405829999985,0.107235024,1700,300
6531.835983,0.164115763,1700,300
6532.031283,0.147821231,1700,300
6532.226583,0.127668838,1700,300
6532.421883,0.15014056,1700,300
6532.6171829999985,0.13852482300000002,1700,300
6532.812483,0.150241669,1700,300
6533.007783,0.171670591,1700,300
6533.2030829999985,0.116220689,1700,300
6533.398483,0.140680304,1700,300
6533.593783,0.12517737199999998,1700,300
6533.789083,0.134499909,1700,300
6533.984383,0.146347383,1700,300
6534.1796829999985,0.12937833,1700,300
6534.374983,0.10279211199999999,1700,300
6534.570283,0.074339922,1700,300
6534.7655829999985,0.105400396,1700,300
6534.960983,0.107215293,1700,300
6535.156283,0.08753081900000001,1700,300
6535.351583,0.11181244900000001,1700,300
6535.546883,0.124470742,1700,300
6535.7421829999985,0.098939286,1700,300
6535.937483,0.14778361199999998,1700,300
6536.132783,0.13133756900000002,1700,300
6536.3280829999985,0.165190703,1700,300
6536.523483,0.10501680199999999,1700,300
6536.718783,0.146825215,1700,300
6536.914083,0.160995414,1700,300
6537.109383,0.117266196,1700,300
6537.3046829999985,0.118638644,1700,300
6537.499983,0.149453379,1700,300
6537.695283,0.109809696,1700,300
6537.8905829999985,0.12397635800000001,1700,300
6538.085983,0.136373697,1700,300
6538.281283,0.149720879,1700,300
6538.476583,0.12486303300000001,1700,300
6538.671883,0.135217009,1700,300
6538.8671829999985,0.127723447,1700,300
6539.062483,0.148461913,1700,300
6539.257783,0.13594219400000002,1700,300
6539.4530829999985,0.13814528199999998,1700,300
6539.648483,0.11903460800000001,1700,300
6539.843783,0.146661467,1700,300
6540.039083,0.121566044,1700,300
6540.234383,0.13955964199999998,1700,300
6540.4296829999985,0.15180834099999999,1700,300
6540.624983,0.118758679,1700,300
6540.820283,0.129253858,1700,300
6541.0155829999985,0.12429877800000001,1700,300
6541.210983,0.138687752,1700,300
6541.406283,0.145618031,1700,300
6541.601583,0.150536008,1700,300
6541.796883,0.10551511699999999,1700,300
6541.9921829999985,0.14392117699999998,1700,300
6542.187483,0.117725797,1700,300
6542.382783,0.139853231,1700,300
6542.5780829999985,0.131772715,1700,300
6542.773483,0.15653734,1700,300
6542.968783,0.132343057,1700,300
6543.164083,0.103637361,1700,300
6543.359383,0.098612978,1700,300
6543.5546829999985,0.11040023800000001,1700,300
6543.749983,0.12733481300000002,1700,300
6543.945283,0.15514358,1700,300
6544.1405829999985,0.085632974,1700,300
6544.335983,0.098712496,1700,300
6544.531283,0.137409476,1700,300
6544.726583,0.133190945,1700,300
6544.921883,0.094313884,1700,300
6545.1171829999985,0.13259734,1700,300
6545.312483,0.134377245,1700,300
6545.507783,0.125070805,1700,300
6545.7030829999985,0.12208734,1700,300
6545.898483,0.147993042,1700,300
6546.093783,0.113078564,1700,300
6546.289083,0.107261915,1700,300
6546.484383,0.121909128,1700,300
6585.937483,0.15050651,1700,300
6586.132783,0.138103206,1700,300
6586.3280829999985,0.151520249,1700,300
6586.523483,0.157817399,1700,300
6586.718783,0.14503185300000002,1700,300
6586.914083,0.144265764,1700,300
6587.109383,0.141157377,1700,300
6587.3046829999985,0.132431713,1700,300
6587.499983,0.136696881,1700,300
6587.695283,0.12597533,1700,300
6587.8905829999985,0.156985504,1700,300
6588.085983,0.133655632,1700,300
6588.281283,0.141119795,1700,300
6588.476583,0.13251853800000002,1700,300
6588.671883,0.14141602,1700,300
6588.8671829999985,0.142208177,1700,300
6589.062483,0.16894451600000002,1700,300
6589.257783,0.123993369,1700,300
6589.4530829999985,0.18075242600000002,1700,300
6589.648483,0.14010652699999998,1700,300
6589.843783,0.11941442099999999,1700,300
6590.039083,0.132098617,1700,300
6590.234383,0.165856007,1700,300
6590.4296829999985,0.15634589699999998,1700,300
6590.624983,0.10999069800000001,1700,300
6590.820283,0.161119744,1700,300
6591.0155829999985,0.1409336,1700,300
6591.210983,0.132703008,1700,300
6591.406283,0.13837086699999998,1700,300
6591.601583,0.145716451,1700,300
6591.796883,0.131162942,1700,300
6591.9921829999985,0.153770366,1700,300
6592.187483,0.160318348,1700,300
6592.382783,0.13775052599999998,1700,300
6592.5780829999985,0.142243051,1700,300
6592.773483,0.16231816300000002,1700,300
6592.968783,0.135018298,1700,300
6593.164083,0.159013316,1700,300
6593.359383,0.13200372300000002,1700,300
6593.5546829999985,0.148744681,1700,300
6593.749983,0.159499902,1700,300
6593.945283,0.147855229,1700,300
6594.1405829999985,0.187818232,1700,300
6594.335983,0.156006869,1700,300
6594.531283,0.14957235300000002,1700,300
6594.726583,0.146252493,1700,300
6594.921883,0.165908755,1700,300
6595.1171829999985,0.140525453,1700,300
6595.312483,0.15358160099999998,1700,300
6595.507783,0.162042731,1700,300
6595.7030829999985,0.185959703,1700,300
6595.898483,0.20117075,1700,300
6596.093783,0.168805943,1700,300
6596.289083,0.171205694,1700,300
6596.484383,0.167319844,1700,300
6596.6796829999985,0.15119188,1700,300
6596.874983,0.197798421,1700,300
6597.070283,0.18393395,1700,300
6597.2655829999985,0.175677361,1700,300
6597.460983,0.20292822,1700,300
6597.656283,0.149743276,1700,300
6597.851583,0.15310205400000002,1700,300
6598.046883,0.174718184,1700,300
6598.2421829999985,0.154765199,1700,300
6598.437483,0.170267782,1700,300
6598.632783,0.13924093699999998,1700,300
6598.8280829999985,0.14808966199999998,1700,300
6599.023483,0.154089719,1700,300
6599.218783,0.142150892,1700,300
6599.414083,0.17350416899999999,1700,300
6599.609383,0.14040996,1700,300
6599.8046829999985,0.135715674,1700,300
6599.999983,0.161495376,1700,300
6600.195283,0.164216819,1700,300
6600.3905829999985,0.163792913,1700,300
6600.585983,0.158728921,1700,300
6600.781283,0.145371014,1700,300
6600.976583,0.124585381,1700,300
6601.171883,0.129158946,1700,300
6601.3671829999985,0.143760979,1700,300
6601.562483,0.126002201,1700,300
6601.757783,0.15083753800000002,1700,300
6601.9530829999985,0.156680471,1700,300
6602.148483,0.15536994199999998,1700,300
6602.343783,0.172729105,1700,300
6602.539083,0.12432385900000001,1700,300
6602.734383,0.162666998,1700,300
6602.9296829999985,0.152996468,1700,300
6603.124983,0.148614934,1700,300
6603.320283,0.138173925,1700,300
6603.5155829999985,0.149367478,1700,300
6603.710983,0.136055,1700,300
6603.906283,0.141931575,1700,300
6604.101583,0.157339765,1700,300
6604.296883,0.14125137,1700,300
6604.4921829999985,0.143573065,1700,300
6604.687483,0.14888428,1700,300
6604.882783,0.141112599,1700,300
6605.0780829999985,0.101042357,1700,300
6605.273483,0.093910398,1700,300
6605.468783,0.130588091,1700,300
6605.664083,0.140920168,1700,300
6605.859383,0.12232563199999999,1700,300
6606.0546829999985,0.10113740800000001,1700,300
6606.249983,0.122830779,1700,300
6606.445283,0.116629209,1700,300
6606.6405829999985,0.138770112,1700,300
6606.835983,0.128484652,1700,300
6607.031283,0.140916593,1700,300
6607.226583,0.123333247,1700,300
6607.421883,0.14306739699999999,1700,300
6607.6171829999985,0.12243400300000001,1700,300
6607.812483,0.12470272800000001,1700,300
6608.007783,0.13422951,1700,300
6608.2030829999985,0.12199511800000001,1700,300
6608.398483,0.113977254,1700,300
6608.593783,0.141476013,1700,300
6608.789083,0.147142914,1700,300
6608.984383,0.136131085,1700,300
6609.1796829999985,0.12235874699999999,1700,300
6609.374983,0.13288743,1700,300
6609.570283,0.141333676,1700,300
6609.7655829999985,0.135146281,1700,300
6609.960983,0.114568565,1700,300
6610.156283,0.121215799,1700,300
6610.351583,0.137687871,1700,300
6610.546883,0.130052609,1700,300
6610.7421829999985,0.126072084,1700,300
6610.937483,0.129297733,1700,300
6611.132783,0.10634325800000001,1700,300
6611.3280829999985,0.137479283,1700,300
6611.523483,0.138902613,1700,300
6611.718783,0.127884658,1700,300
6611.914083,0.11337065199999999,1700,300
6612.109383,0.138031617,1700,300
6612.3046829999985,0.129287003,1700,300
6612.499983,0.155950489,1700,300
6612.695283,0.121248954,1700,300
6612.8905829999985,0.14402051800000001,1700,300
6613.085983,0.093534718,1700,300
6613.281283,0.145493627,1700,300
6613.476583,0.12662910900000002,1700,300
6613.671883,0.13085491300000002,1700,300
6613.8671829999985,0.14387288199999998,1700,300
6614.062483,0.12583744800000002,1700,300
6614.257783,0.124621193,1700,300
6614.4530829999985,0.139502351,1700,300
6614.648483,0.130557647,1700,300
6614.843783,0.11992590199999999,1700,300
6615.039083,0.09902984699999999,1700,300
6615.234383,0.137486427,1700,300
6615.4296829999985,0.138443378,1700,300
6615.624983,0.135724656,1700,300
6615.820283,0.14310227,1700,300
6616.0155829999985,0.162347695,1700,300
6616.210983,0.137654729,1700,300
6616.406283,0.149756704,1700,300
6616.601583,0.12473047,1700,300
6616.796883,0.13205117,1700,300
6616.9921829999985,0.14841000599999998,1700,300
6617.187483,0.149207266,1700,300
6617.382783,0.126714207,1700,300
6617.5780829999985,0.131478122,1700,300
6617.773483,0.146941548,1700,300
6617.968783,0.159109028,1700,300
6618.164083,0.149862257,1700,300
6618.359383,0.150706019,1700,300
6618.5546829999985,0.142019283,1700,300
6618.749983,0.149557142,1700,300
6618.945283,0.117130932,1700,300
6619.1405829999985,0.130090245,1700,300
6619.335983,0.12111458,1700,300
6619.531283,0.112100102,1700,300
6619.726583,0.138602731,1700,300
6619.921883,0.12613655099999999,1700,300
