Time,Crack Length,Force,Temp
364.0625003,0.072816685,1800,300
364.2578103,0.063981392,1800,300
364.4531203,0.030801889,1800,300
364.6484403,0.036667239,1800,300
364.8437503,0.049802818,1800,300
365.0390603,0.079381383,1800,300
365.2343703,0.049815414,1800,300
365.4296903,0.054911602000000004,1800,300
365.6250003,0.065835164,1800,300
365.8203103,0.084273913,1800,300
366.0156203,0.064011112,1800,300
366.2109403,0.073286748,1800,300
366.4062503,0.09208211,1800,300
366.6015603,0.050782457999999996,1800,300
366.7968703,0.06045095900000001,1800,300
366.9921903,0.070294287,1800,300
367.1875003,0.08194253,1800,300
367.3828103,0.085470122,1800,300
367.5781203,0.073582991,1800,300
367.7734403,0.111760741,1800,300
367.9687503,0.079756792,1800,300
368.1640603,0.055339632,1800,300
368.3593703,0.063409374,1800,300
368.5546903,0.080576913,1800,300
368.7500003,0.04342108,1800,300
368.9453103,0.086088466,1800,300
369.1406203,0.079013168,1800,300
369.3359403,0.083599724,1800,300
369.5312503,0.08300202200000001,1800,300
369.7265603,0.064466922,1800,300
369.9218703,0.065587464,1800,300
370.1171903,0.079903529,1800,300
370.3125003,0.049463028,1800,300
370.5078103,0.04965229400000001,1800,300
370.7031203,0.066995262,1800,300
370.8984403,0.056956112999999996,1800,300
371.0937503,0.059643734000000004,1800,300
371.2890603,0.053832064000000006,1800,300
371.4843703,0.07455009,1800,300
371.6796903,0.08565103800000001,1800,300
371.8750003,0.097179236,1800,300
372.0703103,0.078018326,1800,300
372.2656203,0.073464135,1800,300
372.4609403,0.04933234400000002,1800,300
372.6562503,0.076811877,1800,300
372.8515603,0.090833085,1800,300
373.0468703,0.106123186,1800,300
373.2421903,0.071402874,1800,300
373.4375003,0.086367481,1800,300
373.6328103,0.073569478,1800,300
373.8281203,0.08150413,1800,300
374.0234403,0.064606523,1800,300
374.2187503,0.11865117,1800,300
374.4140603,0.10037917800000001,1800,300
374.6093703,0.065283891,1800,300
374.8046903,0.061328434,1800,300
375.0000003,0.056893027,1800,300
375.1953103,0.086405279,1800,300
375.3906203,0.070804025,1800,300
375.5859403,0.080261833,1800,300
375.7812503,0.103593129,1800,300
375.9765603,0.065295605,1800,300
376.1718703,0.086659087,1800,300
376.3671903,0.078602638,1800,300
376.5625003,0.086120876,1800,300
376.7578103,0.09675999,1800,300
376.9531203,0.067841003,1800,300
377.1484403,0.055419813,1800,300
377.3437503,0.076471547,1800,300
377.5390603,0.090057371,1800,300
377.7343703,0.093989708,1800,300
377.9296903,0.099159341,1800,300
378.1250003,0.056001893,1800,300
378.3203103,0.079505618,1800,300
378.5156203,0.136781265,1800,300
378.7109403,0.054419605,1800,300
378.9062503,0.08207396,1800,300
379.1015603,0.038448941,1800,300
379.2968703,0.081191767,1800,300
379.4921903,0.06624678,1800,300
379.6875003,0.07616722299999999,1800,300
379.8828103,0.081342996,1800,300
380.0781203,0.09611669800000001,1800,300
380.2734403,0.05954373,1800,300
380.4687503,0.06563609299999999,1800,300
380.6640603,0.089506628,1800,300
380.8593703,0.063729179,1800,300
381.0546903,0.05082663900000002,1800,300
381.2500003,0.082614967,1800,300
381.4453103,0.100711113,1800,300
381.6406203,0.078269515,1800,300
381.8359403,0.064163359,1800,300
382.0312503,0.05867791400000001,1800,300
382.2265603,0.074128671,1800,300
382.4218703,0.07075358,1800,300
382.6171903,0.101777069,1800,300
382.8125003,0.064641667,1800,300
383.0078103,0.095657841,1800,300
383.2031203,0.070147498,1800,300
383.3984403,0.105437844,1800,300
383.5937503,0.07220795099999999,1800,300
383.7890603,0.086989391,1800,300
383.9843703,0.058268876,1800,300
384.1796903,0.050691441,1800,300
384.3750003,0.062428377,1800,300
384.5703103,0.059291475999999996,1800,300
384.7656203,0.109702434,1800,300
384.9609403,0.09206950300000001,1800,300
385.1562503,0.0728221,1800,300
385.3515603,0.07630767599999999,1800,300
385.5468703,0.032691311,1800,300
385.7421903,0.080970308,1800,300
385.9375003,0.083931868,1800,300
386.1328103,0.056212745999999994,1800,300
386.3281203,0.072069263,1800,300
386.5234403,0.091300125,1800,300
386.7187503,0.08397867,1800,300
386.9140603,0.073117451,1800,300
387.1093703,0.072949954,1800,300
387.3046903,0.096082507,1800,300
387.5000003,0.066622373,1800,300
387.6953103,0.072352926,1800,300
387.8906203,0.051302482999999996,1800,300
388.0859403,0.10561233699999999,1800,300
388.2812503,0.040039419,1800,300
388.4765603,0.083103747,1800,300
388.6718703,0.057107479,1800,300
388.8671903,0.064586715,1800,300
389.0625003,0.058935592,1800,300
389.2578103,0.039301887,1800,300
389.4531203,0.0238428,1800,300
389.6484403,0.049629772999999995,1800,300
389.8437503,0.065056025,1800,300
390.0390603,0.072891422,1800,300
390.2343703,0.040530781,1800,300
390.4296903,0.077222442,1800,300
390.6250003,0.064199378,1800,300
390.8203103,0.086206376,1800,300
391.0156203,0.069703497,1800,300
391.2109403,0.078951943,1800,300
391.4062503,0.065128981,1800,300
391.6015603,0.052051359000000005,1800,300
391.7968703,0.067242948,1800,300
391.9921903,0.059450939,1800,300
392.1875003,0.070273578,1800,300
392.3828103,0.06909829,1800,300
392.5781203,0.08172468,1800,300
392.7734403,0.049373802,1800,300
392.9687503,0.086861589,1800,300
393.1640603,0.088153991,1800,300
393.3593703,0.104277606,1800,300
393.5546903,0.07638149799999999,1800,300
393.7500003,0.09628044699999999,1800,300
393.9453103,0.071505533,1800,300
394.1406203,0.10013630300000001,1800,300
394.3359403,0.077682513,1800,300
394.5312503,0.064200276,1800,300
394.7265603,0.075072338,1800,300
394.9218703,0.059988789,1800,300
395.1171903,0.06932435,1800,300
395.3125003,0.0961419,1800,300
395.5078103,0.09081689,1800,300
395.7031203,0.081024329,1800,300
395.8984403,0.075466703,1800,300
396.0937503,0.06997548099999999,1800,300
396.2890603,0.04922780400000002,1800,300
396.4843703,0.05719757,1800,300
396.6796903,0.065255967,1800,300
396.8750003,0.07048792400000001,1800,300
397.0703103,0.069267612,1800,300
397.2656203,0.08241152,1800,300
397.4609403,0.06136355900000001,1800,300
397.6562503,0.05923291400000001,1800,300
397.8515603,0.086763496,1800,300
398.0468703,0.078401868,1800,300
398.2421903,0.075533343,1800,300
398.4375003,0.069695406,1800,300
398.6328103,0.080256428,1800,300
398.8281203,0.07629596599999999,1800,300
399.0234403,0.09357760000000001,1800,300
399.2187503,0.092463641,1800,300
399.4140603,0.075946619,1800,300
399.6093703,0.096895836,1800,300
399.8046903,0.090461425,1800,300
400.0000003,0.08437202199999999,1800,300
400.1953103,0.10046284,1800,300
400.3906203,0.078258719,1800,300
400.5859403,0.079014065,1800,300
400.7812503,0.065880194,1800,300
400.9765603,0.085987657,1800,300
401.1718703,0.08017089999999999,1800,300
401.3671903,0.071779293,1800,300
401.5625003,0.086443077,1800,300
401.7578103,0.082007336,1800,300
401.9531203,0.07559276599999999,1800,300
402.1484403,0.092183785,1800,300
402.3437503,0.084545741,1800,300
402.5390603,0.096571945,1800,300
402.7343703,0.066197247,1800,300
402.9296903,0.064694816,1800,300
403.1250003,0.07140377099999999,1800,300
403.3203103,0.06908298,1800,300
403.5156203,0.037650085,1800,300
403.7109403,0.047688351,1800,300
403.9062503,0.064896587,1800,300
404.1015603,0.057812968,1800,300
404.2968703,0.056241585,1800,300
404.4921903,0.087990192,1800,300
404.6875003,0.058923875,1800,300
404.8828103,0.046017219000000005,1800,300
405.0781203,0.040217925,1800,300
405.2734403,0.058048117,1800,300
405.4687503,0.038496752,1800,300
405.6640603,0.024834235,1800,300
405.8593703,0.035099118,1800,300
406.0546903,0.050469737,1800,300
406.2500003,0.089710005,1800,300
406.4453103,0.09020496300000001,1800,300
406.6406203,0.04126014,1800,300
406.8359403,0.050615735999999995,1800,300
407.0312503,0.077821163,1800,300
407.2265603,0.046708582,1800,300
407.4218703,0.124001171,1800,300
407.6171903,0.08016730400000001,1800,300
407.8125003,0.051220463,1800,300
408.0078103,0.046422843,1800,300
408.2031203,0.051512452,1800,300
408.3984403,0.082494342,1800,300
408.5937503,0.057935515,1800,300
408.7890603,0.090339955,1800,300
408.9843703,0.08818369300000001,1800,300
409.1796903,0.052519092999999996,1800,300
409.3750003,0.081540149,1800,300
409.5703103,0.083691535,1800,300
409.7656203,0.087708496,1800,300
409.9609403,0.09525926800000001,1800,300
410.1562503,0.095591267,1800,300
410.3515603,0.068530907,1800,300
410.5468703,0.059669868,1800,300
410.7421903,0.11521157300000001,1800,300
410.9375003,0.094860681,1800,300
411.1328103,0.094320827,1800,300
411.3281203,0.134343073,1800,300
411.5234403,0.11474855800000001,1800,300
411.7187503,0.120390581,1800,300
411.9140603,0.078156983,1800,300
412.1093703,0.083807646,1800,300
412.3046903,0.088726377,1800,300
412.5000003,0.070078145,1800,300
412.6953103,0.106366902,1800,300
412.8906203,0.116409098,1800,300
413.0859403,0.06559825799999999,1800,300
413.2812503,0.08087219400000001,1800,300
413.4765603,0.058511249,1800,300
413.6718703,0.08655108199999999,1800,300
413.8671903,0.100451141,1800,300
414.0625003,0.09316819,1800,300
414.2578103,0.07177030400000001,1800,300
414.4531203,0.076808273,1800,300
414.6484403,0.087224299,1800,300
414.8437503,0.084178501,1800,300
415.0390603,0.114616385,1800,300
454.68750030000007,0.069068575,1800,300
454.8828103,0.08246463400000001,1800,300
455.07812029999997,0.051189822999999995,1800,300
455.2734403,0.057978764,1800,300
455.46875030000007,0.097664156,1800,300
455.6640603,0.059285153,1800,300
455.85937029999997,0.069358567,1800,300
456.0546903,0.067418596,1800,300
456.25000030000007,0.073613598,1800,300
456.4453103,0.039581405,1800,300
456.64062029999997,0.085439528,1800,300
456.8359403,0.063514787,1800,300
457.03125030000007,0.035125277,1800,300
457.2265603,0.051228561,1800,300
457.42187029999997,0.06464077,1800,300
457.6171903,0.080703841,1800,300
457.81250030000007,0.07361902,1800,300
458.0078103,0.06914332200000001,1800,300
458.20312029999997,0.059694199,1800,300
458.3984403,0.074711265,1800,300
458.59375030000007,0.05869052900000001,1800,300
458.7890603,0.05621095,1800,300
458.98437029999997,0.054578199,1800,300
459.1796903,0.09924929800000001,1800,300
459.37500030000007,0.08467445900000001,1800,300
459.5703103,0.068462447,1800,300
459.76562029999997,0.0656559,1800,300
459.9609403,0.069336062,1800,300
460.15625030000007,0.11779356199999999,1800,300
460.3515603,0.088214283,1800,300
460.54687029999997,0.06672867099999999,1800,300
460.7421903,0.10387285800000001,1800,300
460.93750030000007,0.099278083,1800,300
461.1328103,0.117859185,1800,300
461.32812029999997,0.13530885,1800,300
461.5234403,0.088728178,1800,300
461.71875030000007,0.093635182,1800,300
461.9140603,0.126389085,1800,300
462.10937029999997,0.079098683,1800,300
462.3046903,0.09539782,1800,300
462.50000030000007,0.09571902800000001,1800,300
462.6953103,0.10994163,1800,300
462.89062029999997,0.071220956,1800,300
463.0859403,0.09854310000000001,1800,300
463.28125030000007,0.085791449,1800,300
463.4765603,0.10941647199999999,1800,300
463.67187029999997,0.100294627,1800,300
463.8671903,0.115271804,1800,300
464.06250030000007,0.070414952,1800,300
464.2578103,0.068672305,1800,300
464.45312029999997,0.085093895,1800,300
464.6484403,0.093288767,1800,300
464.84375030000007,0.06743929900000001,1800,300
465.0390603,0.101364185,1800,300
465.23437029999997,0.091733858,1800,300
465.4296903,0.069615244,1800,300
465.62500030000007,0.108625107,1800,300
465.8203103,0.09057032599999999,1800,300
466.01562029999997,0.114172243,1800,300
466.2109403,0.07768791900000001,1800,300
466.40625030000007,0.068149917,1800,300
466.6015603,0.07656518400000001,1800,300
466.79687029999997,0.083977773,1800,300
466.9921903,0.087789492,1800,300
467.18750030000007,0.09138472,1800,300
467.3828103,0.099397735,1800,300
467.57812029999997,0.082914709,1800,300
467.7734403,0.105279551,1800,300
467.96875030000007,0.063462533,1800,300
468.1640603,0.086322485,1800,300
468.35937029999997,0.100352194,1800,300
468.5546903,0.077985025,1800,300
468.75000030000007,0.079438099,1800,300
468.9453103,0.055037761,1800,300
469.14062029999997,0.07652015599999999,1800,300
469.3359403,0.089375235,1800,300
469.53125030000007,0.085743746,1800,300
469.7265603,0.056707411,1800,300
469.92187029999997,0.07853600599999999,1800,300
470.1171903,0.090762897,1800,300
470.31250030000007,0.114128174,1800,300
470.5078103,0.064920898,1800,300
470.70312029999997,0.074818405,1800,300
470.8984403,0.07232501,1800,300
471.09375030000007,0.064998373,1800,300
471.2890603,0.074690544,1800,300
471.48437029999997,0.071856756,1800,300
471.6796903,0.08516859800000001,1800,300
471.87500030000007,0.067342025,1800,300
472.0703103,0.07113902,1800,300
472.26562029999997,0.074446523,1800,300
472.4609403,0.059632017,1800,300
472.65625030000007,0.074903949,1800,300
472.8515603,0.093680181,1800,300
473.04687029999997,0.059524815999999994,1800,300
473.2421903,0.072335824,1800,300
473.43750030000007,0.060669872,1800,300
473.6328103,0.064393957,1800,300
473.82812029999997,0.051827879,1800,300
474.0234403,0.081253885,1800,300
474.21875030000007,0.07980269599999999,1800,300
474.4140603,0.09077639300000001,1800,300
474.60937029999997,0.082719376,1800,300
474.8046903,0.066419718,1800,300
475.00000030000007,0.09295404199999999,1800,300
475.1953103,0.065494679,1800,300
475.39062029999997,0.10722758199999999,1800,300
475.5859403,0.11889119699999999,1800,300
475.78125030000007,0.080997319,1800,300
475.9765603,0.081884018,1800,300
476.17187029999997,0.084074994,1800,300
476.3671903,0.072542936,1800,300
476.56250030000007,0.109374203,1800,300
476.7578103,0.097171145,1800,300
476.95312029999997,0.101959668,1800,300
477.1484403,0.086933588,1800,300
477.34375030000007,0.117546344,1800,300
477.5390603,0.07028437,1800,300
477.73437029999997,0.089395025,1800,300
477.9296903,0.064789384,1800,300
478.12500030000007,0.065184829,1800,300
478.3203103,0.07219084,1800,300
478.51562029999997,0.085417021,1800,300
478.7109403,0.104947673,1800,300
478.90625030000007,0.071542462,1800,300
479.1015603,0.074857132,1800,300
479.29687029999997,0.09234306,1800,300
479.4921903,0.055659502,1800,300
479.68750030000007,0.09547699999999999,1800,300
479.8828103,0.064288555,1800,300
480.07812029999997,0.062043732000000004,1800,300
480.2734403,0.082833698,1800,300
480.46875030000007,0.081920925,1800,300
480.6640603,0.11992405,1800,300
480.85937029999997,0.087967695,1800,300
481.0546903,0.088936965,1800,300
481.25000030000007,0.043637437,1800,300
481.4453103,0.080365355,1800,300
481.64062029999997,0.078268618,1800,300
481.8359403,0.091470204,1800,300
482.03125030000007,0.11391238699999999,1800,300
482.2265603,0.084460235,1800,300
482.42187029999997,0.09399510300000001,1800,300
482.6171903,0.085628532,1800,300
482.81250030000007,0.09227556599999999,1800,300
483.0078103,0.104126499,1800,300
483.20312029999997,0.081856111,1800,300
483.3984403,0.08457634300000001,1800,300
483.59375030000007,0.089880991,1800,300
483.7890603,0.09268948800000001,1800,300
483.98437029999997,0.073136355,1800,300
484.1796903,0.09700110199999999,1800,300
484.37500030000007,0.12501766,1800,300
484.5703103,0.10202173699999999,1800,300
484.76562029999997,0.06314814099999999,1800,300
484.9609403,0.101031353,1800,300
485.15625030000007,0.08437292699999999,1800,300
485.3515603,0.065858569,1800,300
485.54687029999997,0.10941018400000001,1800,300
485.7421903,0.084469234,1800,300
485.93750030000007,0.12228267300000001,1800,300
486.1328103,0.10675094,1800,300
486.32812029999997,0.088698477,1800,300
486.5234403,0.111737361,1800,300
486.71875030000007,0.08900625300000001,1800,300
486.9140603,0.087838993,1800,300
487.10937029999997,0.085213612,1800,300
487.3046903,0.076692123,1800,300
487.50000030000007,0.066493568,1800,300
487.6953103,0.08106754,1800,300
487.89062029999997,0.09850712,1800,300
488.0859403,0.09823813099999999,1800,300
488.28125030000007,0.101715,1800,300
488.4765603,0.110993731,1800,300
488.67187029999997,0.100856846,1800,300
488.8671903,0.067732915,1800,300
489.06250030000007,0.11622570199999999,1800,300
489.2578103,0.10947852300000001,1800,300
489.45312029999997,0.053291374,1800,300
489.6484403,0.069578312,1800,300
489.84375030000007,0.062985999,1800,300
490.0390603,0.10013179800000001,1800,300
490.23437029999997,0.077497938,1800,300
490.4296903,0.058322022,1800,300
490.62500030000007,0.045905442000000005,1800,300
490.8203103,0.061981555,1800,300
491.01562029999997,0.07445913,1800,300
491.2109403,0.046825752000000005,1800,300
491.40625030000007,0.05727687,1800,300
491.6015603,0.08523070599999999,1800,300
491.79687029999997,0.08779940300000001,1800,300
491.9921903,0.095342946,1800,300
492.18750030000007,0.080918993,1800,300
492.3828103,0.107554944,1800,300
492.57812029999997,0.076084382,1800,300
492.7734403,0.07236374,1800,300
492.96875030000007,0.114301715,1800,300
493.1640603,0.100027456,1800,300
493.35937029999997,0.092408746,1800,300
493.5546903,0.083466501,1800,300
493.75000030000007,0.049255745,1800,300
493.9453103,0.10742993599999999,1800,300
494.14062029999997,0.101566575,1800,300
494.3359403,0.07546760799999999,1800,300
