Time,Crack Length,Force,Temp
364.8437516,0.059272683,1600,300
365.0390616,0.06428083799999999,1600,300
365.2343716,0.010784131,1600,300
365.4296916,0.025534913,1600,300
365.6250016,0.053566022000000005,1600,300
365.8203116,0.068087964,1600,300
366.0156216,0.054872286,1600,300
366.2109416,0.019248299,1600,300
366.4062516,0.062573062,1600,300
366.6015616,0.030261417000000002,1600,300
366.7968716,0.094616216,1600,300
366.9921916,0.071202987,1600,300
367.1875016,0.036048615,1600,300
367.3828116,0.079179835,1600,300
367.5781216,0.08986111,1600,300
367.7734416,0.10753845599999999,1600,300
367.9687516,0.060182216,1600,300
368.1640616,0.057146987999999996,1600,300
368.3593716,0.072520602,1600,300
368.5546916,0.061862382,1600,300
368.7500016,0.036215342000000005,1600,300
368.9453116,0.071160805,1600,300
369.1406216,0.11871368,1600,300
369.3359416,0.054505738,1600,300
369.5312516,0.031121906,1600,300
369.7265616,0.06709876299999999,1600,300
369.9218716,0.100118968,1600,300
370.1171916,2.35e-05,1600,300
370.3125016,0.043857022999999995,1600,300
370.5078116,0.003302217,1600,300
370.7031216,0.039459654,1600,300
370.8984416,0.06419089900000001,1600,300
371.0937516,0.021371432000000003,1600,300
371.2890616,0.048421434000000006,1600,300
371.4843716,0.054446867999999995,1600,300
371.6796916,0.034729208,1600,300
371.8750016,0.039506332000000005,1600,300
372.0703116,0.074125628,1600,300
372.2656216,0.074318758,1600,300
372.4609416,0.09336402,1600,300
372.6562516,0.056177375,1600,300
372.8515616,0.039225152,1600,300
373.0468716,0.030673877000000002,1600,300
373.2421916,0.036518784,1600,300
373.4375016,0.043997033,1600,300
373.6328116,0.060887388,1600,300
373.8281216,0.044264829000000006,1600,300
374.0234416,0.079939992,1600,300
374.2187516,0.050361185,1600,300
374.4140616,0.068194542,1600,300
374.6093716,0.07237519,1600,300
374.8046916,0.022879434,1600,300
375.0000016,0.052099730999999996,1600,300
375.1953116,0.057111447,1600,300
375.3906216,0.09072967,1600,300
375.5859416,0.075477506,1600,300
375.7812516,0.012717697,1600,300
375.9765616,0.082678597,1600,300
376.1718716,0.040059792999999996,1600,300
376.3671916,0.062795146,1600,300
376.5625016,0.079002277,1600,300
376.7578116,0.085867365,1600,300
376.9531216,0.036409857000000004,1600,300
377.1484416,0.066422621,1600,300
377.3437516,0.052289687,1600,300
377.5390616,0.058058814000000014,1600,300
377.7343716,0.093725599,1600,300
377.9296916,0.010416736,1600,300
378.1250016,0.05659388,1600,300
378.3203116,0.068580885,1600,300
378.5156216,0.047758154000000004,1600,300
378.7109416,0.072733723,1600,300
378.9062516,0.058224294,1600,300
379.1015616,0.058822902999999996,1600,300
379.2968716,0.042139055999999994,1600,300
379.4921916,0.014959258999999999,1600,300
379.6875016,0.034436862,1600,300
379.8828116,0.03873058,1600,300
380.0781216,0.024458518999999998,1600,300
380.2734416,0.066518103,1600,300
380.4687516,0.008270733,1600,300
380.6640616,0.040318737,1600,300
380.8593716,0.05424582,1600,300
381.0546916,0.054354675,1600,300
381.2500016,0.057449082,1600,300
381.4453116,0.048596972999999995,1600,300
381.6406216,0.09060654300000001,1600,300
381.8359416,0.045095979,1600,300
382.0312516,0.046719315,1600,300
382.2265616,0.028032247000000003,1600,300
382.4218716,0.021904136,1600,300
382.6171916,0.042197954,1600,300
382.8125016,0.048870277999999996,1600,300
383.0078116,0.049403548,1600,300
383.2031216,0.034516896,1600,300
383.3984416,0.066455929,1600,300
383.5937516,0.083200099,1600,300
383.7890616,0.08748046599999999,1600,300
383.9843716,0.09485356,1600,300
384.1796916,0.074199995,1600,300
384.3750016,0.075541879,1600,300
384.5703116,0.050300084,1600,300
384.7656216,0.02857149,1600,300
384.9609416,0.07448413799999999,1600,300
385.1562516,0.006801973,1600,300
385.3515616,0.03499265,1600,300
385.5468716,0.034361274,1600,300
385.7421916,0.080305081,1600,300
385.9375016,0.008543088,1600,300
386.1328116,0.03441463,1600,300
386.3281216,0.008856855,1600,300
386.5234416,0.011861071,1600,300
386.7187516,0.037473546,1600,300
386.9140616,0.026466715,1600,300
387.1093716,0.043086952000000005,1600,300
387.3046916,0.008410682,1600,300
387.5000016,0.016418677,1600,300
387.6953116,0.033925527000000004,1600,300
387.8906216,0.031973472999999995,1600,300
388.0859416,0.040447653,1600,300
388.2812516,0.042839147,1600,300
388.4765616,0.061585878,1600,300
388.6718716,0.026741357,1600,300
388.8671916,0.013802347,1600,300
389.0625016,0.050806662999999995,1600,300
389.2578116,0.023385417999999998,1600,300
389.4531216,0.0229962,1600,300
389.6484416,0.018524238000000002,1600,300
389.8437516,0.033486438,1600,300
390.0390616,0.030159135,1600,300
390.2343716,0.015403965,1600,300
390.4296916,0.04252688599999999,1600,300
390.6250016,0.005661403000000001,1600,300
390.8203116,0.014883616,1600,300
391.0156216,0.020393855,1600,300
391.2109416,0.049166664000000006,1600,300
391.4062516,0.000531889,1600,300
391.6015616,0.027267035,1600,300
391.7968716,0.038182402000000004,1600,300
391.9921916,0.029707755,1600,300
392.1875016,0.01051353,1600,300
392.3828116,0.027365992999999998,1600,300
392.5781216,0.011390224,1600,300
392.7734416,0.031169462999999998,1600,300
392.9687516,0.0010630260000000001,1600,300
393.1640616,0.040105358,1600,300
393.3593716,0.050405622000000004,1600,300
393.5546916,0.03723347,1600,300
393.7500016,0.048313666,1600,300
393.9453116,0.06272741,1600,300
394.1406216,0.045598213,1600,300
394.3359416,0.015728776,1600,300
394.5312516,0.035887444,1600,300
394.7265616,0.024081549,1600,300
394.9218716,0.026491177,1600,300
395.1171916,0.042174617000000005,1600,300
395.3125016,0.04064547,1600,300
395.5078116,0.0030150940000000003,1600,300
395.7031216,0.029485398,1600,300
395.8984416,0.042642455999999995,1600,300
396.0937516,0.05813211400000001,1600,300
396.2890616,0.057356899999999995,1600,300
396.4843716,0.077655017,1600,300
396.6796916,0.071547105,1600,300
396.8750016,0.037709175,1600,300
397.0703116,0.032733857000000005,1600,300
397.2656216,0.045531545,1600,300
397.4609416,0.09164811699999999,1600,300
397.6562516,0.05845752,1600,300
397.8515616,0.07636984,1600,300
398.0468716,0.04223907,1600,300
398.2421916,0.058995042000000004,1600,300
398.4375016,0.06511692,1600,300
398.6328116,0.059268241,1600,300
398.8281216,0.047731489,1600,300
399.0234416,0.055653126,1600,300
399.2187516,0.065181318,1600,300
399.4140616,0.053361635,1600,300
399.6093716,0.068097955,1600,300
399.8046916,0.053206122,1600,300
400.0000016,0.080256255,1600,300
400.1953116,0.089259868,1600,300
400.3906216,0.08384696900000001,1600,300
400.5859416,0.049529087,1600,300
400.7812516,0.07206438400000001,1600,300
400.9765616,0.045124869000000005,1600,300
401.1718716,0.064092077,1600,300
401.3671916,0.036736637,1600,300
401.5625016,0.08287721299999999,1600,300
401.7578116,0.06355798900000001,1600,300
401.9531216,0.09123326699999999,1600,300
402.1484416,0.095153011,1600,300
402.3437516,0.09315771800000001,1600,300
402.5390616,0.08104967099999999,1600,300
402.7343716,0.073992435,1600,300
402.9296916,0.11780724699999999,1600,300
403.1250016,0.059733561,1600,300
403.3203116,0.078293142,1600,300
403.5156216,0.046151547,1600,300
403.7109416,0.056930410999999986,1600,300
403.9062516,0.07176800400000001,1600,300
404.1015616,0.039931987,1600,300
404.2968716,0.08223032,1600,300
404.4921916,0.028499221,1600,300
404.6875016,0.017203971000000002,1600,300
404.8828116,0.028171228,1600,300
405.0781216,0.02588184,1600,300
405.2734416,0.06412316700000001,1600,300
405.4687516,0.021413692999999998,1600,300
405.6640616,0.058493059000000014,1600,300
405.8593716,0.031239747999999998,1600,300
406.0546916,0.041745665,1600,300
406.2500016,0.061824627,1600,300
406.4453116,0.031566591,1600,300
406.6406216,0.014662248999999999,1600,300
406.8359416,0.014017047,1600,300
407.0312516,0.026796952000000002,1600,300
407.2265616,0.020169197,1600,300
407.4218716,0.014307143000000001,1600,300
407.6171916,0.060817425999999994,1600,300
407.8125016,0.046729315,1600,300
408.0078116,0.032868367,1600,300
408.2031216,0.021442608,1600,300
408.3984416,0.006808649,1600,300
408.5937516,0.023648971,1600,300
408.7890616,0.012053536,1600,300
408.9843716,0.00836395,1600,300
409.1796916,0.028822762000000002,1600,300
409.3750016,0.013503965,1600,300
409.5703116,0.017003756999999998,1600,300
409.7656216,0.004147985999999999,1600,300
409.9609416,0.019624225,1600,300
410.1562516,0.012559724,1600,300
410.3515616,0.020133606999999998,1600,300
410.5468716,0.034222325,1600,300
410.7421916,0.022437941,1600,300
410.9375016,0.057414652999999996,1600,300
411.1328116,0.072492851,1600,300
411.3281216,0.041358935,1600,300
411.5234416,0.076012466,1600,300
411.7187516,0.10330676300000001,1600,300
411.9140616,0.036886688,1600,300
412.1093716,0.022028691,1600,300
412.3046916,0.061262730999999994,1600,300
412.5000016,0.045799325999999994,1600,300
412.6953116,0.064286389,1600,300
412.8906216,0.054592377000000004,1600,300
413.0859416,0.052830665,1600,300
413.2812516,0.012919056000000002,1600,300
413.4765616,0.034014456,1600,300
413.6718716,0.025411485,1600,300
413.8671916,0.030937358999999998,1600,300
414.0625016,0.029559888,1600,300
414.2578116,0.088668596,1600,300
414.4531216,0.020883204,1600,300
414.6484416,0.047903699,1600,300
414.8437516,0.041095555,1600,300
415.0390616,0.021283574,1600,300
454.68750159999996,0.013177148999999999,1600,300
454.8828116,0.022473527000000004,1600,300
455.0781216,0.02741961,1600,300
455.2734416,0.08665617699999999,1600,300
455.46875159999996,0.045741547,1600,300
455.6640616,0.012808921000000001,1600,300
455.8593716,0.027032674,1600,300
456.0546916,0.036214231,1600,300
456.25000159999996,0.027518567,1600,300
456.4453116,0.035953024,1600,300
456.6406216,0.009765004,1600,300
456.8359416,0.043180295,1600,300
457.03125159999996,0.080264023,1600,300
457.2265616,0.003515887,1600,300
457.4218716,0.020392743,1600,300
457.6171916,0.030722793999999998,1600,300
457.81250159999996,0.047200408,1600,300
458.0078116,0.032072413,1600,300
458.2031216,0.026663522999999998,1600,300
458.3984416,0.043778128,1600,300
458.59375159999996,0.024416262999999997,1600,300
458.7890616,0.020939924,1600,300
458.9843716,0.036085295,1600,300
459.1796916,0.047134855,1600,300
459.37500159999996,0.03369319999999998,1600,300
459.5703116,0.009028449000000001,1600,300
459.7656216,0.012583087,1600,300
459.9609416,0.017573252,1600,300
460.15625159999996,0.021686162000000002,1600,300
460.3515616,0.019165748,1600,300
460.5468716,0.049484648,1600,300
460.7421916,0.034207874,1600,300
460.93750159999996,0.028653765,1600,300
461.1328116,0.042505773,1600,300
461.3281216,0.042052377,1600,300
461.5234416,0.021820727999999998,1600,300
461.71875159999996,0.009740526999999999,1600,300
461.9140616,0.031721118,1600,300
462.1093716,0.024014828,1600,300
462.3046916,0.081572314,1600,300
462.50000159999996,0.042585782999999995,1600,300
462.6953116,0.037758079,1600,300
462.8906216,0.007790056999999999,1600,300
463.0859416,0.014398608,1600,300
463.28125159999996,0.018392992,1600,300
463.4765616,0.023560009,1600,300
463.6718716,0.01952079,1600,300
463.8671916,0.040458766,1600,300
464.06250159999996,0.03037457,1600,300
464.2578116,0.045580435,1600,300
464.4531216,0.000900532,1600,300
464.6484416,0.026449788999999998,1600,300
464.84375159999996,0.051211032000000004,1600,300
465.0390616,0.000351585,1600,300
465.2343716,0.024022612000000002,1600,300
465.4296916,0.017715624,1600,300
465.62500159999996,0.04939466,1600,300
465.8203116,0.027281737,1600,300
466.0156216,0.077318746,1600,300
466.2109416,0.003949901,1600,300
466.40625159999996,0.033418629,1600,300
466.6015616,0.033886621,1600,300
466.7968716,0.018034846,1600,300
466.9921916,0.076405356,1600,300
467.18750159999996,0.015166163,1600,300
467.3828116,0.025404813999999998,1600,300
467.5781216,0.057464630999999995,1600,300
467.7734416,0.059481467,1600,300
467.96875159999996,0.046331545,1600,300
468.1640616,0.036773316,1600,300
468.3593716,0.024194973999999998,1600,300
468.5546916,0.081578972,1600,300
468.75000159999996,0.09202303,1600,300
468.9453116,0.068142363,1600,300
469.1406216,0.040942194,1600,300
469.3359416,0.057520163,1600,300
469.53125159999996,0.025519345,1600,300
469.7265616,0.034753663,1600,300
469.9218716,0.00108615,1600,300
470.1171916,0.018705533,1600,300
470.31250159999996,0.08396014199999999,1600,300
470.5078116,0.030763928,1600,300
470.7031216,0.013364043,1600,300
470.8984416,0.065648756,1600,300
471.09375159999996,0.060343241,1600,300
471.2890616,0.046129325,1600,300
471.4843716,0.06540338,1600,300
471.6796916,0.081749855,1600,300
471.87500159999996,0.050121223,1600,300
472.0703116,0.093652396,1600,300
472.2656216,0.12331518300000001,1600,300
472.4609416,0.065919667,1600,300
472.65625159999996,0.06185349900000001,1600,300
472.8515616,0.063893322,1600,300
473.0468716,0.06915594900000001,1600,300
473.2421916,0.009844864,1600,300
473.43750159999996,0.043631449,1600,300
473.6328116,0.037226801000000004,1600,300
473.8281216,0.066350454,1600,300
474.0234416,0.062348756,1600,300
474.21875159999996,0.072084364,1600,300
474.4140616,0.053500485,1600,300
474.6093716,0.044852637,1600,300
474.8046916,0.06514023599999999,1600,300
475.00000159999996,0.034125616,1600,300
475.1953116,0.063893322,1600,300
475.3906216,0.032767207,1600,300
475.5859416,0.041487845,1600,300
475.78125159999996,0.052828442999999996,1600,300
475.9765616,0.040356523,1600,300
476.1718716,0.014870021,1600,300
476.3671916,0.001497944,1600,300
476.56250159999996,0.034497999,1600,300
476.7578116,0.025600518,1600,300
476.9531216,0.037359065,1600,300
477.1484416,0.060999547,1600,300
477.34375159999996,0.033931085,1600,300
477.5390616,0.055906366,1600,300
477.7343716,0.0037949670000000002,1600,300
477.9296916,0.064728306,1600,300
478.12500159999996,0.0076543090000000015,1600,300
478.3203116,0.004838802,1600,300
478.5156216,0.0018966229999999998,1600,300
478.7109416,0.0070843569999999995,1600,300
478.90625159999996,0.004882202,1600,300
479.1015616,0.019951208999999998,1600,300
479.2968716,0.056205143,1600,300
479.4921916,0.019407345,1600,300
479.68750159999996,0.058434197,1600,300
479.8828116,0.067636111,1600,300
480.0781216,0.035198288,1600,300
480.2734416,0.063311483,1600,300
480.46875159999996,0.044038147,1600,300
480.6640616,0.017966997,1600,300
480.8593716,0.003192042,1600,300
481.0546916,0.066022923,1600,300
481.25000159999996,0.037545791,1600,300
481.4453116,0.025226899,1600,300
481.6406216,0.013010279,1600,300
481.8359416,0.050657800999999995,1600,300
482.03125159999996,0.030683883,1600,300
482.2265616,0.009094094,1600,300
482.4218716,0.05069224,1600,300
482.6171916,0.0248277,1600,300
482.81250159999996,0.053476047,1600,300
483.0078116,0.07195227,1600,300
483.2031216,0.058927297000000003,1600,300
483.3984416,0.080876564,1600,300
483.59375159999996,0.046097103,1600,300
483.7890616,0.08037943,1600,300
483.9843716,0.033847715,1600,300
484.1796916,0.057303589,1600,300
484.37500159999996,0.082635323,1600,300
484.5703116,0.060397655999999994,1600,300
484.7656216,0.07338861599999999,1600,300
484.9609416,0.034925956,1600,300
485.15625159999996,0.070823342,1600,300
485.3515616,0.021504887,1600,300
485.5468716,0.00916419,1600,300
485.7421916,0.041401164,1600,300
485.93750159999996,0.052881763,1600,300
486.1328116,0.030129118,1600,300
486.3281216,0.048539201,1600,300
486.5234416,0.012342788,1600,300
486.71875159999996,0.070261635,1600,300
486.9140616,0.048499204000000004,1600,300
487.1093716,0.036684397,1600,300
487.3046916,0.030542691,1600,300
487.50000159999996,0.028372472000000006,1600,300
487.6953116,0.024452712,1600,300
487.8906216,0.0032908409999999996,1600,300
488.0859416,0.029503187,1600,300
488.28125159999996,0.013524236,1600,300
488.4765616,0.003666124,1600,300
488.6718716,0.043505882,1600,300
488.8671916,0.014684497,1600,300
489.06250159999996,0.03308625,1600,300
489.2578116,0.00268877,1600,300
489.4531216,0.045430432,1600,300
489.6484416,0.0027032379999999997,1600,300
489.84375159999996,0.005228282,1600,300
490.0390616,0.048721405,1600,300
490.2343716,0.022905011,1600,300
490.4296916,0.037386852000000005,1600,300
490.62500159999996,0.04226463,1600,300
490.8203116,0.027260611,1600,300
491.0156216,0.021253547,1600,300
491.2109416,0.010917639,1600,300
491.40625159999996,0.039237377999999996,1600,300
491.6015616,0.041865683,1600,300
491.7968716,0.047324846,1600,300
491.9921916,0.064516231,1600,300
492.18750159999996,0.031711113,1600,300
492.3828116,0.061544790999999995,1600,300
492.5781216,0.058312032,1600,300
492.7734416,0.05342495,1600,300
492.96875159999996,0.045473766,1600,300
493.1640616,0.04322252099999999,1600,300
493.3593716,0.073670548,1600,300
493.5546916,0.038334915,1600,300
493.75000159999996,0.050055678,1600,300
493.9453116,0.003131947,1600,300
494.1406216,0.054364672,1600,300
494.3359416,0.085578905,1600,300
494.53125159999996,0.072290829,1600,300
494.7265616,0.051416545999999994,1600,300
494.9218716,0.034048915,1600,300
495.1171916,0.057014820999999986,1600,300
495.31250159999996,0.083050307,1600,300
