Time,Crack Length,Force,Temp
1725.195331,0.031303353,1600,300
1725.3906309999998,0.024325372,1600,300
1725.5859309999994,0.019540313,1600,300
1725.781231,0.026352557999999998,1600,300
1725.9765309999998,0.025368778999999998,1600,300
1726.1718309999999,0.009561668,1600,300
1726.367231,0.013601843999999998,1600,300
1726.5625309999998,0.004517495,1600,300
1726.757831,0.012064543,1600,300
1726.9531309999998,0.08199102400000001,1600,300
1727.1484309999994,0.017502281,1600,300
1727.343731,0.00143921,1600,300
1727.5390309999998,0.045152995999999994,1600,300
1727.7343309999999,0.00099407,1600,300
1727.929731,0.032994842999999996,1600,300
1728.1250309999998,0.064814083,1600,300
1728.320331,0.000277577,1600,300
1728.5156309999998,0.010064798,1600,300
1728.7109309999994,0.020297756,1600,300
1728.906231,0.04731960599999999,1600,300
1729.1015309999998,0.0050880759999999995,1600,300
1729.2968309999999,0.022088313999999998,1600,300
1729.492231,0.000994817,1600,300
1729.6875309999998,0.054144211,1600,300
1729.882831,0.044744225,1600,300
1730.0781309999998,0.016838706000000002,1600,300
1730.2734309999994,0.010264274,1600,300
1730.468731,0.012231064,1600,300
1730.6640309999998,0.024163552,1600,300
1730.8593309999999,0.00534068,1600,300
1731.054731,0.008035095,1600,300
1731.2500309999998,0.0308465,1600,300
1731.445331,0.034107778,1600,300
1731.6406309999998,0.002888285,1600,300
1731.8359309999994,0.023177815,1600,300
1732.031231,0.022622417000000002,1600,300
1732.2265309999998,0.01271601,1600,300
1732.4218309999999,0.002233421,1600,300
1732.617231,0.012159808000000001,1600,300
1732.8125309999998,0.00560568,1600,300
1733.007831,0.035293119,1600,300
1733.2031309999998,0.003600825,1600,300
1733.3984309999994,0.006260428,1600,300
1733.593731,0.004670941,1600,300
1733.7890309999998,0.028600347,1600,300
1733.9843309999999,0.009983913,1600,300
1734.179731,0.003034685,1600,300
1734.3750309999998,0.025150701,1600,300
1734.570331,0.049815795,1600,300
1734.7656309999998,0.015680328,1600,300
1734.9609309999994,0.061309065,1600,300
1735.156231,0.016384189,1600,300
1735.3515309999998,0.020668062,1600,300
1735.5468309999999,0.009911938,1600,300
1735.742231,0.01726087,1600,300
1735.9375309999998,0.029094783,1600,300
1736.132831,0.058921238,1600,300
1736.3281309999998,0.010433365,1600,300
1736.5234309999994,0.033856146000000004,1600,300
1736.718731,0.018999811999999998,1600,300
1736.9140309999998,0.070926784,1600,300
1737.1093309999999,0.071390737,1600,300
1737.304731,0.028597767000000007,1600,300
1737.5000309999998,0.023562327,1600,300
1737.695331,0.01597111,1600,300
1737.8906309999998,0.011576291,1600,300
1738.0859309999994,0.006247498000000001,1600,300
1738.281231,0.041823948,1600,300
1738.4765309999998,0.050165744000000005,1600,300
1738.6718309999999,0.057845548,1600,300
1738.867231,0.044105222,1600,300
1739.0625309999998,0.030544375,1600,300
1739.257831,0.020073187,1600,300
1739.4531309999998,0.04310206900000002,1600,300
1739.6484309999994,0.012096939,1600,300
1739.843731,0.041424172999999995,1600,300
1740.0390309999998,0.024219932000000003,1600,300
1740.2343309999999,0.06579328799999999,1600,300
1740.429731,0.029502502000000007,1600,300
1740.6250309999998,0.004029662,1600,300
1740.820331,0.078993415,1600,300
1741.0156309999998,0.01744213,1600,300
1741.2109309999994,0.037283946,1600,300
1741.406231,0.058638085,1600,300
1741.6015309999998,0.024331289,1600,300
1741.7968309999999,0.02563486,1600,300
1741.992231,0.06235103700000001,1600,300
1742.1875309999998,0.048519307000000005,1600,300
1742.382831,0.036973400000000003,1600,300
1742.5781309999998,0.044095567,1600,300
1742.7734309999994,0.04420941900000002,1600,300
1742.968731,0.030840753999999998,1600,300
1743.1640309999998,0.000341775,1600,300
1743.3593309999999,0.044516004000000005,1600,300
1743.554731,0.028737557,1600,300
1743.7500309999998,0.026722192000000002,1600,300
1743.945331,0.029577548,1600,300
1744.1406309999998,0.012312655,1600,300
1744.3359309999994,0.048852985,1600,300
1744.531231,0.047228489000000005,1600,300
1744.7265309999998,0.007088926,1600,300
1744.9218309999999,0.039827679,1600,300
1745.117231,0.040637572999999996,1600,300
1745.3125309999998,0.014362013,1600,300
1745.507831,0.015586523,1600,300
1745.7031309999998,0.00078363,1600,300
1745.8984309999994,0.01568679,1600,300
1746.093731,0.008093388,1600,300
1746.2890309999998,0.010773276000000002,1600,300
1746.4843309999999,0.004265428,1600,300
1746.679731,0.020018823999999998,1600,300
1746.8750309999998,0.00043507800000000004,1600,300
1747.070331,0.063515733,1600,300
1747.2656309999998,0.022686438,1600,300
1747.4609309999994,0.038392825,1600,300
1747.656231,0.017705573,1600,300
1747.8515309999998,0.047196722999999996,1600,300
1748.0468309999999,0.025602491,1600,300
1748.242231,0.02662251,1600,300
1748.4375309999998,0.019081382,1600,300
1748.632831,0.037239954,1600,300
1748.8281309999998,0.022443783999999998,1600,300
1749.0234309999994,0.004653504,1600,300
1749.218731,0.016082489,1600,300
1749.4140309999998,0.005692465,1600,300
1749.6093309999999,0.012029598999999998,1600,300
1749.804731,0.002666152,1600,300
1750.0000309999998,0.006776005,1600,300
1750.195331,0.015218037,1600,300
1750.3906309999998,0.029312796000000002,1600,300
1750.5859309999994,0.000479685,1600,300
1750.781231,0.019671821000000003,1600,300
1750.9765309999998,0.01467153,1600,300
1751.1718309999999,0.007172379,1600,300
1751.367231,0.026881994,1600,300
1751.5625309999998,0.031599168999999996,1600,300
1751.757831,0.032948265,1600,300
1751.9531309999998,0.019755267,1600,300
1752.1484309999994,0.026213491000000002,1600,300
1752.343731,0.008324669,1600,300
1752.5390309999998,0.007086345,1600,300
1752.7343309999999,0.009619969,1600,300
1752.929731,0.006742345,1600,300
1753.1250309999998,0.010272742,1600,300
1753.320331,0.0031745740000000003,1600,300
1753.5156309999998,0.024322204,1600,300
1753.7109309999994,0.0007673239999999999,1600,300
1753.906231,0.015659604,1600,300
1754.1015309999998,0.004398856,1600,300
1754.2968309999999,0.037758806,1600,300
1754.492231,0.000541868,1600,300
1754.6875309999998,0.009152945,1600,300
1754.882831,0.037022594,1600,300
1755.0781309999998,0.018825025,1600,300
1755.2734309999994,0.014989532,1600,300
1755.468731,0.0024264770000000002,1600,300
1755.6640309999998,0.042477827999999995,1600,300
1755.8593309999999,0.036944233,1600,300
1756.054731,0.024808255,1600,300
1756.2500309999998,0.023584877,1600,300
1756.445331,0.027539529,1600,300
1756.6406309999998,0.0033761390000000002,1600,300
1756.8359309999994,0.00737705,1600,300
1757.031231,0.058629598,1600,300
1757.2265309999998,0.005817406,1600,300
1757.4218309999999,0.014292811,1600,300
1757.617231,0.00705324,1600,300
1757.8125309999998,0.014585476000000003,1600,300
1758.007831,0.012388337,1600,300
1758.2031309999998,0.013215323000000001,1600,300
1758.3984309999994,0.011179971,1600,300
1758.593731,0.054172646,1600,300
1758.7890309999998,0.030263512000000006,1600,300
1758.9843309999999,0.019380501,1600,300
1759.179731,0.0025786439999999997,1600,300
1759.3750309999998,0.015741898,1600,300
1759.570331,0.010709227,1600,300
1759.7656309999998,0.0066161069999999995,1600,300
1759.9609309999994,0.003802942,1600,300
1760.156231,0.004619094,1600,300
1760.3515309999998,0.040275344,1600,300
1760.5468309999999,0.005826464,1600,300
1760.742231,0.020829326000000002,1600,300
1760.9375309999998,0.011259696999999999,1600,300
1761.132831,0.045217121,1600,300
1761.3281309999998,0.009289666,1600,300
1761.5234309999994,0.007820794,1600,300
1761.718731,0.065480495,1600,300
1761.9140309999998,0.030416257000000002,1600,300
1762.1093309999999,0.016538313,1600,300
1762.304731,0.004188432,1600,300
1762.5000309999998,0.03953141,1600,300
1762.695331,0.078251853,1600,300
1762.8906309999998,0.10588645099999999,1600,300
1763.0859309999994,0.057398175999999995,1600,300
1763.281231,0.07937968,1600,300
1763.4765309999998,0.020314018,1600,300
1763.6718309999999,0.08427033800000001,1600,300
1763.867231,0.053574635,1600,300
1764.0625309999998,0.049321196,1600,300
1764.257831,0.032101299,1600,300
1764.4531309999998,0.01722719,1600,300
1764.6484309999994,0.028011438,1600,300
1764.843731,0.060878597,1600,300
1765.0390309999998,0.029229377999999997,1600,300
1765.2343309999999,0.052705635,1600,300
1765.429731,0.01425916,1600,300
1765.6250309999998,0.020459022,1600,300
1765.820331,0.047510440999999994,1600,300
1766.0156309999998,0.056503443,1600,300
1766.2109309999994,0.080061786,1600,300
1766.406231,0.0044079359999999995,1600,300
1766.6015309999998,0.016748075,1600,300
1766.7968309999999,0.063268827,1600,300
1766.992231,0.05026400599999999,1600,300
1767.1875309999998,0.080940253,1600,300
1767.382831,0.02188578,1600,300
1767.5781309999998,0.026660059,1600,300
1767.7734309999994,0.043637643,1600,300
1767.968731,0.013447137,1600,300
1768.1640309999998,0.034336246,1600,300
1768.3593309999999,0.040896346,1600,300
1768.554731,0.018549235,1600,300
1768.7500309999998,0.022507217000000003,1600,300
1768.945331,0.04258332099999999,1600,300
1769.1406309999998,0.016331118999999998,1600,300
1769.3359309999994,0.029241041000000002,1600,300
1769.531231,0.006380362,1600,300
1769.7265309999998,0.024873686000000002,1600,300
1769.9218309999999,0.032845439,1600,300
1770.117231,0.019802581,1600,300
1770.3125309999998,0.011786816,1600,300
1770.507831,0.044005028,1600,300
1770.7031309999998,0.004784338,1600,300
1770.8984309999994,0.060874687999999996,1600,300
1771.093731,0.04408911099999999,1600,300
1771.2890309999998,0.019047737,1600,300
1771.4843309999999,0.064782495,1600,300
1771.679731,0.048942252,1600,300
1771.8750309999998,0.037617807,1600,300
1772.070331,0.050269205,1600,300
1772.2656309999998,0.052361664,1600,300
1772.4609309999994,0.04134786,1600,300
1772.656231,0.028542098,1600,300
1772.8515309999998,0.039995861,1600,300
1773.0468309999999,0.04786354,1600,300
1773.242231,0.05570048,1600,300
1773.4375309999998,0.041034782,1600,300
1773.632831,0.032946388,1600,300
1773.8281309999998,0.068450655,1600,300
1774.0234309999994,0.051590925999999995,1600,300
1774.218731,0.038773207000000004,1600,300
1774.4140309999998,0.024298907,1600,300
1774.6093309999999,0.062008445,1600,300
1774.804731,0.068060336,1600,300
1775.0000309999998,0.049913549,1600,300
1775.195331,0.045123962999999996,1600,300
1775.3906309999998,0.035110069,1600,300
1775.5859309999994,0.03894273,1600,300
1775.781231,0.06916017299999999,1600,300
1775.9765309999998,0.11570747599999999,1600,300
1776.1718309999999,0.04783122,1600,300
1776.367231,0.091197865,1600,300
1776.5625309999998,0.071781008,1600,300
1776.757831,0.044570318,1600,300
1776.9531309999998,0.06431201,1600,300
1777.1484309999994,0.053288882,1600,300
1777.343731,0.059387975,1600,300
1777.5390309999998,0.042579442,1600,300
1777.7343309999999,0.123884365,1600,300
1777.929731,0.062101544,1600,300
1778.1250309999998,0.103785281,1600,300
1778.320331,0.070955235,1600,300
1778.5156309999998,0.095693871,1600,300
1778.7109309999994,0.033685335,1600,300
1778.906231,0.080192286,1600,300
1779.1015309999998,0.09315930900000001,1600,300
1779.2968309999999,0.08867708699999999,1600,300
1779.492231,0.06470363900000001,1600,300
1779.6875309999998,0.089652102,1600,300
1779.882831,0.071587149,1600,300
1780.0781309999998,0.055917722,1600,300
1780.2734309999994,0.064118098,1600,300
1780.468731,0.049164682,1600,300
1780.6640309999998,0.07311844,1600,300
1780.8593309999999,0.088382645,1600,300
1781.054731,0.13106079,1600,300
1781.2500309999998,0.044323238,1600,300
1781.445331,0.073038344,1600,300
1781.6406309999998,0.065714435,1600,300
1781.8359309999994,0.079228535,1600,300
1782.031231,0.09245687300000001,1600,300
1782.2265309999998,0.017686865,1600,300
1782.4218309999999,0.085560659,1600,300
1782.617231,0.073648242,1600,300
1782.8125309999998,0.00274519,1600,300
1783.007831,0.057658075,1600,300
1783.2031309999998,0.04553660599999999,1600,300
1783.3984309999994,0.064293911,1600,300
1783.593731,0.06835629,1600,300
1783.7890309999998,0.05311945,1600,300
1783.9843309999999,0.093425305,1600,300
1784.179731,0.070456407,1600,300
1784.3750309999998,0.076492162,1600,300
1784.570331,0.01962651,1600,300
1784.7656309999998,0.065927733,1600,300
1784.9609309999994,0.071600081,1600,300
1785.156231,0.077030931,1600,300
1785.3515309999998,0.056899095,1600,300
1785.5468309999999,0.074432575,1600,300
1785.742231,0.08514605800000001,1600,300
1785.9375309999998,0.068057749,1600,300
1786.132831,0.10686345300000001,1600,300
1786.3281309999998,0.041704919,1600,300
1786.5234309999994,0.061135842,1600,300
1786.718731,0.018243655,1600,300
1786.9140309999998,0.077589077,1600,300
1787.1093309999999,0.092121155,1600,300
1787.304731,0.088784272,1600,300
1787.5000309999998,0.10010519,1600,300
1787.695331,0.051764199999999996,1600,300
1787.8906309999998,0.039043622,1600,300
1788.0859309999994,0.072243613,1600,300
1788.281231,0.041510876,1600,300
1788.4765309999998,0.10023300800000001,1600,300
1788.6718309999999,0.035995177999999996,1600,300
1788.867231,0.020815068,1600,300
1789.0625309999998,0.070315536,1600,300
1789.257831,0.019559188,1600,300
1789.4531309999998,0.045010148,1600,300
1789.6484309999994,0.010428191,1600,300
1789.843731,0.054611743,1600,300
1790.0390309999998,0.068953384,1600,300
1790.2343309999999,0.042562617999999997,1600,300
1790.429731,0.04383687,1600,300
1790.6250309999998,0.054737169,1600,300
1790.820331,0.031142322000000007,1600,300
1791.0156309999998,0.071567757,1600,300
1791.2109309999994,0.055519445,1600,300
1791.406231,0.058932887999999996,1600,300
1791.6015309999998,0.01954364,1600,300
1791.7968309999999,0.010511078,1600,300
1791.992231,0.067411497,1600,300
1792.1875309999998,0.07625570799999999,1600,300
1792.382831,0.022554401,1600,300
1792.5781309999998,0.007046187,1600,300
1792.7734309999994,0.059879235,1600,300
1792.968731,0.046980144,1600,300
1793.1640309999998,0.047007299,1600,300
1793.3593309999999,0.073888593,1600,300
1793.554731,0.014398991000000003,1600,300
1793.7500309999998,0.0023552070000000002,1600,300
1793.945331,0.055122484000000006,1600,300
1794.1406309999998,0.029220327999999997,1600,300
1794.3359309999994,0.068272282,1600,300
1794.531231,0.048154584,1600,300
1794.7265309999998,0.027806922999999997,1600,300
1794.9218309999999,0.053837148,1600,300
1795.117231,0.029849346000000002,1600,300
1795.3125309999998,0.03278203,1600,300
1795.507831,0.06019729,1600,300
1795.7031309999998,0.095332352,1600,300
1795.8984309999994,0.081512532,1600,300
1796.093731,0.052418572999999996,1600,300
1796.2890309999998,0.028261237,1600,300
1796.4843309999999,0.032656502000000004,1600,300
1796.679731,0.064140072,1600,300
1796.8750309999998,0.025941657000000003,1600,300
1797.070331,0.041807123,1600,300
1797.2656309999998,0.011360727,1600,300
1797.4609309999994,0.048198559,1600,300
1797.656231,0.039972577999999995,1600,300
1797.8515309999998,0.013049554,1600,300
1798.0468309999999,0.025581775,1600,300
1798.242231,0.049789389,1600,300
1798.4375309999998,0.059495276,1600,300
1798.632831,0.037496168999999996,1600,300
1798.8281309999998,0.030842044,1600,300
1799.0234309999994,0.03166904,1600,300
1799.218731,0.070620535,1600,300
1799.4140309999998,0.035841209,1600,300
1799.6093309999999,0.028143447999999998,1600,300
1799.804731,0.07665625200000001,1600,300
1800.0000309999998,0.053352242,1600,300
1800.195331,0.05357983400000002,1600,300
1800.3906309999998,0.072005857,1600,300
1800.5859309999994,0.001459944,1600,300
1800.781231,0.119206072,1600,300
1800.9765309999998,0.10364974,1600,300
1801.1718309999999,0.012842333999999999,1600,300
1801.367231,0.075640675,1600,300
1801.5625309999998,0.06904255200000001,1600,300
1801.757831,0.051452532999999995,1600,300
1801.9531309999998,0.054055705,1600,300
1802.1484309999998,0.04976737,1600,300
1802.343731,0.041438409,1600,300
1802.5390309999998,0.09300179800000001,1600,300
1802.7343309999999,0.058873417000000004,1600,300
1802.929731,0.072387061,1600,300
1803.1250309999998,0.042271547,1600,300
1803.320331,0.068180536,1600,300
1803.5156309999998,0.07339111799999999,1600,300
1803.7109309999998,0.08490841699999999,1600,300
1803.906231,0.082849467,1600,300
1804.1015309999998,0.07121497,1600,300
1804.2968309999999,0.02629246,1600,300
1804.492231,0.048334347,1600,300
1804.6875309999998,0.051721532,1600,300
1804.882831,0.00323547,1600,300
1805.0781309999998,0.069939475,1600,300
1805.2734309999998,0.039880736,1600,300
1805.468731,0.085129261,1600,300
1805.6640309999998,0.067965969,1600,300
1805.8593309999999,0.079731072,1600,300
1806.054731,0.065847592,1600,300
1806.2500309999998,0.082224277,1600,300
1806.445331,0.04909098,1600,300
1806.6406309999998,0.069761123,1600,300
1806.8359309999998,0.022895607999999998,1600,300
1807.031231,0.056114249000000005,1600,300
1807.2265309999998,0.041306464,1600,300
1807.4218309999999,0.09788994,1600,300
1807.617231,0.047824765,1600,300
1807.8125309999998,0.058122213,1600,300
1808.007831,0.007016377,1600,300
1808.2031309999998,0.036695217,1600,300
1808.3984309999998,0.048427483,1600,300
1808.593731,0.04485362,1600,300
1848.242231,0.072359932,1600,300
1848.4375309999998,0.029855838,1600,300
1848.632831,0.0022223570000000003,1600,300
1848.8281309999998,0.031969863,1600,300
1849.0234309999998,0.024318334,1600,300
