Time,Crack Length,Force,Temp
364.8437459,0.013183363,1800,300
365.0390659,0.0050227629999999995,1800,300
365.2343759,0.040539971,1800,300
365.4296859,0.009445774,1800,300
365.6249959,0.00917983,1800,300
365.8203159,0.02565171,1800,300
366.0156259,0.009354283,1800,300
366.2109359,0.024231321,1800,300
366.4062459,0.047732092999999996,1800,300
366.6015659,0.042195692,1800,300
366.7968759,0.01067303,1800,300
366.9921859,0.004417975,1800,300
367.1874959,0.028022732999999998,1800,300
367.3828159,0.019121797,1800,300
367.5781259,0.021374819,1800,300
367.7734359,0.036270868,1800,300
367.9687459,0.039195493,1800,300
368.1640659,0.04915666,1800,300
368.3593759,0.003454025,1800,300
368.5546859,0.034201906000000004,1800,300
368.7499959,0.033561278,1800,300
368.9453159,0.010304842,1800,300
369.1406259,0.020774187,1800,300
369.3359359,0.005272464,1800,300
369.5312459,0.009535628,1800,300
369.7265659,0.029721837,1800,300
369.9218759,0.026868241,1800,300
370.1171859,0.011204886,1800,300
370.3124959,0.002451178,1800,300
370.5078159,0.045836682000000004,1800,300
370.7031259,0.003345453,1800,300
370.8984359,0.008150143,1800,300
371.0937459,0.042921297000000004,1800,300
371.2890659,0.002751312,1800,300
371.4843759,0.015404411000000003,1800,300
371.6796859,0.004766943,1800,300
371.8749959,0.005179494000000001,1800,300
372.0703159,0.0045249059999999995,1800,300
372.2656259,0.026315859,1800,300
372.4609359,0.001204159,1800,300
372.6562459,0.005301156,1800,300
372.8515659,0.0075244030000000016,1800,300
373.0468759,0.041107636,1800,300
373.2421859,0.015988023,1800,300
373.4374959,0.033957207,1800,300
373.6328159,0.005484251,1800,300
373.8281259,0.004310095999999999,1800,300
374.0234359,0.013591134,1800,300
374.2187459,0.008016777,1800,300
374.4140659,0.009489193,1800,300
374.6093759,0.017174761,1800,300
374.8046859,0.005776597,1800,300
374.9999959,0.0027707870000000002,1800,300
375.1953159,0.023006922000000003,1800,300
375.3906259,0.045157615,1800,300
375.5859359,0.008138425999999999,1800,300
375.7812459,0.039520002,1800,300
375.9765659,0.024869847,1800,300
376.1718759,0.057753557000000004,1800,300
376.3671859,0.034614781000000004,1800,300
376.5624959,0.045934243,1800,300
376.7578159,0.038488377000000004,1800,300
376.9531259,0.016898041000000003,1800,300
377.1484359,0.064240819,1800,300
377.3437459,0.031994114,1800,300
377.5390659,0.030663929,1800,300
377.7343759,0.057670744,1800,300
377.9296859,0.048152503,1800,300
378.1249959,0.021790216,1800,300
378.3203159,0.014045412,1800,300
378.5156259,0.042794298,1800,300
378.7109359,0.041335319,1800,300
378.9062459,0.01866993,1800,300
379.1015659,0.026378536,1800,300
379.2968759,0.060904908,1800,300
379.4921859,0.034218173,1800,300
379.6874959,0.06311960900000001,1800,300
379.8828159,0.019096995,1800,300
380.0781259,0.00493591,1800,300
380.2734359,0.042530232,1800,300
380.4687459,0.036929246,1800,300
380.6640659,0.032652597,1800,300
380.8593759,0.048339865999999995,1800,300
381.0546859,0.044773550999999995,1800,300
381.2499959,0.058151365999999996,1800,300
381.4453159,0.055320139000000004,1800,300
381.6406259,0.039233443,1800,300
381.8359359,0.048093660999999996,1800,300
382.0312459,0.052575313,1800,300
382.2265659,0.012460833000000001,1800,300
382.4218759,0.019772069,1800,300
382.6171859,0.054445479000000005,1800,300
382.8124959,0.068791721,1800,300
383.0078159,0.032792039,1800,300
383.2031259,0.037037682999999995,1800,300
383.3984359,0.033467545,1800,300
383.5937459,0.038653346,1800,300
383.7890659,0.057931566,1800,300
383.9843759,0.020185941000000002,1800,300
384.1796859,0.013201969,1800,300
384.3749959,0.04750369,1800,300
384.5703159,0.016387226,1800,300
384.7656259,0.017339086,1800,300
384.9609359,0.034277819,1800,300
385.1562459,0.039483601,1800,300
385.3515659,0.032148277999999995,1800,300
385.5468759,0.028290815,1800,300
385.7421859,0.046492503,1800,300
385.9374959,0.011372348999999999,1800,300
386.1328159,0.046256347,1800,300
386.3281259,0.027378858,1800,300
386.5234359,0.03830869,1800,300
386.7187459,0.014561698,1800,300
386.9140659,0.045613682999999995,1800,300
387.1093759,0.020349473,1800,300
387.3046859,0.0132229,1800,300
387.4999959,0.038860137999999995,1800,300
387.6953159,0.040374238,1800,300
387.8906259,0.034681399,1800,300
388.0859359,0.02892692,1800,300
388.2812459,0.040083042,1800,300
388.4765659,0.018001028,1800,300
388.6718759,0.032261383,1800,300
388.8671859,0.018450581,1800,300
389.0624959,0.026931003999999998,1800,300
389.2578159,0.039775579,1800,300
389.4531259,0.000504576,1800,300
389.6484359,0.033067046,1800,300
389.8437459,0.029029192000000002,1800,300
390.0390659,0.006280548,1800,300
390.2343759,0.035375447000000004,1800,300
390.4296859,0.009011492,1800,300
390.6249959,0.02072071,1800,300
390.8203159,0.001308776,1800,300
391.0156259,0.003015769,1800,300
391.2109359,0.013919913999999999,1800,300
391.4062459,0.027994065,1800,300
391.6015659,0.040990697,1800,300
391.7968759,0.033350572,1800,300
391.9921859,0.021591818,1800,300
392.1874959,0.029117517000000002,1800,300
392.3828159,0.008026857,1800,300
392.5781259,0.01720034,1800,300
392.7734359,0.018705583,1800,300
392.9687459,0.005987431999999999,1800,300
393.1640659,0.012413542,1800,300
393.3593759,0.012926758,1800,300
393.5546859,0.032690557,1800,300
393.7499959,0.008511468000000001,1800,300
393.9453159,0.0026947840000000004,1800,300
394.1406259,0.00637989,1800,300
394.3359359,0.025141922,1800,300
394.5312459,0.002069694,1800,300
394.7265659,0.011467796,1800,300
394.9218759,0.005568689,1800,300
395.1171859,0.009820951999999999,1800,300
395.3124959,0.014981938,1800,300
395.5078159,0.020873475,1800,300
395.7031259,0.018117379,1800,300
395.8984359,0.002618695,1800,300
396.0937459,0.010008582,1800,300
396.2890659,0.027481996,1800,300
396.4843759,0.000317656,1800,300
396.6796859,0.019724102,1800,300
396.8749959,0.028514732,1800,300
397.0703159,0.006048003000000001,1800,300
397.2656259,0.017898715,1800,300
397.4609359,0.036158555,1800,300
397.6562459,0.020845488,1800,300
397.8515659,0.022492347000000003,1800,300
398.0468759,0.034222821,1800,300
398.2421859,0.048739362,1800,300
398.4374959,0.039637722,1800,300
398.6328159,0.021040016,1800,300
398.8281259,0.023960099,1800,300
399.0234359,0.024036816000000003,1800,300
399.2187459,0.016709684,1800,300
399.4140659,0.048311219,1800,300
399.6093759,0.044056515,1800,300
399.8046859,0.042458213,1800,300
399.9999959,0.033668179,1800,300
400.1953159,0.022888354,1800,300
400.3906259,0.046871122,1800,300
400.5859359,0.009844212,1800,300
400.7812459,0.02684887,1800,300
400.9765659,0.020937026,1800,300
401.1718759,0.002909521,1800,300
401.3671859,0.011002534,1800,300
401.5624959,0.013922928999999999,1800,300
401.7578159,0.017970023999999998,1800,300
401.9531259,0.025867900000000003,1800,300
402.1484359,0.035866537999999996,1800,300
402.3437459,0.033459798,1800,300
402.5390659,0.040441616,1800,300
402.7343759,0.037070989,1800,300
402.9296859,0.049061433,1800,300
403.1249959,0.042981698,1800,300
403.3203159,0.031250396,1800,300
403.5156259,0.052709232,1800,300
403.7109359,0.031089255,1800,300
403.9062459,0.033557404,1800,300
404.1015659,0.034653512000000004,1800,300
404.2968759,0.017099574,1800,300
404.4921859,0.016268628,1800,300
404.6874959,0.03695713,1800,300
404.8828159,0.033979585,1800,300
405.0781259,0.015838418,1800,300
405.2734359,0.015746173000000002,1800,300
405.4687459,0.016026781,1800,300
405.6640659,0.016212817,1800,300
405.8593759,0.033563601,1800,300
406.0546859,0.044677535,1800,300
406.2499959,0.027971595,1800,300
406.4453159,0.025117039,1800,300
406.6406259,0.033163104,1800,300
406.8359359,0.04301809400000002,1800,300
407.0312459,0.021354669,1800,300
407.2265659,0.03853872,1800,300
407.4218759,0.04320317,1800,300
407.6171859,0.068002602,1800,300
407.8124959,0.033311838999999996,1800,300
408.0078159,0.024394829,1800,300
408.2031259,0.046561412999999996,1800,300
408.3984359,0.044631849,1800,300
408.5937459,0.068852064,1800,300
408.7890659,0.040422254,1800,300
408.9843759,0.032814504,1800,300
409.1796859,0.048328252,1800,300
409.3749959,0.032205605,1800,300
409.5703159,0.016650773,1800,300
409.7656259,0.056590281,1800,300
409.9609359,0.036751097999999996,1800,300
410.1562459,0.033110427000000005,1800,300
410.3515659,0.04914737,1800,300
410.5468759,0.030779365,1800,300
410.7421859,0.0186242,1800,300
410.9374959,0.039959902,1800,300
411.1328159,0.029148507999999997,1800,300
411.3281259,0.032073908,1800,300
411.5234359,0.027583412,1800,300
411.7187459,0.04301035,1800,300
411.9140659,0.037581412,1800,300
412.1093759,0.031061365,1800,300
412.3046859,0.056212572999999995,1800,300
412.4999959,0.001166931,1800,300
412.6953159,0.069766482,1800,300
412.8906259,0.066009588,1800,300
413.0859359,0.025363454,1800,300
413.2812459,0.056060095,1800,300
413.4765659,0.046126267,1800,300
413.6718759,0.061091408,1800,300
413.8671859,0.040797861,1800,300
414.0624959,0.049505822000000005,1800,300
414.2578159,0.02027817,1800,300
414.4531259,0.04346026,1800,300
414.6484359,0.07192011400000001,1800,300
414.8437459,0.027681038999999998,1800,300
415.0390659,0.045266019000000005,1800,300
454.6874959,0.018131243999999998,1800,300
454.8828159,0.05810106,1800,300
455.0781259,0.048725427,1800,300
455.27343590000004,0.044226096,1800,300
455.4687459,0.060158895,1800,300
455.6640659,0.056756687,1800,300
455.8593759,0.019992182,1800,300
456.05468590000004,0.015161694,1800,300
456.2499959,0.013741528000000001,1800,300
456.4453159,0.002242556,1800,300
456.6406259,0.027694986,1800,300
456.83593590000004,0.022760485,1800,300
457.0312459,0.028018084,1800,300
457.2265659,0.02690001,1800,300
457.4218759,0.035407206000000004,1800,300
457.61718590000004,0.03026029,1800,300
457.8124959,0.03983986,1800,300
458.0078159,0.040601927,1800,300
458.2031259,0.08119174900000001,1800,300
458.39843590000004,0.050410062,1800,300
458.5937459,0.052562927,1800,300
458.7890659,0.048689813,1800,300
458.9843759,0.042833792,1800,300
459.17968590000004,0.072920287,1800,300
459.3749959,0.033307966,1800,300
459.5703159,0.074027938,1800,300
459.7656259,0.059130384,1800,300
459.96093590000004,0.07794688799999999,1800,300
460.1562459,0.09641784699999999,1800,300
460.3515659,0.072110405,1800,300
460.5468759,0.053396623,1800,300
460.74218590000004,0.05152019099999999,1800,300
460.9374959,0.06145589200000001,1800,300
461.1328159,0.063236452,1800,300
461.3281259,0.046414301,1800,300
461.52343590000004,0.08613175099999999,1800,300
461.7187459,0.088873139,1800,300
461.9140659,0.093918382,1800,300
462.1093759,0.049702465999999994,1800,300
462.30468590000004,0.05307383,1800,300
462.4999959,0.051363042000000005,1800,300
462.6953159,0.078764327,1800,300
462.8906259,0.061066644,1800,300
463.08593590000004,0.050741402000000005,1800,300
463.2812459,0.09268324800000001,1800,300
463.4765659,0.039367429,1800,300
463.6718759,0.067471869,1800,300
463.86718590000004,0.08438596,1800,300
464.0624959,0.07633591099999999,1800,300
464.2578159,0.080924968,1800,300
464.4531259,0.068660976,1800,300
464.64843590000004,0.048780396,1800,300
464.8437459,0.047326387000000004,1800,300
465.0390659,0.058049206,1800,300
465.2343759,0.054508177000000005,1800,300
465.42968590000004,0.070509133,1800,300
465.6249959,0.07482616,1800,300
465.8203159,0.06107515700000001,1800,300
466.0156259,0.059624135999999994,1800,300
466.21093590000004,0.059080079,1800,300
466.4062459,0.055958701,1800,300
466.6015659,0.040498151,1800,300
466.7968759,0.023747768,1800,300
466.99218590000004,0.072085652,1800,300
467.1874959,0.11603677300000001,1800,300
467.3828159,0.04432134,1800,300
467.5781259,0.07931339700000001,1800,300
467.77343590000004,0.081986665,1800,300
467.9687459,0.076002566,1800,300
468.1640659,0.090066707,1800,300
468.3593759,0.073787384,1800,300
468.55468590000004,0.09141018,1800,300
468.7499959,0.064419558,1800,300
468.9453159,0.077212177,1800,300
469.1406259,0.050592764000000005,1800,300
469.33593590000004,0.08861725699999999,1800,300
469.5312459,0.022311004,1800,300
469.7265659,0.053044415,1800,300
469.9218759,0.055290726,1800,300
470.11718590000004,0.047646152000000004,1800,300
470.3124959,0.045720537,1800,300
470.5078159,0.050559475,1800,300
470.7031259,0.058316215,1800,300
470.89843590000004,0.065204913,1800,300
471.0937459,0.056663035999999986,1800,300
471.2890659,0.056174647,1800,300
471.4843759,0.066697411,1800,300
471.67968590000004,0.053604849,1800,300
471.8749959,0.087205611,1800,300
472.0703159,0.061523216,1800,300
472.2656259,0.048308122,1800,300
472.46093590000004,0.069327844,1800,300
472.6562459,0.061659412000000004,1800,300
472.8515659,0.076640635,1800,300
473.0468759,0.082817899,1800,300
473.24218590000004,0.076454243,1800,300
473.4374959,0.07488339599999999,1800,300
473.6328159,0.08392513900000001,1800,300
473.8281259,0.068777795,1800,300
474.02343590000004,0.07081315,1800,300
474.2187459,0.066746928,1800,300
474.4140659,0.046914480999999994,1800,300
474.6093759,0.051190409000000006,1800,300
474.80468590000004,0.035737957,1800,300
474.9999959,0.06519485400000001,1800,300
475.1953159,0.046648132,1800,300
475.3906259,0.063582336,1800,300
475.58593590000004,0.050332645,1800,300
475.7812459,0.06247967,1800,300
475.9765659,0.048174180999999996,1800,300
476.1718759,0.085829454,1800,300
476.36718590000004,0.04879046,1800,300
476.5624959,0.07082166,1800,300
476.7578159,0.057333298,1800,300
476.9531259,0.052700717,1800,300
477.14843590000004,0.047794805999999995,1800,300
477.3437459,0.049347113,1800,300
477.5390659,0.037646473,1800,300
477.7343759,0.097946471,1800,300
477.92968590000004,0.052206838,1800,300
478.1249959,0.058164522999999996,1800,300
478.3203159,0.066199921,1800,300
478.5156259,0.098930216,1800,300
478.71093590000004,0.059480964000000004,1800,300
478.9062459,0.087332399,1800,300
479.1015659,0.064886131,1800,300
479.2968759,0.11721985900000001,1800,300
479.49218590000004,0.079515235,1800,300
479.6874959,0.08101776200000001,1800,300
479.8828159,0.067252918,1800,300
480.0781259,0.06613493,1800,300
480.27343590000004,0.082344678,1800,300
480.4687459,0.090321029,1800,300
480.6640659,0.09044471,1800,300
480.8593759,0.06548191,1800,300
481.05468590000004,0.057889773,1800,300
481.2499959,0.112844805,1800,300
481.4453159,0.050135232,1800,300
481.6406259,0.076350606,1800,300
481.83593590000004,0.09389983199999999,1800,300
482.0312459,0.075239184,1800,300
482.2265659,0.08297641,1800,300
482.4218759,0.085930736,1800,300
482.61718590000004,0.079550035,1800,300
482.8124959,0.10240664599999999,1800,300
483.0078159,0.085750594,1800,300
483.2031259,0.090036559,1800,300
483.39843590000004,0.068841233,1800,300
483.5937459,0.086488936,1800,300
483.7890659,0.08517227599999999,1800,300
483.9843759,0.051222922000000004,1800,300
484.17968590000004,0.047919459000000005,1800,300
484.3749959,0.062385265,1800,300
484.5703159,0.077495236,1800,300
484.7656259,0.065227351,1800,300
484.96093590000004,0.059812967,1800,300
485.1562459,0.065501253,1800,300
485.3515659,0.06932707,1800,300
485.5468759,0.060644115,1800,300
485.74218590000004,0.05734722900000001,1800,300
485.9374959,0.074150148,1800,300
486.1328159,0.06375488900000001,1800,300
486.3281259,0.069470963,1800,300
486.52343590000004,0.099347504,1800,300
486.7187459,0.109887278,1800,300
486.9140659,0.084342662,1800,300
487.1093759,0.069713103,1800,300
487.30468590000004,0.065095042,1800,300
487.4999959,0.074348931,1800,300
487.6953159,0.08912438,1800,300
487.8906259,0.07165556099999999,1800,300
488.08593590000004,0.08546530199999999,1800,300
488.2812459,0.072984489,1800,300
488.4765659,0.051735399,1800,300
488.6718759,0.073373563,1800,300
488.86718590000004,0.078287168,1800,300
489.0624959,0.058982565999999986,1800,300
489.2578159,0.055832538,1800,300
489.4531259,0.071295857,1800,300
489.64843590000004,0.06777050400000001,1800,300
489.8437459,0.083734159,1800,300
490.0390659,0.064921724,1800,300
490.2343759,0.059566093,1800,300
490.42968590000004,0.073646608,1800,300
490.6249959,0.07187215400000001,1800,300
490.8203159,0.09649667699999999,1800,300
491.0156259,0.061040332999999995,1800,300
491.21093590000004,0.071517095,1800,300
491.4062459,0.065461793,1800,300
491.6015659,0.05085288,1800,300
491.7968759,0.058680737000000004,1800,300
491.99218590000004,0.091165144,1800,300
492.1874959,0.08611628800000001,1800,300
492.3828159,0.10337013800000001,1800,300
492.5781259,0.080068156,1800,300
492.77343590000004,0.075594194,1800,300
492.9687459,0.067660644,1800,300
493.1640659,0.067080388,1800,300
493.3593759,0.079440996,1800,300
493.55468590000004,0.073761858,1800,300
493.7499959,0.089865721,1800,300
493.9453159,0.066327583,1800,300
494.1406259,0.07293498400000001,1800,300
494.33593590000004,0.08647424699999999,1800,300
494.5312459,0.069810577,1800,300
494.7265659,0.103671463,1800,300
494.9218759,0.063730128,1800,300
495.11718590000004,0.111785107,1800,300
495.3124959,0.08882443699999999,1800,300
495.5078159,0.072289092,1800,300
495.7031259,0.087876655,1800,300
495.89843590000004,0.089432051,1800,300
496.0937459,0.077426405,1800,300
