Time,Crack Length,Force,Temp
363.4765578,0.07421908099999999,1600,300
363.6718778,0.088936396,1600,300
363.8671878,0.08741892300000001,1600,300
364.0624978,0.081470889,1600,300
364.2578078,0.075149405,1600,300
364.4531278,0.077002221,1600,300
364.6484378,0.073644081,1600,300
364.8437478,0.082074137,1600,300
365.0390578,0.08064284099999999,1600,300
365.2343778,0.073417947,1600,300
365.4296878,0.039713543,1600,300
365.6249978,0.09706856900000001,1600,300
365.8203078,0.09512160800000001,1600,300
366.0156278,0.11471763300000001,1600,300
366.2109378,0.06511570400000001,1600,300
366.4062478,0.083758544,1600,300
366.6015578,0.059440672,1600,300
366.7968778,0.077583607,1600,300
366.9921878,0.084525794,1600,300
367.1874978,0.042661954,1600,300
367.3828078,0.07713399,1600,300
367.5781278,0.08647609,1600,300
367.7734378,0.055581236,1600,300
367.9687478,0.063365499,1600,300
368.1640578,0.087294938,1600,300
368.3593778,0.09240752699999999,1600,300
368.5546878,0.064271628,1600,300
368.7499978,0.064570222,1600,300
368.9453078,0.058445165,1600,300
369.1406278,0.120535724,1600,300
369.3359378,0.06915987400000001,1600,300
369.5312478,0.07906546,1600,300
369.7265578,0.127949017,1600,300
369.9218778,0.077699881,1600,300
370.1171878,0.10073615,1600,300
370.3124978,0.070784351,1600,300
370.5078078,0.102082479,1600,300
370.7031278,0.080206203,1600,300
370.8984378,0.10083813,1600,300
371.0937478,0.092483705,1600,300
371.2890578,0.09488017300000001,1600,300
371.4843778,0.146291545,1600,300
371.6796878,0.131519512,1600,300
371.8749978,0.09412355800000001,1600,300
372.0703078,0.12377575,1600,300
372.2656278,0.111411996,1600,300
372.4609378,0.094694246,1600,300
372.6562478,0.065453072,1600,300
372.8515578,0.080527867,1600,300
373.0468778,0.08713866699999999,1600,300
373.2421878,0.097253193,1600,300
373.4374978,0.05898429700000001,1600,300
373.6328078,0.086088641,1600,300
373.8281278,0.059566086,1600,300
374.0234378,0.06524108099999999,1600,300
374.2187478,0.085076029,1600,300
374.4140578,0.083077819,1600,300
374.6093778,0.13765621,1600,300
374.8046878,0.067988963,1600,300
374.9999978,0.08576961699999999,1600,300
375.1953078,0.09615578699999999,1600,300
375.3906278,0.066105812,1600,300
375.5859378,0.11841374699999999,1600,300
375.7812478,0.053287283,1600,300
375.9765578,0.068997037,1600,300
376.1718778,0.088529579,1600,300
376.3671878,0.071116475,1600,300
376.5624978,0.109784812,1600,300
376.7578078,0.09759531199999999,1600,300
376.9531278,0.079122312,1600,300
377.1484378,0.070237697,1600,300
377.3437478,0.078814836,1600,300
377.5390578,0.121323833,1600,300
377.7343778,0.10294084,1600,300
377.9296878,0.08850246699999999,1600,300
378.1249978,0.118496311,1600,300
378.3203078,0.075999598,1600,300
378.5156278,0.08885244099999999,1600,300
378.7109378,0.09628489999999999,1600,300
378.9062478,0.070076165,1600,300
379.1015578,0.093050569,1600,300
379.2968778,0.128678897,1600,300
379.4921878,0.071584276,1600,300
379.6874978,0.09297051,1600,300
379.8828078,0.071393025,1600,300
380.0781278,0.09567163599999999,1600,300
380.2734378,0.06083821,1600,300
380.4687478,0.072499196,1600,300
380.6640578,0.100627705,1600,300
380.8593778,0.094092569,1600,300
381.0546878,0.066404385,1600,300
381.2499978,0.10508212199999999,1600,300
381.4453078,0.08553325699999999,1600,300
381.6406278,0.098874666,1600,300
381.8359378,0.108991196,1600,300
382.0312478,0.076969914,1600,300
382.2265578,0.07809006,1600,300
382.4218778,0.082296325,1600,300
382.6171878,0.055247631,1600,300
382.8124978,0.106148164,1600,300
383.0078078,0.081787378,1600,300
383.2031278,0.093165489,1600,300
383.3984378,0.08988298,1600,300
383.5937478,0.044474325,1600,300
383.7890578,0.052823029,1600,300
383.9843778,0.060675333,1600,300
384.1796878,0.079028007,1600,300
384.3749978,0.106445005,1600,300
384.5703078,0.109466083,1600,300
384.7656278,0.055839840999999994,1600,300
384.9609378,0.001519254,1600,300
385.1562478,0.140062776,1600,300
385.3515578,0.061895702000000004,1600,300
385.5468778,0.050024467,1600,300
385.7421878,0.027070107000000003,1600,300
385.9374978,0.107979453,1600,300
386.1328078,0.114681515,1600,300
386.3281278,0.14142000400000002,1600,300
386.5234378,0.12465405199999999,1600,300
386.7187478,0.10159584099999999,1600,300
386.9140578,0.033685036,1600,300
387.1093778,0.114561524,1600,300
387.3046878,0.11558333400000001,1600,300
387.4999978,0.06491018400000001,1600,300
387.6953078,0.079042211,1600,300
387.8906278,0.100342443,1600,300
388.0859378,0.08335037299999999,1600,300
388.2812478,0.045967065,1600,300
388.4765578,0.131932107,1600,300
388.6718778,0.123316585,1600,300
388.8671878,0.127560874,1600,300
389.0624978,0.086624631,1600,300
389.2578078,0.092408824,1600,300
389.4531278,0.09595696,1600,300
389.6484378,0.09956661,1600,300
389.8437478,0.09148424699999999,1600,300
390.0390578,0.114840206,1600,300
390.2343778,0.140334736,1600,300
390.4296878,0.120686624,1600,300
390.6249978,0.070387616,1600,300
390.8203078,0.115859424,1600,300
391.0156278,0.08357771,1600,300
391.2109378,0.10180108,1600,300
391.4062478,0.098536434,1600,300
391.6015578,0.106537928,1600,300
391.7968778,0.084594251,1600,300
391.9921878,0.091148517,1600,300
392.1874978,0.080226866,1600,300
392.3828078,0.11822798400000001,1600,300
392.5781278,0.114029973,1600,300
392.7734378,0.131123679,1600,300
392.9687478,0.10232386,1600,300
393.1640578,0.074757907,1600,300
393.3593778,0.117958379,1600,300
393.5546878,0.093417265,1600,300
393.7499978,0.103907595,1600,300
393.9453078,0.055943281,1600,300
394.1406278,0.03522625,1600,300
394.3359378,0.0280849,1600,300
394.5312478,0.058661085999999994,1600,300
394.7265578,0.079898728,1600,300
394.9218778,0.098261451,1600,300
395.1171878,0.083569955,1600,300
395.3124978,0.105402201,1600,300
395.5078078,0.098776549,1600,300
395.7031278,0.077867837,1600,300
395.8984378,0.061470374,1600,300
396.0937478,0.08200051400000001,1600,300
396.2890578,0.104555526,1600,300
396.4843778,0.08494816,1600,300
396.6796878,0.13871578699999998,1600,300
396.8749978,0.052807522,1600,300
397.0703078,0.10620236400000001,1600,300
397.2656278,0.093338516,1600,300
397.4609378,0.053274354,1600,300
397.6562478,0.079662316,1600,300
397.8515578,0.140044729,1600,300
398.0468778,0.051793662000000004,1600,300
398.2421878,0.124541838,1600,300
398.4374978,0.089708644,1600,300
398.6328078,0.020922236,1600,300
398.8281278,0.11525691699999999,1600,300
399.0234378,0.06464650200000001,1600,300
399.2187478,0.071172056,1600,300
399.4140578,0.142568386,1600,300
399.6093778,0.12836426,1600,300
399.8046878,0.095864,1600,300
399.9999978,0.098021331,1600,300
400.1953078,0.11845630900000001,1600,300
400.3906278,0.14953746199999998,1600,300
400.5859378,0.146408814,1600,300
400.7812478,0.099703446,1600,300
400.9765578,0.113137123,1600,300
401.1718778,0.096221641,1600,300
401.3671878,0.125653552,1600,300
401.5624978,0.159475012,1600,300
401.7578078,0.126447966,1600,300
401.9531278,0.11911034699999999,1600,300
402.1484378,0.099300675,1600,300
402.3437478,0.110392597,1600,300
402.5390578,0.154422972,1600,300
402.7343778,0.110282906,1600,300
402.9296878,0.09226419699999999,1600,300
403.1249978,0.12562517,1600,300
403.3203078,0.11614324599999999,1600,300
403.5156278,0.109606737,1600,300
403.7109378,0.077745094,1600,300
403.9062478,0.03964885,1600,300
404.1015578,0.14037341,1600,300
404.2968778,0.09334753300000001,1600,300
404.4921878,0.148120071,1600,300
404.6874978,0.097182185,1600,300
404.8828078,0.065052372,1600,300
405.0781278,0.089299277,1600,300
405.2734378,0.086703411,1600,300
405.4687478,0.10649791800000001,1600,300
405.6640578,0.089224365,1600,300
405.8593778,0.116167771,1600,300
406.0546878,0.06689424,1600,300
406.2499978,0.139288111,1600,300
406.4453078,0.130849055,1600,300
406.6406278,0.08051235400000001,1600,300
406.8359378,0.156073173,1600,300
407.0312478,0.162629154,1600,300
407.2265578,0.15307670199999998,1600,300
407.4218778,0.121178077,1600,300
407.6171878,0.161383765,1600,300
407.8124978,0.149050408,1600,300
408.0078078,0.148747601,1600,300
408.2031278,0.176265311,1600,300
408.3984378,0.09786255,1600,300
408.5937478,0.11436799800000001,1600,300
408.7890578,0.12097944699999999,1600,300
408.9843778,0.131679398,1600,300
409.1796878,0.143741196,1600,300
409.3749978,0.125618722,1600,300
409.5703078,0.11447509,1600,300
409.7656278,0.13994549,1600,300
409.9609378,0.099529174,1600,300
410.1562478,0.133285896,1600,300
410.3515578,0.157640829,1600,300
410.5468778,0.132654136,1600,300
410.7421878,0.113027443,1600,300
410.9374978,0.12891359,1600,300
411.1328078,0.11231134300000001,1600,300
411.3281278,0.09051059800000001,1600,300
411.5234378,0.090430531,1600,300
411.7187478,0.08519355699999999,1600,300
411.9140578,0.09650566099999999,1600,300
412.1093778,0.100342443,1600,300
412.3046878,0.09852998,1600,300
412.4999978,0.121207749,1600,300
412.6953078,0.10562547,1600,300
412.8906278,0.10504856300000001,1600,300
413.0859378,0.088595441,1600,300
413.2812478,0.081861001,1600,300
413.4765578,0.06462451799999999,1600,300
413.6718778,0.091791589,1600,300
413.8671878,0.121691447,1600,300
414.0624978,0.13530484,1600,300
414.2578078,0.079122312,1600,300
414.4531278,0.09638561,1600,300
414.6484378,0.078772199,1600,300
414.8437478,0.093191299,1600,300
415.0390578,0.104481965,1600,300
454.6874978,0.07793373599999999,1600,300
454.88280779999997,0.081658195,1600,300
455.0781278,0.06389677,1600,300
455.27343780000007,0.008347554,1600,300
455.4687478,0.069259399,1600,300
455.66405779999997,0.10116601,1600,300
455.8593778,0.008264787,1600,300
456.05468780000007,0.05584113,1600,300
456.2499978,0.12010874699999999,1600,300
456.44530779999997,0.06204306900000001,1600,300
456.6406278,0.066752062,1600,300
456.83593780000007,0.070195057,1600,300
457.0312478,0.061947392999999996,1600,300
457.22655779999997,0.095239114,1600,300
457.4218778,0.08661559,1600,300
457.61718780000007,0.117501707,1600,300
457.8124978,0.111001654,1600,300
458.00780779999997,0.053264012,1600,300
458.2031278,0.075677868,1600,300
458.39843780000007,0.035701158,1600,300
458.5937478,0.10362751199999999,1600,300
458.78905779999997,0.060698598,1600,300
458.9843778,0.078332934,1600,300
459.17968780000007,0.075770909,1600,300
459.3749978,0.086703411,1600,300
459.57030779999997,0.053155375,1600,300
459.7656278,0.033512912,1600,300
459.96093780000007,0.061701782999999996,1600,300
460.1562478,0.10841951699999999,1600,300
460.35155779999997,0.111859728,1600,300
460.5468778,0.111646842,1600,300
460.74218780000007,0.099036024,1600,300
460.9374978,0.11338614,1600,300
461.13280779999997,0.112077789,1600,300
461.3281278,0.103708836,1600,300
461.52343780000007,0.119583767,1600,300
461.7187478,0.13354375,1600,300
461.91405779999997,0.114551206,1600,300
462.1093778,0.132872038,1600,300
462.30468780000007,0.117473316,1600,300
462.4999978,0.11972307199999999,1600,300
462.69530779999997,0.129593145,1600,300
462.8906278,0.121714659,1600,300
463.08593780000007,0.067696857,1600,300
463.2812478,0.132155165,1600,300
463.47655779999997,0.13455193,1600,300
463.6718778,0.084680793,1600,300
463.86718780000007,0.09929679400000001,1600,300
464.0624978,0.050038687000000005,1600,300
464.25780779999997,0.103197692,1600,300
464.4531278,0.084961074,1600,300
464.64843780000007,0.055246342999999996,1600,300
464.8437478,0.115025993,1600,300
465.03905779999997,0.114137056,1600,300
465.2343778,0.078756685,1600,300
465.42968780000007,0.099024414,1600,300
465.6249978,0.099432357,1600,300
465.82030779999997,0.128418414,1600,300
466.0156278,0.10602813400000001,1600,300
466.21093780000007,0.108015592,1600,300
466.4062478,0.087708218,1600,300
466.60155779999997,0.081282283,1600,300
466.7968778,0.11744106900000001,1600,300
466.99218780000007,0.08594269199999999,1600,300
467.1874978,0.15561328300000002,1600,300
467.38280779999997,0.10997451300000001,1600,300
467.5781278,0.109711265,1600,300
467.77343780000007,0.11435766900000001,1600,300
467.9687478,0.057571147,1600,300
468.16405779999997,0.09280909300000001,1600,300
468.3593778,0.122582703,1600,300
468.55468780000007,0.07979021,1600,300
468.7499978,0.10875245900000001,1600,300
468.94530779999997,0.099263239,1600,300
469.1406278,0.082278239,1600,300
469.33593780000007,0.084701463,1600,300
469.5312478,0.094408898,1600,300
469.72655779999997,0.11350870800000001,1600,300
469.9218778,0.100068765,1600,300
470.11718780000007,0.08877109400000001,1600,300
470.3124978,0.064588332,1600,300
470.50780779999997,0.094461836,1600,300
470.7031278,0.059267425,1600,300
470.89843780000007,0.075295423,1600,300
471.0937478,0.133666237,1600,300
471.28905779999997,0.076937607,1600,300
471.4843778,0.072199391,1600,300
471.67968780000007,0.07625412200000001,1600,300
471.8749978,0.069698791,1600,300
472.07030779999997,0.079888397,1600,300
472.2656278,0.094077064,1600,300
472.46093780000007,0.066647366,1600,300
472.6562478,0.11039518,1600,300
472.85155779999997,0.14416003300000002,1600,300
473.0468778,0.103588795,1600,300
473.24218780000007,0.083901919,1600,300
473.4374978,0.150237109,1600,300
473.63280779999997,0.147221935,1600,300
473.8281278,0.109213161,1600,300
474.02343780000007,0.115708474,1600,300
474.2187478,0.10183077300000001,1600,300
474.41405779999997,0.060026337,1600,300
474.6093778,0.107722637,1600,300
474.80468780000007,0.05965011,1600,300
474.9999978,0.077566805,1600,300
475.19530779999997,0.10396954900000001,1600,300
475.3906278,0.079838016,1600,300
475.58593780000007,0.110722931,1600,300
475.7812478,0.055528220999999996,1600,300
475.97655779999997,0.10169265,1600,300
476.1718778,0.066593085,1600,300
476.36718780000007,0.097594015,1600,300
476.5624978,0.071345203,1600,300
476.75780779999997,0.0928814,1600,300
476.9531278,0.123976941,1600,300
477.14843780000007,0.032719622999999996,1600,300
477.3437478,0.09771021199999999,1600,300
477.53905779999997,0.10214314,1600,300
477.7343778,0.108615669,1600,300
477.92968780000007,0.07102989999999999,1600,300
478.1249978,0.111445536,1600,300
478.32030779999997,0.11988946699999999,1600,300
478.5156278,0.13701036800000002,1600,300
478.71093780000007,0.077012553,1600,300
478.9062478,0.11862788699999999,1600,300
479.10155779999997,0.113989975,1600,300
479.2968778,0.08017389999999999,1600,300
479.49218780000007,0.12634994,1600,300
479.6874978,0.10103820699999999,1600,300
479.88280779999997,0.092903372,1600,300
480.0781278,0.09442826300000001,1600,300
480.27343780000007,0.09162887900000001,1600,300
480.4687478,0.13576764,1600,300
480.66405779999997,0.162926648,1600,300
480.8593778,0.14387135199999998,1600,300
481.05468780000007,0.121058115,1600,300
481.2499978,0.12234280199999999,1600,300
481.44530779999997,0.144126535,1600,300
481.6406278,0.05482092,1600,300
481.83593780000007,0.08581741300000001,1600,300
482.0312478,0.08609897,1600,300
482.22655779999997,0.06466459,1600,300
482.4218778,0.054057995,1600,300
482.61718780000007,0.068615773,1600,300
482.8124978,0.07940522700000001,1600,300
483.00780779999997,0.09715377300000001,1600,300
483.2031278,0.08275360000000001,1600,300
483.39843780000007,0.084251965,1600,300
483.5937478,0.10396697699999999,1600,300
483.78905779999997,0.110134518,1600,300
483.9843778,0.09003019400000001,1600,300
484.17968780000007,0.048489278,1600,300
484.3749978,0.08814859400000001,1600,300
484.57030779999997,0.068633869,1600,300
484.7656278,0.050162845,1600,300
484.96093780000007,0.108493078,1600,300
485.1562478,0.113236473,1600,300
485.35155779999997,0.150698354,1600,300
485.5468778,0.13589913,1600,300
485.74218780000007,0.082151654,1600,300
485.9374978,0.095594169,1600,300
486.13280779999997,0.086637545,1600,300
486.3281278,0.114943418,1600,300
486.52343780000007,0.115416912,1600,300
486.7187478,0.08777149699999999,1600,300
486.91405779999997,0.11872592,1600,300
487.1093778,0.09738486199999999,1600,300
487.30468780000007,0.09616999400000001,1600,300
487.4999978,0.104501312,1600,300
487.69530779999997,0.043634766,1600,300
487.8906278,0.111371994,1600,300
488.08593780000007,0.039885616,1600,300
488.2812478,0.09493439599999999,1600,300
488.47655779999997,0.04540956,1600,300
488.6718778,0.142830003,1600,300
488.86718780000007,0.055217885999999994,1600,300
489.0624978,0.09509580000000001,1600,300
489.25780779999997,0.09604604800000001,1600,300
489.4531278,0.097627583,1600,300
489.64843780000007,0.10104466,1600,300
489.8437478,0.09054029300000001,1600,300
490.03905779999997,0.077062928,1600,300
490.2343778,0.093574785,1600,300
490.42968780000007,0.097738613,1600,300
490.6249978,0.045462583,1600,300
490.82030779999997,0.07734070400000001,1600,300
491.0156278,0.087396946,1600,300
491.21093780000007,0.072937247,1600,300
491.4062478,0.113346141,1600,300
491.60155779999997,0.068960857,1600,300
491.7968778,0.07354071,1600,300
491.99218780000007,0.111364246,1600,300
492.1874978,0.088855037,1600,300
492.38280779999997,0.064147535,1600,300
492.5781278,0.057467702999999995,1600,300
492.77343780000007,0.055532097999999995,1600,300
492.9687478,0.077953113,1600,300
