Time,Crack Length,Force,Temp
363.8671922,0.027029953,1700,300
364.0625022,0.036717422,1700,300
364.2578122,0.059318752,1700,300
364.4531222,0.01936395,1700,300
364.6484422,0.062726651,1700,300
364.8437522,0.060165385,1700,300
365.0390622,0.043075898,1700,300
365.2343722,0.037054395,1700,300
365.4296922,0.030146239,1700,300
365.6250022,0.060674415999999995,1700,300
365.8203122,0.031014474,1700,300
366.0156222,0.07300609200000001,1700,300
366.2109422,0.085230742,1700,300
366.4062522,0.068105168,1700,300
366.6015622,0.083941785,1700,300
366.7968722,0.040291722,1700,300
366.9921922,0.086903489,1700,300
367.1875022,0.06384158599999999,1700,300
367.3828122,0.07442927,1700,300
367.5781222,0.056186982,1700,300
367.7734422,0.074107141,1700,300
367.9687522,0.076986483,1700,300
368.1640622,0.063403511,1700,300
368.3593722,0.09308955599999999,1700,300
368.5546922,0.06411179,1700,300
368.7500022,0.064241949,1700,300
368.9453122,0.093088655,1700,300
369.1406222,0.04895772599999999,1700,300
369.3359422,0.067761415,1700,300
369.5312522,0.060941065999999995,1700,300
369.7265622,0.047732604000000005,1700,300
369.9218722,0.075337325,1700,300
370.1171922,0.07415200200000001,1700,300
370.3125022,0.067965152,1700,300
370.5078122,0.090693485,1700,300
370.7031222,0.052058017000000005,1700,300
370.8984422,0.07095375,1700,300
371.0937522,0.07469936,1700,300
371.2890622,0.078426512,1700,300
371.4843722,0.06281823,1700,300
371.6796922,0.085963538,1700,300
371.8750022,0.065678153,1700,300
372.0703122,0.109835289,1700,300
372.2656222,0.10605607199999999,1700,300
372.4609422,0.08263663,1700,300
372.6562522,0.09995997300000001,1700,300
372.8515622,0.123492282,1700,300
373.0468722,0.113544978,1700,300
373.2421922,0.09313617099999999,1700,300
373.4375022,0.070464649,1700,300
373.6328122,0.096493148,1700,300
373.8281222,0.1065741,1700,300
374.0234422,0.079222286,1700,300
374.2187522,0.06413872400000001,1700,300
374.4140622,0.08553480000000001,1700,300
374.6093722,0.036104597,1700,300
374.8046922,0.06403098900000001,1700,300
375.0000022,0.081472251,1700,300
375.1953122,0.13345647,1700,300
375.3906222,0.073306713,1700,300
375.5859422,0.131909295,1700,300
375.7812522,0.074448108,1700,300
375.9765622,0.100555214,1700,300
376.1718722,0.083533642,1700,300
376.3671922,0.08999491400000001,1700,300
376.5625022,0.07257357,1700,300
376.7578122,0.07684921900000001,1700,300
376.9531222,0.089164471,1700,300
377.1484422,0.090748193,1700,300
377.3437522,0.08250387099999999,1700,300
377.5390622,0.056250722999999996,1700,300
377.7343722,0.079747123,1700,300
377.9296922,0.090001185,1700,300
378.1250022,0.090680952,1700,300
378.3203122,0.109351373,1700,300
378.5156222,0.07201091400000001,1700,300
378.7109422,0.09720860699999999,1700,300
378.9062522,0.100876131,1700,300
379.1015622,0.091908586,1700,300
379.2968722,0.10593059,1700,300
379.4921922,0.080882864,1700,300
379.6875022,0.09273356,1700,300
379.8828122,0.126438864,1700,300
380.0781222,0.10308842300000001,1700,300
380.2734422,0.101484796,1700,300
380.4687522,0.076334199,1700,300
380.6640622,0.090784074,1700,300
380.8593722,0.109349587,1700,300
381.0546922,0.100365162,1700,300
381.2500022,0.127046946,1700,300
381.4453122,0.09123692300000001,1700,300
381.6406222,0.09730005900000001,1700,300
381.8359422,0.084245865,1700,300
382.0312522,0.10541972599999999,1700,300
382.2265622,0.092886895,1700,300
382.4218722,0.09881785800000001,1700,300
382.6171922,0.10020111300000001,1700,300
382.8125022,0.110544117,1700,300
383.0078122,0.10754828400000001,1700,300
383.2031222,0.10968115099999999,1700,300
383.3984422,0.109722372,1700,300
383.5937522,0.12704246800000002,1700,300
383.7890622,0.133381269,1700,300
383.9843722,0.105253021,1700,300
384.1796922,0.113211669,1700,300
384.3750022,0.094721468,1700,300
384.5703122,0.130131017,1700,300
384.7656222,0.111437505,1700,300
384.9609422,0.070026705,1700,300
385.1562522,0.101969749,1700,300
385.3515622,0.083797375,1700,300
385.5468722,0.08776898699999999,1700,300
385.7421922,0.089808384,1700,300
385.9375022,0.105160702,1700,300
386.1328122,0.10380279699999999,1700,300
386.3281222,0.093901939,1700,300
386.5234422,0.078455219,1700,300
386.7187522,0.10088061300000001,1700,300
386.9140622,0.087133091,1700,300
387.1093722,0.08156106,1700,300
387.3046922,0.117682386,1700,300
387.5000022,0.095367928,1700,300
387.6953122,0.10578629199999999,1700,300
387.8906222,0.09122438199999999,1700,300
388.0859422,0.089877438,1700,300
388.2812522,0.091131122,1700,300
388.4765622,0.079889766,1700,300
388.6718722,0.072368072,1700,300
388.8671922,0.109200819,1700,300
389.0625022,0.09906619300000001,1700,300
389.2578122,0.09390461900000001,1700,300
389.4531222,0.09240985,1700,300
389.6484422,0.148840021,1700,300
389.8437522,0.11766446400000001,1700,300
390.0390622,0.108147828,1700,300
390.2343722,0.09383647699999999,1700,300
390.4296922,0.120096615,1700,300
390.6250022,0.151280948,1700,300
390.8203122,0.09099840599999999,1700,300
391.0156222,0.107025795,1700,300
391.2109422,0.09209331400000001,1700,300
391.4062522,0.11611009800000001,1700,300
391.6015622,0.133982923,1700,300
391.7968722,0.10989711699999999,1700,300
391.9921922,0.105822145,1700,300
392.1875022,0.086733071,1700,300
392.3828122,0.09890392199999999,1700,300
392.5781222,0.10698815699999999,1700,300
392.7734422,0.07670477099999999,1700,300
392.9687522,0.11061400199999999,1700,300
393.1640622,0.119545709,1700,300
393.3593722,0.098533673,1700,300
393.5546922,0.102309475,1700,300
393.7500022,0.10508540599999999,1700,300
393.9453122,0.09647163,1700,300
394.1406222,0.108019685,1700,300
394.3359422,0.097731296,1700,300
394.5312522,0.097733082,1700,300
394.7265622,0.10051936199999999,1700,300
394.9218722,0.08653935300000001,1700,300
395.1171922,0.07639968700000001,1700,300
395.3125022,0.071374635,1700,300
395.5078122,0.099349486,1700,300
395.7031222,0.075765332,1700,300
395.8984422,0.031263423,1700,300
396.0937522,0.075007122,1700,300
396.2890622,0.085422674,1700,300
396.4843722,0.07257266799999999,1700,300
396.6796922,0.089170741,1700,300
396.8750022,0.107914828,1700,300
397.0703122,0.086385974,1700,300
397.2656222,0.070490682,1700,300
397.4609422,0.074128662,1700,300
397.6562522,0.093967392,1700,300
397.8515622,0.096931567,1700,300
398.0468722,0.106752444,1700,300
398.2421922,0.08306361799999999,1700,300
398.4375022,0.11425191400000001,1700,300
398.6328122,0.12316088900000001,1700,300
398.8281222,0.116869819,1700,300
399.0234422,0.126346619,1700,300
399.2187522,0.09186106699999999,1700,300
399.4140622,0.109018911,1700,300
399.6093722,0.11312117099999999,1700,300
399.8046922,0.11011666699999999,1700,300
400.0000022,0.098910198,1700,300
400.1953122,0.097717842,1700,300
400.3906222,0.09341146300000001,1700,300
400.5859422,0.08180148,1700,300
400.7812522,0.126389607,1700,300
400.9765622,0.080872993,1700,300
401.1718722,0.10524495199999999,1700,300
401.3671922,0.08865237599999999,1700,300
401.5625022,0.12296921300000001,1700,300
401.7578122,0.09726957800000001,1700,300
401.9531222,0.120557038,1700,300
402.1484422,0.07103184,1700,300
402.3437522,0.086716036,1700,300
402.5390622,0.114791285,1700,300
402.7343722,0.09203592099999999,1700,300
402.9296922,0.065008521,1700,300
403.1250022,0.10583200699999999,1700,300
403.3203122,0.090492609,1700,300
403.5156222,0.059384306,1700,300
403.7109422,0.10468477699999999,1700,300
403.9062522,0.136824477,1700,300
404.1015622,0.114033298,1700,300
404.2968722,0.08632767400000001,1700,300
404.4921922,0.067012862,1700,300
404.6875022,0.107137822,1700,300
404.8828122,0.087152837,1700,300
405.0781222,0.092216165,1700,300
405.2734422,0.084614525,1700,300
405.4687522,0.077770655,1700,300
405.6640622,0.064928647,1700,300
405.8593722,0.102451998,1700,300
406.0546922,0.083898728,1700,300
406.2500022,0.101457916,1700,300
406.4453122,0.064464551,1700,300
406.6406222,0.076769357,1700,300
406.8359422,0.073658481,1700,300
407.0312522,0.040218952,1700,300
407.2265622,0.082473373,1700,300
407.4218722,0.064065094,1700,300
407.6171922,0.07979108,1700,300
407.8125022,0.068522513,1700,300
408.0078122,0.061582967999999995,1700,300
408.2031222,0.075634335,1700,300
408.3984422,0.058965900999999994,1700,300
408.5937522,0.069319484,1700,300
408.7890622,0.073090451,1700,300
408.9843722,0.081204017,1700,300
409.1796922,0.077133642,1700,300
409.3750022,0.05063993,1700,300
409.5703122,0.051873012,1700,300
409.7656222,0.06763664700000001,1700,300
409.9609422,0.063982526,1700,300
410.1562522,0.078560184,1700,300
410.3515622,0.041063493,1700,300
410.5468722,0.054030983,1700,300
410.7421922,0.060382645,1700,300
410.9375022,0.062576745,1700,300
411.1328122,0.107391446,1700,300
411.3281222,0.07006889,1700,300
411.5234422,0.07657016400000001,1700,300
411.7187522,0.08901918800000001,1700,300
411.9140622,0.066605355,1700,300
412.1093722,0.080905281,1700,300
412.3046922,0.08267431,1700,300
412.5000022,0.101669458,1700,300
412.6953122,0.071457203,1700,300
412.8906222,0.108928392,1700,300
413.0859422,0.095405597,1700,300
413.2812522,0.078225543,1700,300
413.4765622,0.07222178,1700,300
413.6718722,0.099790539,1700,300
413.8671922,0.080032409,1700,300
414.0625022,0.07423456099999999,1700,300
414.2578122,0.069127429,1700,300
414.4531222,0.08357579700000001,1700,300
414.6484422,0.070779652,1700,300
414.8437522,0.080039576,1700,300
415.0390622,0.08309322200000001,1700,300
454.6875022,0.056758957,1700,300
454.88281219999993,0.046427474,1700,300
455.0781222,0.070597467,1700,300
455.27344220000003,0.0404139,1700,300
455.4687522,0.053565826,1700,300
455.66406219999993,0.07628755400000001,1700,300
455.8593722,0.058978472000000004,1700,300
456.05469220000003,0.056025362,1700,300
456.2500022,0.08261601,1700,300
456.44531219999993,0.059927462,1700,300
456.6406222,0.046268487000000004,1700,300
456.83594220000003,0.08689003,1700,300
457.0312522,0.027910851,1700,300
457.22656219999993,0.021535328,1700,300
457.4218722,0.086872996,1700,300
457.61719220000003,0.045360335,1700,300
457.8125022,0.058987457,1700,300
458.00781219999993,0.046546932,1700,300
458.2031222,0.068588021,1700,300
458.39844220000003,0.054550010999999995,1700,300
458.5937522,0.08730171199999999,1700,300
458.78906219999993,0.060344934,1700,300
458.9843722,0.048926294,1700,300
459.17969220000003,0.035197899,1700,300
459.3750022,0.054998991,1700,300
459.57031219999993,0.072443452,1700,300
459.7656222,0.055444377999999996,1700,300
459.96094220000003,0.045080057,1700,300
460.1562522,0.064868489,1700,300
460.35156219999993,0.065561471,1700,300
460.5468722,0.08297929799999999,1700,300
460.74219220000003,0.046539755999999995,1700,300
460.9375022,0.072665092,1700,300
461.13281219999993,0.038465998,1700,300
461.3281222,0.081400486,1700,300
461.52344220000003,0.092453794,1700,300
461.7187522,0.066788462,1700,300
461.91406219999993,0.048077517,1700,300
462.1093722,0.043031880999999994,1700,300
462.30469220000003,0.073258259,1700,300
462.5000022,0.058015088,1700,300
462.69531219999993,0.06762858299999999,1700,300
462.8906222,0.082092123,1700,300
463.08594220000003,0.077514947,1700,300
463.2812522,0.055972372,1700,300
463.47656219999993,0.079391851,1700,300
463.6718722,0.123992067,1700,300
463.86719220000003,0.095229849,1700,300
464.0625022,0.08152158400000001,1700,300
464.25781219999993,0.10349625900000001,1700,300
464.4531222,0.11694148800000001,1700,300
464.64844220000003,0.099289413,1700,300
464.8437522,0.080062911,1700,300
465.03906219999993,0.092075375,1700,300
465.2343722,0.110285143,1700,300
465.42969220000003,0.076304595,1700,300
465.6250022,0.124852769,1700,300
465.82031219999993,0.096000032,1700,300
466.0156222,0.07346823,1700,300
466.21094220000003,0.09360604,1700,300
466.4062522,0.081146601,1700,300
466.60156219999993,0.105594491,1700,300
466.7968722,0.068131204,1700,300
466.99219220000003,0.094942938,1700,300
467.1875022,0.11120811300000001,1700,300
467.38281219999993,0.100932605,1700,300
467.5781222,0.067469698,1700,300
467.77344220000003,0.10615196699999999,1700,300
467.9687522,0.077797576,1700,300
468.16406219999993,0.077980606,1700,300
468.3593722,0.106468336,1700,300
468.55469220000003,0.112915984,1700,300
468.7500022,0.10464444099999999,1700,300
468.94531219999993,0.10176537,1700,300
469.1406222,0.078047886,1700,300
469.33594220000003,0.07842561,1700,300
469.5312522,0.099699995,1700,300
469.72656219999993,0.08820037800000001,1700,300
469.9218722,0.114558335,1700,300
470.11719220000003,0.10971251900000001,1700,300
470.3125022,0.077832557,1700,300
470.50781219999993,0.092738944,1700,300
470.7031222,0.054682013,1700,300
470.89844220000003,0.08711695,1700,300
471.0937522,0.070264515,1700,300
471.28906219999993,0.133043724,1700,300
471.4843722,0.072258588,1700,300
471.67969220000003,0.096234938,1700,300
471.8750022,0.090163494,1700,300
472.07031219999993,0.07461859700000001,1700,300
472.2656222,0.11656611800000001,1700,300
472.46094220000003,0.115346776,1700,300
472.6562522,0.14263737,1700,300
472.85156219999993,0.130131017,1700,300
473.0468722,0.12009123699999999,1700,300
473.24219220000003,0.09470801300000001,1700,300
473.4375022,0.070387482,1700,300
473.63281219999993,0.097251641,1700,300
473.8281222,0.07953808,1700,300
474.02344220000003,0.076585417,1700,300
474.2187522,0.09567099300000001,1700,300
474.41406219999993,0.071192477,1700,300
474.6093722,0.072583445,1700,300
474.80469220000003,0.088181526,1700,300
475.0000022,0.077358834,1700,300
475.19531219999993,0.08186516,1700,300
475.3906222,0.084906925,1700,300
475.58594220000003,0.085397557,1700,300
475.7812522,0.094589663,1700,300
475.97656219999993,0.11196350199999999,1700,300
476.1718722,0.084051228,1700,300
476.36719220000003,0.081357426,1700,300
476.5625022,0.08275772099999999,1700,300
476.75781219999993,0.09509267099999999,1700,300
476.9531222,0.096881362,1700,300
477.14844220000003,0.071194265,1700,300
477.3437522,0.096310252,1700,300
477.53906219999993,0.11684921,1700,300
477.7343722,0.064639591,1700,300
477.92969220000003,0.094786026,1700,300
478.1250022,0.074863558,1700,300
478.32031219999993,0.077051092,1700,300
478.5156222,0.075912475,1700,300
478.71094220000003,0.071993862,1700,300
478.9062522,0.063573176,1700,300
479.10156219999993,0.063877481,1700,300
479.2968722,0.068053105,1700,300
479.49219220000003,0.066480605,1700,300
479.6875022,0.065048022,1700,300
479.88281219999993,0.062794888,1700,300
480.0781222,0.055940054,1700,300
480.27344220000003,0.068203004,1700,300
480.4687522,0.049957348,1700,300
480.66406219999993,0.05430397,1700,300
480.8593722,0.09693784300000001,1700,300
481.05469220000003,0.09121631,1700,300
481.2500022,0.050001362,1700,300
481.44531219999993,0.06708825,1700,300
481.6406222,0.074162777,1700,300
481.83594220000003,0.065806515,1700,300
482.0312522,0.034179733,1700,300
482.22656219999993,0.073269906,1700,300
482.4218722,0.066764222,1700,300
482.61719220000003,0.068932658,1700,300
482.8125022,0.081783541,1700,300
483.00781219999993,0.074631161,1700,300
483.2031222,0.085171546,1700,300
483.39844220000003,0.08065052,1700,300
483.5937522,0.020701858,1700,300
483.78906219999993,0.083455611,1700,300
483.9843722,0.046722984,1700,300
484.17969220000003,0.08063617099999999,1700,300
484.3750022,0.067749742,1700,300
484.57031219999993,0.082724534,1700,300
484.7656222,0.073527451,1700,300
484.96094220000003,0.072747656,1700,300
485.1562522,0.076440066,1700,300
485.35156219999993,0.07277367900000001,1700,300
485.5468722,0.059061079,1700,300
485.74219220000003,0.051340455,1700,300
485.9375022,0.079823369,1700,300
486.13281219999993,0.052310358,1700,300
486.3281222,0.058612165999999986,1700,300
486.52344220000003,0.067874509,1700,300
486.7187522,0.068594312,1700,300
486.91406219999993,0.038129961000000004,1700,300
487.1093722,0.11574993900000001,1700,300
487.30469220000003,0.08636804599999999,1700,300
487.5000022,0.067149282,1700,300
487.69531219999993,0.060912339,1700,300
487.8906222,0.054281508,1700,300
488.08594220000003,0.048298463,1700,300
488.2812522,0.038560329,1700,300
488.47656219999993,0.057540112000000004,1700,300
488.6718722,0.046219067,1700,300
488.86719220000003,0.05504929099999999,1700,300
489.0625022,0.08634921599999999,1700,300
489.25781219999993,0.10353838300000001,1700,300
489.4531222,0.096617781,1700,300
489.64844220000003,0.060300043,1700,300
489.8437522,0.058510709,1700,300
490.03906219999993,0.049918751,1700,300
490.2343722,0.074865369,1700,300
490.42969220000003,0.047098441,1700,300
490.6250022,0.071086565,1700,300
490.82031219999993,0.09513212800000001,1700,300
491.0156222,0.069585146,1700,300
491.21094220000003,0.078219247,1700,300
491.4062522,0.033626144,1700,300
491.60156219999993,0.06258931400000001,1700,300
491.7968722,0.082721852,1700,300
491.99219220000003,0.089587758,1700,300
492.1875022,0.09100019300000001,1700,300
492.38281219999993,0.077063662,1700,300
492.5781222,0.039784095,1700,300
492.77344220000003,0.080063805,1700,300
492.9687522,0.064788607,1700,300
493.16406219999993,0.07730501599999999,1700,300
493.3593722,0.102529088,1700,300
493.55469220000003,0.05213435,1700,300
