Time,Crack Length,Force,Temp
1770.8984030000001,0.072599766,1800,300
1771.0937030000002,0.096538765,1800,300
1771.289103,0.05587045,1800,300
1771.4844030000006,0.10985000800000001,1800,300
1771.679703,0.063784219,1800,300
1771.875003,0.08911075199999999,1800,300
1772.0703030000002,0.083390991,1800,300
1772.265603,0.08225679400000001,1800,300
1772.4609030000001,0.090721602,1800,300
1772.6562030000002,0.057750900999999986,1800,300
1772.851603,0.072073868,1800,300
1773.0469030000006,0.11026276199999999,1800,300
1773.242203,0.072392652,1800,300
1773.437503,0.07485903,1800,300
1773.6328030000002,0.099871919,1800,300
1773.828103,0.128171222,1800,300
1774.0234030000001,0.08264386900000001,1800,300
1774.2187030000002,0.067284487,1800,300
1774.414103,0.09712625800000001,1800,300
1774.6094030000006,0.08675729199999999,1800,300
1774.804703,0.066616174,1800,300
1775.000003,0.08395806800000001,1800,300
1775.1953030000002,0.101483926,1800,300
1775.390603,0.092977533,1800,300
1775.5859030000001,0.091490998,1800,300
1775.7812030000002,0.074730268,1800,300
1775.976603,0.051213352000000004,1800,300
1776.1719030000006,0.067841103,1800,300
1776.367203,0.074053137,1800,300
1776.562503,0.088008299,1800,300
1776.7578030000002,0.088788567,1800,300
1776.953103,0.065569538,1800,300
1777.1484030000001,0.077536756,1800,300
1777.3437030000002,0.07410536,1800,300
1777.539103,0.069562206,1800,300
1777.7344030000006,0.074373695,1800,300
1777.929703,0.09592605800000001,1800,300
1778.125003,0.080987518,1800,300
1778.3203030000002,0.081782395,1800,300
1778.515603,0.048507755,1800,300
1778.7109030000001,0.053869112999999996,1800,300
1778.9062030000002,0.06706472,1800,300
1779.101603,0.08854288,1800,300
1779.2969030000006,0.089422129,1800,300
1779.492203,0.09186804,1800,300
1779.687503,0.090082675,1800,300
1779.8828030000002,0.075903502,1800,300
1780.078103,0.092507829,1800,300
1780.2734030000001,0.05571096,1800,300
1780.4687030000002,0.096459589,1800,300
1780.664103,0.08491487800000001,1800,300
1780.8594030000006,0.07429445700000001,1800,300
1781.054703,0.110394956,1800,300
1781.250003,0.084792466,1800,300
1781.4453030000002,0.08808299300000001,1800,300
1781.640603,0.08543692300000001,1800,300
1781.8359030000001,0.10433437599999999,1800,300
1782.0312030000002,0.113903503,1800,300
1782.226603,0.085454924,1800,300
1782.4219030000006,0.11132564,1800,300
1782.617203,0.097029092,1800,300
1782.812503,0.059543833,1800,300
1783.0078030000002,0.082647464,1800,300
1783.203103,0.082007445,1800,300
1783.3984030000001,0.11377853199999999,1800,300
1783.5937030000002,0.109373413,1800,300
1783.789103,0.084383825,1800,300
1783.9844030000006,0.08950042400000001,1800,300
1784.179703,0.081082939,1800,300
1784.375003,0.113615786,1800,300
1784.5703030000002,0.09707317300000001,1800,300
1784.765603,0.099000213,1800,300
1784.9609030000001,0.08425960800000001,1800,300
1785.1562030000002,0.085749246,1800,300
1785.351603,0.072533131,1800,300
1785.5469030000006,0.082866204,1800,300
1785.742203,0.092773273,1800,300
1785.937503,0.075872886,1800,300
1786.1328030000002,0.09401769800000001,1800,300
1786.328103,0.09322318,1800,300
1786.5234030000001,0.067693389,1800,300
1786.7187030000002,0.05639125900000001,1800,300
1786.914103,0.06498765599999999,1800,300
1787.1094030000006,0.05014178,1800,300
1787.304703,0.05558391,1800,300
1787.500003,0.080560809,1800,300
1787.6953030000002,0.076956035,1800,300
1787.890603,0.041696592000000005,1800,300
1788.0859030000001,0.100675234,1800,300
1788.2812030000002,0.078587426,1800,300
1788.476603,0.09027525199999999,1800,300
1788.6719030000006,0.05987898,1800,300
1788.867203,0.076475239,1800,300
1789.062503,0.026411166,1800,300
1789.2578030000002,0.064516558,1800,300
1789.453103,0.028613885,1800,300
1789.6484030000001,0.04142072,1800,300
1789.8437030000002,0.084790669,1800,300
1790.039103,0.045921773,1800,300
1790.2344030000006,0.074386299,1800,300
1790.429703,0.026966824,1800,300
1790.625003,0.057121095,1800,300
1790.8203030000002,0.09474741,1800,300
1791.015603,0.052074000999999995,1800,300
1791.2109030000001,0.059292468,1800,300
1791.4062030000002,0.056894038,1800,300
1791.601603,0.105238286,1800,300
1791.7969030000006,0.061514112999999995,1800,300
1791.992203,0.067728517,1800,300
1792.187503,0.06457781,1800,300
1792.3828030000002,0.08493017800000001,1800,300
1792.578103,0.05450891,1800,300
1792.7734030000001,0.040328922999999996,1800,300
1792.9687030000002,0.07833804400000001,1800,300
1793.164103,0.07975778900000001,1800,300
1793.3594030000006,0.045768532,1800,300
1793.554703,0.070272771,1800,300
1793.750003,0.045926279,1800,300
1793.9453030000002,0.05006067,1800,300
1794.140603,0.063343724,1800,300
1794.3359030000001,0.049389222,1800,300
1794.5312030000002,0.084515237,1800,300
1794.726603,0.074830217,1800,300
1794.9219030000006,0.074895047,1800,300
1795.117203,0.07272943700000001,1800,300
1795.312503,0.09297573599999999,1800,300
1795.5078030000002,0.06730070099999999,1800,300
1795.703103,0.10828887300000001,1800,300
1795.8984030000001,0.086831995,1800,300
1796.0937030000002,0.07924914,1800,300
1796.289103,0.077345884,1800,300
1796.4844030000006,0.072081072,1800,300
1796.679703,0.087793201,1800,300
1796.875003,0.061883469,1800,300
1797.0703030000002,0.086111064,1800,300
1797.265603,0.083472005,1800,300
1797.4609030000001,0.08068053900000001,1800,300
1797.6562030000002,0.09204801,1800,300
1797.851603,0.096714198,1800,300
1798.0469030000006,0.091557591,1800,300
1798.242203,0.093110705,1800,300
1798.437503,0.04635804599999999,1800,300
1798.6328030000002,0.051005170999999995,1800,300
1798.828103,0.053091427000000004,1800,300
1799.0234030000001,0.074652828,1800,300
1799.2187030000002,0.092698586,1800,300
1799.414103,0.055014426,1800,300
1799.6094030000006,0.081240478,1800,300
1799.804703,0.069385688,1800,300
1800.000003,0.04453358599999999,1800,300
1800.1953030000002,0.08751960199999999,1800,300
1800.390603,0.076963238,1800,300
1800.5859030000001,0.035127177999999995,1800,300
1800.7812030000002,0.067896941,1800,300
1800.976603,0.068617459,1800,300
1801.1719030000006,0.03674759,1800,300
1801.367203,0.089911688,1800,300
1801.562503,0.04959651599999999,1800,300
1801.7578030000002,0.078938538,1800,300
1801.953103,0.056760685,1800,300
1802.1484030000001,0.049786685,1800,300
1802.3437030000002,0.037679937000000004,1800,300
1802.539103,0.08577084800000001,1800,300
1802.7344030000002,0.08056891,1800,300
1802.929703,0.062085262,1800,300
1803.125003,0.041457684,1800,300
1803.3203030000002,0.046722202000000004,1800,300
1803.515603,0.040181964,1800,300
1803.7109030000001,0.053239217,1800,300
1803.9062030000002,0.04983264900000002,1800,300
1804.101603,0.052503867,1800,300
1804.2969030000002,0.053526681,1800,300
1804.492203,0.046720396,1800,300
1804.687503,0.042752275,1800,300
1804.8828030000002,0.05349334099999999,1800,300
1805.078103,0.064385944,1800,300
1805.2734030000001,0.079375178,1800,300
1805.4687030000002,0.067577204,1800,300
1805.664103,0.085704246,1800,300
1805.8594030000002,0.048513163,1800,300
1806.054703,0.051070959000000006,1800,300
1806.250003,0.062557305,1800,300
1806.4453030000002,0.06648557,1800,300
1806.640603,0.090572222,1800,300
1806.8359030000001,0.057656295999999996,1800,300
1807.0312030000002,0.07499679299999999,1800,300
1807.226603,0.032829397,1800,300
1807.4219030000002,0.070103467,1800,300
1807.617203,0.06933976,1800,300
1807.812503,0.048018338,1800,300
1808.0078030000002,0.052950847,1800,300
1808.203103,0.060965475,1800,300
1808.3984030000001,0.096074514,1800,300
1808.5937030000002,0.071464211,1800,300
1848.242203,0.048323887999999995,1800,300
1848.437503,0.060458269,1800,300
1848.6328030000002,0.041451373,1800,300
1848.828103,0.04621833,1800,300
1849.0234030000001,0.087939894,1800,300
1849.2187030000002,0.061511413,1800,300
1849.414103,0.047525309,1800,300
1849.6094030000002,0.08921784599999999,1800,300
1849.804703,0.046909686,1800,300
1850.000003,0.055123457,1800,300
1850.1953030000002,0.089934185,1800,300
1850.390603,0.039911486,1800,300
1850.5859030000001,0.08427581199999999,1800,300
1850.7812030000002,0.068328355,1800,300
1850.976603,0.029229928999999998,1800,300
1851.1719030000002,0.047057509000000004,1800,300
1851.367203,0.051475605,1800,300
1851.562503,0.03927495,1800,300
1851.7578030000002,0.038967495,1800,300
1851.953103,0.072330518,1800,300
1852.1484030000001,0.04425684,1800,300
1852.3437030000002,0.0873774,1800,300
1852.539103,0.061045656,1800,300
1852.7344030000002,0.08272128,1800,300
1852.929703,0.07659318799999999,1800,300
1853.125003,0.092824567,1800,300
1853.3203030000002,0.051497232999999996,1800,300
1853.515603,0.09587658,1800,300
1853.7109030000001,0.085260509,1800,300
1853.9062030000002,0.09294513900000001,1800,300
1854.101603,0.102702752,1800,300
1854.2969030000002,0.070467295,1800,300
1854.492203,0.092491629,1800,300
1854.687503,0.077523255,1800,300
1854.8828030000002,0.068012226,1800,300
1855.078103,0.069088488,1800,300
1855.2734030000001,0.039275852,1800,300
1855.4687030000002,0.082028145,1800,300
1855.664103,0.078473087,1800,300
1855.8594030000002,0.064216597,1800,300
1856.054703,0.041390067,1800,300
1856.250003,0.073885655,1800,300
1856.4453030000002,0.066692735,1800,300
1856.640603,0.09412477300000001,1800,300
1856.8359030000001,0.030544949,1800,300
1857.0312030000002,0.071765891,1800,300
1857.226603,0.049582096,1800,300
1857.4219030000002,0.071909976,1800,300
1857.617203,0.056584082,1800,300
1857.812503,0.055637075,1800,300
1858.0078030000002,0.076831789,1800,300
1858.203103,0.07407295,1800,300
1858.3984030000001,0.044332562,1800,300
1858.5937030000002,0.064691304,1800,300
1858.789103,0.068338263,1800,300
1858.9844030000002,0.072852809,1800,300
1859.179703,0.071404779,1800,300
1859.375003,0.073793805,1800,300
1859.5703030000002,0.041213362999999996,1800,300
1859.765603,0.036453633,1800,300
1859.9609030000001,0.084850971,1800,300
1860.1562030000002,0.08670509400000001,1800,300
1860.351603,0.080836282,1800,300
1860.5469030000002,0.10410052199999999,1800,300
1860.742203,0.074365593,1800,300
1860.937503,0.07248360200000001,1800,300
1861.1328030000002,0.07160559400000001,1800,300
1861.328103,0.07391086200000001,1800,300
1861.5234030000001,0.07402792400000001,1800,300
1861.7187030000002,0.080949707,1800,300
1861.914103,0.082918416,1800,300
1862.1094030000002,0.071209356,1800,300
1862.304703,0.093286169,1800,300
1862.500003,0.062665405,1800,300
1862.6953030000002,0.078789992,1800,300
1862.890603,0.07778255,1800,300
1863.0859030000001,0.07161100000000001,1800,300
1863.2812030000002,0.109238518,1800,300
1863.476603,0.091854541,1800,300
1863.6719030000002,0.069168642,1800,300
1863.867203,0.09345982900000001,1800,300
1864.062503,0.071429095,1800,300
1864.2578030000002,0.06641982099999999,1800,300
1864.453103,0.086567385,1800,300
1864.6484030000001,0.05639125900000001,1800,300
1864.8437030000002,0.062231199,1800,300
1865.039103,0.049582096,1800,300
1865.2344030000002,0.056337196,1800,300
1865.429703,0.061690685,1800,300
1865.625003,0.075174173,1800,300
1865.8203030000002,0.071344441,1800,300
1866.015603,0.068334655,1800,300
1866.2109030000001,0.091050058,1800,300
1866.4062030000002,0.079670465,1800,300
1866.601603,0.067541178,1800,300
1866.7969030000002,0.054684624,1800,300
1866.992203,0.058068953,1800,300
1867.187503,0.068039243,1800,300
1867.3828030000002,0.06039881,1800,300
1867.578103,0.046439167,1800,300
1867.7734030000001,0.052568752,1800,300
1867.9687030000002,0.064839029,1800,300
1868.164103,0.068239189,1800,300
1868.3594030000002,0.036698898,1800,300
1868.554703,0.045556704,1800,300
1868.750003,0.046304862999999995,1800,300
1868.9453030000002,0.037815188,1800,300
1869.140603,0.045123120999999995,1800,300
1869.3359030000001,0.052113654,1800,300
1869.5312030000002,0.041957136,1800,300
1869.726603,0.050728490999999994,1800,300
1869.9219030000002,0.057440055,1800,300
1870.117203,0.070029616,1800,300
1870.312503,0.051782014,1800,300
1870.5078030000002,0.066512595,1800,300
1870.703103,0.04215997900000002,1800,300
1870.8984030000001,0.061666362,1800,300
1871.0937030000002,0.065577644,1800,300
1871.289103,0.035231782,1800,300
1871.4844030000002,0.07157318,1800,300
1871.679703,0.04955596,1800,300
1871.875003,0.06887144,1800,300
1872.0703030000002,0.06847516099999999,1800,300
1872.265603,0.075574854,1800,300
1872.4609030000001,0.068237391,1800,300
1872.6562030000002,0.079109595,1800,300
1872.851603,0.08351251,1800,300
1873.0469030000002,0.06465707799999999,1800,300
1873.242203,0.059519505999999986,1800,300
1873.437503,0.089117053,1800,300
1873.6328030000002,0.064725536,1800,300
1873.828103,0.07657248400000001,1800,300
1874.0234030000001,0.058738378,1800,300
1874.2187030000002,0.060504214,1800,300
1874.414103,0.009615149,1800,300
1874.6094030000002,0.078073349,1800,300
1874.804703,0.064265239,1800,300
1875.000003,0.060487099,1800,300
1875.1953030000002,0.096434394,1800,300
1875.390603,0.037593376,1800,300
1875.5859030000001,0.046336413,1800,300
1875.7812030000002,0.05820229900000001,1800,300
1875.976603,0.068424725,1800,300
1876.1719030000002,0.065256979,1800,300
1876.367203,0.04770648,1800,300
1876.562503,0.051556715999999995,1800,300
1876.7578030000002,0.07674355,1800,300
1876.953103,0.026043127000000003,1800,300
1877.1484030000001,0.030962532,1800,300
1877.3437030000002,0.035147918,1800,300
1877.539103,0.09114184800000001,1800,300
1877.7344030000002,0.04176601,1800,300
1877.929703,0.063316702,1800,300
1878.125003,0.073150872,1800,300
1878.3203030000002,0.074868931,1800,300
1878.515603,0.074975183,1800,300
1878.7109030000001,0.071417383,1800,300
1878.9062030000002,0.076560775,1800,300
1879.101603,0.044186526,1800,300
1879.2969030000002,0.091959822,1800,300
1879.492203,0.083088542,1800,300
1879.687503,0.060226734000000004,1800,300
1879.8828030000002,0.085079595,1800,300
1880.078103,0.042880285,1800,300
1880.2734030000001,0.077045172,1800,300
1880.4687030000002,0.060960072000000004,1800,300
1880.664103,0.09250602599999999,1800,300
1880.8594030000002,0.10146233699999999,1800,300
1881.054703,0.072534929,1800,300
1881.250003,0.08966331,1800,300
1881.4453030000002,0.061943828,1800,300
1881.640603,0.08156095,1800,300
1881.8359030000001,0.054832405,1800,300
1882.0312030000002,0.07931396,1800,300
1882.226603,0.043028131,1800,300
1882.4219030000002,0.032382083,1800,300
1882.617203,0.069432519,1800,300
1882.812503,0.038661841,1800,300
1883.0078030000002,0.061913197,1800,300
1883.203103,0.047582093,1800,300
1883.3984030000001,0.021258156,1800,300
1883.5937030000002,0.059305082,1800,300
1883.789103,0.07704157,1800,300
1883.9844030000002,0.092612203,1800,300
1884.179703,0.089933286,1800,300
1884.375003,0.058129318,1800,300
1884.5703030000002,0.05994835,1800,300
1884.765603,0.061314119,1800,300
1884.9609030000001,0.04702506099999999,1800,300
1885.1562030000002,0.075819761,1800,300
1885.351603,0.061221327,1800,300
1885.5469030000002,0.062644684,1800,300
1885.742203,0.068669698,1800,300
1885.937503,0.060679892,1800,300
1886.1328030000002,0.04516459,1800,300
1886.328103,0.09704978800000001,1800,300
1886.5234030000001,0.08119546400000001,1800,300
1886.7187030000002,0.077950007,1800,300
1886.914103,0.10211988,1800,300
1887.1094030000002,0.07591790799999999,1800,300
1887.304703,0.077610586,1800,300
1887.500003,0.08573394599999999,1800,300
1887.6953030000002,0.079602046,1800,300
1887.890603,0.037755678,1800,300
1888.0859030000001,0.053339243,1800,300
1888.2812030000002,0.071397575,1800,300
1888.476603,0.060078083,1800,300
1888.6719030000002,0.08935463800000001,1800,300
1888.867203,0.059030289000000014,1800,300
1889.062503,0.079172618,1800,300
1889.2578030000002,0.074052237,1800,300
1889.453103,0.04599839,1800,300
1889.6484030000001,0.05410521,1800,300
1889.8437030000002,0.101662023,1800,300
1890.039103,0.049513599000000005,1800,300
1890.2344030000002,0.077857273,1800,300
1890.429703,0.025867223999999998,1800,300
1890.625003,0.068952493,1800,300
1890.8203030000002,0.053570839,1800,300
1891.015603,0.064323789,1800,300
1891.2109030000001,0.09478969999999999,1800,300
1891.4062030000002,0.082438625,1800,300
1891.601603,0.079162713,1800,300
1891.7969030000002,0.06711336,1800,300
1891.992203,0.078924133,1800,300
1892.187503,0.041418917,1800,300
1892.3828030000002,0.071718165,1800,300
1892.578103,0.096195974,1800,300
1892.7734030000001,0.054190815999999996,1800,300
1892.9687030000002,0.07349124900000001,1800,300
1893.164103,0.073312053,1800,300
1893.3594030000002,0.072289991,1800,300
1893.554703,0.071111198,1800,300
1893.750003,0.050930368,1800,300
1893.9453030000002,0.040832903999999996,1800,300
1894.140603,0.06511286,1800,300
1894.3359030000001,0.052233512999999995,1800,300
1894.5312030000002,0.069525283,1800,300
1894.726603,0.051912689000000005,1800,300
1894.9219030000002,0.051711723,1800,300
1895.117203,0.040749959,1800,300
1895.312503,0.08349540700000001,1800,300
1895.5078030000002,0.07131652299999999,1800,300
1895.703103,0.063804036,1800,300
1895.8984030000001,0.034761963,1800,300
1896.0937030000002,0.047203525999999996,1800,300
1896.289103,0.08300483,1800,300
1896.4844030000002,0.062619461,1800,300
1896.679703,0.045529662,1800,300
1896.875003,0.02736101,1800,300
1897.0703030000002,0.07080411,1800,300
1897.265603,0.023171705,1800,300
1897.4609030000001,0.058688826,1800,300
