Time,Crack Length,Force,Temp
363.0859337,0.090750774,1700,300
363.2812537,0.067100717,1700,300
363.4765637,0.051592725,1700,300
363.6718737,0.082657149,1700,300
363.8671837,0.063573993,1700,300
364.0625037,0.079797268,1700,300
364.2578137,0.10085631099999999,1700,300
364.4531237,0.042356197000000005,1700,300
364.6484337,0.059023281,1700,300
364.8437537,0.096375615,1700,300
365.0390637,0.080133685,1700,300
365.2343737,0.065382728,1700,300
365.4296837,0.081717072,1700,300
365.6250037,0.101934684,1700,300
365.8203137,0.097417395,1700,300
366.0156237,0.07608643799999999,1700,300
366.2109337,0.09158209199999999,1700,300
366.4062537,0.09044857,1700,300
366.6015637,0.094748286,1700,300
366.7968737,0.10639205800000001,1700,300
366.9921837,0.08837336,1700,300
367.1875037,0.040293412,1700,300
367.3828137,0.09036697699999999,1700,300
367.5781237,0.088459458,1700,300
367.7734337,0.086823573,1700,300
367.9687537,0.085080854,1700,300
368.1640637,0.083669893,1700,300
368.3593737,0.071659933,1700,300
368.5546837,0.074933467,1700,300
368.7500037,0.10354097,1700,300
368.9453137,0.072285406,1700,300
369.1406237,0.112248352,1700,300
369.3359337,0.108486513,1700,300
369.5312537,0.126290092,1700,300
369.7265637,0.139406044,1700,300
369.9218737,0.103445966,1700,300
370.1171837,0.078671329,1700,300
370.3125037,0.056814520999999986,1700,300
370.5078137,0.11254224300000001,1700,300
370.7031237,0.102408001,1700,300
370.8984337,0.109200727,1700,300
371.0937537,0.09757429199999999,1700,300
371.2890637,0.09634513199999999,1700,300
371.4843737,0.08944236900000001,1700,300
371.6796837,0.110328041,1700,300
371.8750037,0.082472379,1700,300
372.0703137,0.05907803,1700,300
372.2656237,0.114591391,1700,300
372.4609337,0.08676079800000001,1700,300
372.6562537,0.110373734,1700,300
372.8515637,0.086704272,1700,300
373.0468737,0.10628270699999999,1700,300
373.2421837,0.07863187099999999,1700,300
373.4375037,0.094610197,1700,300
373.6328137,0.078456907,1700,300
373.8281237,0.074981016,1700,300
374.0234337,0.059877095,1700,300
374.2187537,0.067412152,1700,300
374.4140637,0.08277109,1700,300
374.6093737,0.087370672,1700,300
374.8046837,0.09879715800000001,1700,300
375.0000037,0.052294991,1700,300
375.1953137,0.072519635,1700,300
375.3906237,0.060218258,1700,300
375.5859337,0.081265803,1700,300
375.7812537,0.104180926,1700,300
375.9765637,0.102117579,1700,300
376.1718737,0.069424377,1700,300
376.3671837,0.079649229,1700,300
376.5625037,0.066288406,1700,300
376.7578137,0.12008933599999999,1700,300
376.9531237,0.096868716,1700,300
377.1484337,0.092149706,1700,300
377.3437537,0.078388741,1700,300
377.5390637,0.10724972599999999,1700,300
377.7343737,0.086633415,1700,300
377.9296837,0.07045738,1700,300
378.1250037,0.110445451,1700,300
378.3203137,0.083440254,1700,300
378.5156237,0.062306448,1700,300
378.7109337,0.104815547,1700,300
378.9062537,0.08841193300000001,1700,300
379.1015637,0.077217857,1700,300
379.2968737,0.071113384,1700,300
379.4921837,0.066221998,1700,300
379.6875037,0.084919384,1700,300
379.8828137,0.05934561400000001,1700,300
380.0781237,0.077503179,1700,300
380.2734337,0.07574281,1700,300
380.4687537,0.080139056,1700,300
380.6640637,0.054940523,1700,300
380.8593737,0.064814546,1700,300
381.0546837,0.09247342800000001,1700,300
381.2500037,0.095185825,1700,300
381.4453137,0.06313772599999999,1700,300
381.6406237,0.068954106,1700,300
381.8359337,0.054707059,1700,300
382.0312537,0.067758601,1700,300
382.2265637,0.125150021,1700,300
382.4218737,0.078566372,1700,300
382.6171837,0.075123669,1700,300
382.8125037,0.090848527,1700,300
383.0078137,0.094525913,1700,300
383.2031237,0.08916796800000001,1700,300
383.3984337,0.125009381,1700,300
383.5937537,0.09447927,1700,300
383.7890637,0.133988184,1700,300
383.9843737,0.095745284,1700,300
384.1796837,0.080950947,1700,300
384.3750037,0.11427508800000001,1700,300
384.5703137,0.049120175999999995,1700,300
384.7656237,0.09061271,1700,300
384.9609337,0.089623556,1700,300
385.1562537,0.07282743,1700,300
385.3515637,0.057434093,1700,300
385.5468737,0.061850395,1700,300
385.7421837,0.082606031,1700,300
385.9375037,0.08363939599999999,1700,300
386.1328137,0.09110950699999999,1700,300
386.3281237,0.078308853,1700,300
386.5234337,0.09325083699999999,1700,300
386.7187537,0.082228359,1700,300
386.9140637,0.083410681,1700,300
387.1093737,0.096675965,1700,300
387.3046837,0.146180394,1700,300
387.5000037,0.08270651799999999,1700,300
387.6953137,0.08306530599999999,1700,300
387.8906237,0.104465959,1700,300
388.0859337,0.09727753300000001,1700,300
388.2812537,0.129013402,1700,300
388.4765637,0.088863951,1700,300
388.6718737,0.08733746699999999,1700,300
388.8671837,0.094755449,1700,300
389.0625037,0.085742794,1700,300
389.2578137,0.099235547,1700,300
389.4531237,0.056808227,1700,300
389.6484337,0.08572934199999999,1700,300
389.8437537,0.086698024,1700,300
390.0390637,0.087781422,1700,300
390.2343737,0.101024845,1700,300
390.4296837,0.07542876,1700,300
390.6250037,0.08956882199999999,1700,300
390.8203137,0.07851074599999999,1700,300
391.0156237,0.07140594,1700,300
391.2109337,0.072282739,1700,300
391.4062537,0.05946678,1700,300
391.6015637,0.066064918,1700,300
391.7968737,0.098423295,1700,300
391.9921837,0.07484374099999999,1700,300
392.1875037,0.079295767,1700,300
392.3828137,0.075418008,1700,300
392.5781237,0.09447210699999999,1700,300
392.7734337,0.10904119599999999,1700,300
392.9687537,0.071557608,1700,300
393.1640637,0.089035227,1700,300
393.3593737,0.094097313,1700,300
393.5546837,0.090276386,1700,300
393.7500037,0.070880978,1700,300
393.9453137,0.078769126,1700,300
394.1406237,0.09601608199999999,1700,300
394.3359337,0.123297823,1700,300
394.5312537,0.09814540599999999,1700,300
394.7265637,0.08969707,1700,300
394.9218737,0.071367388,1700,300
395.1171837,0.09388480099999999,1700,300
395.3125037,0.10270649,1700,300
395.5078137,0.113046698,1700,300
395.7031237,0.10795415800000001,1700,300
395.8984337,0.097334037,1700,300
396.0937537,0.100251196,1700,300
396.2890637,0.115241864,1700,300
396.4843737,0.112742083,1700,300
396.6796837,0.106434185,1700,300
396.8750037,0.080359761,1700,300
397.0703137,0.125598708,1700,300
397.2656237,0.124912676,1700,300
397.4609337,0.10604969,1700,300
397.6562537,0.077570476,1700,300
397.8515637,0.121363129,1700,300
398.0468737,0.134271106,1700,300
398.2421837,0.105370314,1700,300
398.4375037,0.145698968,1700,300
398.6328137,0.08795540800000001,1700,300
398.8281237,0.10180383900000001,1700,300
399.0234337,0.116619788,1700,300
399.2187537,0.10732773400000001,1700,300
399.4140637,0.080726663,1700,300
399.6093737,0.100243165,1700,300
399.8046837,0.120114421,1700,300
400.0000037,0.096272507,1700,300
400.1953137,0.09263751699999999,1700,300
400.3906237,0.103615354,1700,300
400.5859337,0.146533015,1700,300
400.7812537,0.109829816,1700,300
400.9765637,0.100686905,1700,300
401.1718737,0.119880609,1700,300
401.3671837,0.11798148800000001,1700,300
401.5625037,0.105875821,1700,300
401.7578137,0.109721402,1700,300
401.9531237,0.125931886,1700,300
402.1484337,0.114207929,1700,300
402.3437537,0.070385563,1700,300
402.5390637,0.10484510300000001,1700,300
402.7343737,0.091894159,1700,300
402.9296837,0.126818503,1700,300
403.1250037,0.10492220199999999,1700,300
403.3203137,0.13123585599999998,1700,300
403.5156237,0.122161201,1700,300
403.7109337,0.11876984300000001,1700,300
403.9062537,0.12034286699999999,1700,300
404.1015637,0.124841052,1700,300
404.2968737,0.13208021,1700,300
404.4921837,0.10279612199999999,1700,300
404.6875037,0.133285356,1700,300
404.8828137,0.08201667,1700,300
405.0781237,0.11184155800000001,1700,300
405.2734337,0.06822980299999999,1700,300
405.4687537,0.08168473799999999,1700,300
405.6640637,0.12269684199999999,1700,300
405.8593737,0.078845383,1700,300
406.0546837,0.10061788,1700,300
406.2500037,0.121948043,1700,300
406.4453137,0.056330569000000004,1700,300
406.6406237,0.078034345,1700,300
406.8359337,0.10078998900000001,1700,300
407.0312537,0.114185502,1700,300
407.2265637,0.097091069,1700,300
407.4218737,0.122375273,1700,300
407.6171837,0.10495624699999999,1700,300
407.8125037,0.115006216,1700,300
408.0078137,0.055423636,1700,300
408.2031237,0.115197965,1700,300
408.3984337,0.09763883599999999,1700,300
408.5937537,0.062205884,1700,300
408.7890637,0.09154081300000001,1700,300
408.9843737,0.117770082,1700,300
409.1796837,0.055032105,1700,300
409.3750037,0.074555686,1700,300
409.5703137,0.093894668,1700,300
409.7656237,0.058620133,1700,300
409.9609337,0.051256822,1700,300
410.1562537,0.08966121,1700,300
410.3515637,0.09944889400000001,1700,300
410.5468737,0.109144294,1700,300
410.7421837,0.082406882,1700,300
410.9375037,0.085100555,1700,300
411.1328137,0.07047442400000001,1700,300
411.3281237,0.081606702,1700,300
411.5234337,0.096021458,1700,300
411.7187537,0.088436131,1700,300
411.9140637,0.08668186,1700,300
412.1093737,0.064890835,1700,300
412.3046837,0.102927886,1700,300
412.5000037,0.080819952,1700,300
412.6953137,0.085973284,1700,300
412.8906237,0.099067001,1700,300
413.0859337,0.092650095,1700,300
413.2812537,0.08735184300000001,1700,300
413.4765637,0.08577600099999999,1700,300
413.6718737,0.101093877,1700,300
413.8671837,0.065068556,1700,300
414.0625037,0.07902751200000001,1700,300
414.2578137,0.0741932,1700,300
414.4531237,0.043623805999999994,1700,300
414.6484337,0.07914771799999999,1700,300
414.8437537,0.105957367,1700,300
415.0390637,0.07808280599999999,1700,300
454.6875037,0.10792906199999999,1700,300
454.8828137,0.085595705,1700,300
455.0781237,0.116845555,1700,300
455.27343370000006,0.081375257,1700,300
455.4687537,0.095292512,1700,300
455.6640637,0.136674901,1700,300
455.8593737,0.079942601,1700,300
456.05468370000006,0.111781497,1700,300
456.2500037,0.09649487300000001,1700,300
456.4453137,0.120470966,1700,300
456.6406237,0.08690875099999999,1700,300
456.83593370000006,0.123699995,1700,300
457.0312537,0.098689569,1700,300
457.2265637,0.100270062,1700,300
457.4218737,0.09620975400000001,1700,300
457.61718370000006,0.108231992,1700,300
457.8125037,0.112379146,1700,300
458.0078137,0.078447027,1700,300
458.2031237,0.08770340300000001,1700,300
458.39843370000006,0.07668222,1700,300
458.5937537,0.057970987,1700,300
458.7890637,0.11993885900000001,1700,300
458.9843737,0.11059689800000001,1700,300
459.17968370000006,0.080813703,1700,300
459.3750037,0.107228256,1700,300
459.5703137,0.07313254599999999,1700,300
459.7656237,0.075917793,1700,300
459.96093370000006,0.087842453,1700,300
460.1562537,0.06949527900000001,1700,300
460.3515637,0.071923761,1700,300
460.5468737,0.075859447,1700,300
460.74218370000006,0.110966095,1700,300
460.9375037,0.08322499900000001,1700,300
461.1328137,0.087915964,1700,300
461.3281237,0.066389826,1700,300
461.52343370000006,0.073193557,1700,300
461.7187537,0.067902203,1700,300
461.9140637,0.08962800800000001,1700,300
462.1093737,0.046646535999999995,1700,300
462.30468370000006,0.066950812,1700,300
462.5000037,0.073056235,1700,300
462.6953137,0.058990040999999986,1700,300
462.8906237,0.054753772,1700,300
463.08593370000006,0.07747000799999999,1700,300
463.2812537,0.07031558,1700,300
463.4765637,0.072406568,1700,300
463.6718737,0.068915505,1700,300
463.86718370000006,0.09450887599999999,1700,300
464.0625037,0.07207809400000001,1700,300
464.2578137,0.079459013,1700,300
464.4531237,0.070353254,1700,300
464.64843370000006,0.10520809,1700,300
464.8437537,0.101938264,1700,300
465.0390637,0.09562248699999999,1700,300
465.2343737,0.113199008,1700,300
465.42968370000006,0.089860298,1700,300
465.6250037,0.072026084,1700,300
465.8203137,0.100946865,1700,300
466.0156237,0.08605851099999999,1700,300
466.21093370000006,0.07892879900000001,1700,300
466.4062537,0.058193665,1700,300
466.6015637,0.093635509,1700,300
466.7968737,0.09641775,1700,300
466.99218370000006,0.10890588300000001,1700,300
467.1875037,0.073344306,1700,300
467.3828137,0.10058827199999999,1700,300
467.5781237,0.10525200400000001,1700,300
467.77343370000006,0.103189611,1700,300
467.9687537,0.10544740300000001,1700,300
468.1640637,0.14105574699999998,1700,300
468.3593737,0.09495808,1700,300
468.55468370000006,0.104128063,1700,300
468.7500037,0.10554510199999999,1700,300
468.9453137,0.12055067400000001,1700,300
469.1406237,0.10192482,1700,300
469.33593370000006,0.106300652,1700,300
469.5312537,0.126108285,1700,300
469.7265637,0.11205929099999999,1700,300
469.9218737,0.10755624400000001,1700,300
470.11718370000006,0.111035971,1700,300
470.3125037,0.095393829,1700,300
470.5078137,0.074917296,1700,300
470.7031237,0.10783586699999999,1700,300
470.89843370000006,0.08875452800000001,1700,300
471.0937537,0.11492736199999999,1700,300
471.2890637,0.100906524,1700,300
471.4843737,0.080685421,1700,300
471.67968370000006,0.114326192,1700,300
471.8750037,0.099509845,1700,300
472.0703137,0.104491059,1700,300
472.2656237,0.119980956,1700,300
472.46093370000006,0.130655645,1700,300
472.6562537,0.088625359,1700,300
472.8515637,0.137100986,1700,300
473.0468737,0.09594166900000001,1700,300
473.24218370000006,0.122767603,1700,300
473.4375037,0.11137111699999999,1700,300
473.6328137,0.092316501,1700,300
473.8281237,0.127092509,1700,300
474.02343370000006,0.119631614,1700,300
474.2187537,0.109918554,1700,300
474.4140637,0.135780554,1700,300
474.6093737,0.126050096,1700,300
474.80468370000006,0.09990071800000001,1700,300
475.0000037,0.09503429099999999,1700,300
475.1953137,0.126529217,1700,300
475.3906237,0.112061954,1700,300
475.58593370000006,0.119189975,1700,300
475.7812537,0.121795738,1700,300
475.9765637,0.10050492400000001,1700,300
476.1718737,0.10310805699999999,1700,300
476.36718370000006,0.135365129,1700,300
476.5625037,0.13999683599999999,1700,300
476.7578137,0.099567222,1700,300
476.9531237,0.09514997300000001,1700,300
477.14843370000006,0.123216331,1700,300
477.3437537,0.11774857400000001,1700,300
477.5390637,0.08289037,1700,300
477.7343737,0.131269875,1700,300
477.92968370000006,0.11349472,1700,300
478.1250037,0.098980945,1700,300
478.3203137,0.085959824,1700,300
478.5156237,0.09898989300000001,1700,300
478.71093370000006,0.099096564,1700,300
478.9062537,0.115597559,1700,300
479.1015637,0.058974785999999994,1700,300
479.2968737,0.067109676,1700,300
479.49218370000006,0.081119607,1700,300
479.6875037,0.093465141,1700,300
479.8828137,0.097382416,1700,300
480.0781237,0.11645493,1700,300
480.27343370000006,0.081321424,1700,300
480.4687537,0.087667541,1700,300
480.6640637,0.083624147,1700,300
480.8593737,0.080987743,1700,300
481.05468370000006,0.07283100599999999,1700,300
481.2500037,0.11978658699999999,1700,300
481.4453137,0.090150853,1700,300
481.6406237,0.07790154099999999,1700,300
481.83593370000006,0.10728740199999999,1700,300
482.0312537,0.138081227,1700,300
482.2265637,0.076465985,1700,300
482.4218737,0.121043336,1700,300
482.61718370000006,0.09845289800000001,1700,300
482.8125037,0.127282386,1700,300
483.0078137,0.10212381599999999,1700,300
483.2031237,0.06731881599999999,1700,300
483.39843370000006,0.064466262,1700,300
483.5937537,0.07500881,1700,300
483.7890637,0.08427625400000001,1700,300
483.9843737,0.10673263599999999,1700,300
484.17968370000006,0.048971096,1700,300
484.3750037,0.07090877599999999,1700,300
484.5703137,0.064008457,1700,300
484.7656237,0.08608542300000001,1700,300
484.96093370000006,0.055151555,1700,300
485.1562537,0.065313604,1700,300
485.3515637,0.057997047999999995,1700,300
485.5468737,0.067066616,1700,300
485.74218370000006,0.065818951,1700,300
485.9375037,0.08854913800000001,1700,300
486.1328137,0.054441265,1700,300
486.3281237,0.079716521,1700,300
486.52343370000006,0.04671391,1700,300
486.7187537,0.06184502,1700,300
486.9140637,0.07426046,1700,300
487.1093737,0.098137327,1700,300
487.30468370000006,0.077627022,1700,300
487.5000037,0.10787528199999999,1700,300
487.6953137,0.058141582000000004,1700,300
487.8906237,0.08024313599999999,1700,300
488.08593370000006,0.06875578,1700,300
488.2812537,0.062353102,1700,300
488.4765637,0.044780840999999995,1700,300
488.6718737,0.046407613,1700,300
488.86718370000006,0.044138537,1700,300
489.0625037,0.074062173,1700,300
489.2578137,0.094626309,1700,300
489.4531237,0.12491803900000001,1700,300
489.64843370000006,0.080403717,1700,300
489.8437537,0.074133934,1700,300
490.0390637,0.045847995,1700,300
490.2343737,0.072450536,1700,300
490.42968370000006,0.103981991,1700,300
490.6250037,0.073544394,1700,300
490.8203137,0.09569153300000001,1700,300
491.0156237,0.076494703,1700,300
491.21093370000006,0.104063535,1700,300
491.4062537,0.094678321,1700,300
491.6015637,0.099701705,1700,300
491.7968737,0.10756702900000001,1700,300
491.99218370000006,0.091478049,1700,300
492.1875037,0.085421703,1700,300
492.3828137,0.08701460000000001,1700,300
492.5781237,0.102747706,1700,300
492.77343370000006,0.079493144,1700,300
492.9687537,0.07119058,1700,300
493.1640637,0.110284135,1700,300
