Time,Crack Length,Force,Temp
364.4531222,0.015017299,1600,300
364.6484422,0.035014322,1600,300
364.8437522,0.047568655,1600,300
365.0390622,0.071708627,1600,300
365.2343722,0.043822634000000006,1600,300
365.4296922,0.0033165309999999997,1600,300
365.6250022,0.026824456,1600,300
365.8203122,0.029584026,1600,300
366.0156222,0.00650988,1600,300
366.2109422,0.030038891,1600,300
366.4062522,0.015830541,1600,300
366.6015622,0.009174386,1600,300
366.7968722,0.015780758,1600,300
366.9921922,0.018821139,1600,300
367.1875022,0.004468828,1600,300
367.3828122,0.006829123,1600,300
367.5781222,0.022992689,1600,300
367.7734422,0.010088831999999999,1600,300
367.9687522,0.040281802,1600,300
368.1640622,0.023615966000000002,1600,300
368.3593722,0.032811076,1600,300
368.5546922,0.022865817000000004,1600,300
368.7500022,0.028577622999999996,1600,300
368.9453122,0.00464372,1600,300
369.1406222,0.020715377,1600,300
369.3359422,0.006309092,1600,300
369.5312522,0.007813021,1600,300
369.7265622,0.038614072,1600,300
369.9218722,0.009116098000000001,1600,300
370.1171922,0.014301878999999997,1600,300
370.3125022,0.041197779,1600,300
370.5078122,0.001145672,1600,300
370.7031222,0.010513663000000001,1600,300
370.8984422,0.043852387,1600,300
371.0937522,0.039211827000000005,1600,300
371.2890622,0.031256198,1600,300
371.4843722,0.008884243,1600,300
371.6796922,0.028641765,1600,300
371.8750022,0.045052825,1600,300
372.0703122,0.020725016000000002,1600,300
372.2656222,0.064337845,1600,300
372.4609422,0.045462876,1600,300
372.6562522,0.029048183999999998,1600,300
372.8515622,0.042243095,1600,300
373.0468722,0.033324266,1600,300
373.2421922,0.03653347,1600,300
373.4375022,0.004191016,1600,300
373.6328122,0.021172409,1600,300
373.8281222,0.010683335,1600,300
374.0234422,0.009687308,1600,300
374.2187522,0.009424372,1600,300
374.4140622,0.034720576,1600,300
374.6093722,0.08427679199999999,1600,300
374.8046922,0.054385435,1600,300
375.0000022,0.031196664,1600,300
375.1953122,0.061886931,1600,300
375.3906222,0.024799901000000003,1600,300
375.5859422,0.07135842,1600,300
375.7812522,0.085503835,1600,300
375.9765622,0.093322007,1600,300
376.1718722,0.089476485,1600,300
376.3671922,0.075592883,1600,300
376.5625022,0.03848598,1600,300
376.7578122,0.06523232,1600,300
376.9531222,0.091466465,1600,300
377.1484422,0.049967852,1600,300
377.3437522,0.001385369,1600,300
377.5390622,0.026054262999999998,1600,300
377.7343722,0.07087251900000001,1600,300
377.9296922,0.08712861300000001,1600,300
378.1250022,0.049874733,1600,300
378.3203122,0.012742623,1600,300
378.5156222,0.053596633,1600,300
378.7109422,0.072416777,1600,300
378.9062522,0.000725301,1600,300
379.1015622,0.054063452000000005,1600,300
379.2968722,0.016158882,1600,300
379.4921922,0.036235859,1600,300
379.6875022,0.019002412,1600,300
379.8828122,0.007711984,1600,300
380.0781222,0.040196413,1600,300
380.2734422,0.034298715,1600,300
380.4687522,0.067432195,1600,300
380.6640622,0.051135686,1600,300
380.8593722,0.003006893,1600,300
381.0546922,0.009737104,1600,300
381.2500022,0.03464811,1600,300
381.4453122,0.035103611,1600,300
381.6406222,0.037959373,1600,300
381.8359422,0.028153796000000002,1600,300
382.0312522,0.029652623,1600,300
382.2265622,0.074636731,1600,300
382.4218722,0.037185616,1600,300
382.6171922,0.044913122,1600,300
382.8125022,0.06978825799999999,1600,300
383.0078122,0.041768308999999997,1600,300
383.2031222,0.030972764,1600,300
383.3984422,0.008349286,1600,300
383.5937522,0.031247137999999997,1600,300
383.7890622,0.023062597999999997,1600,300
383.9843722,0.00217642,1600,300
384.1796922,0.048576214000000006,1600,300
384.3750022,0.020003273000000002,1600,300
384.5703122,0.081325201,1600,300
384.7656222,0.004476026,1600,300
384.9609422,0.076065778,1600,300
385.1562522,0.07356425,1600,300
385.3515622,0.041318097000000005,1600,300
385.5468722,0.034822806,1600,300
385.7421922,0.032186717999999996,1600,300
385.9375022,0.054482416,1600,300
386.1328122,0.092693174,1600,300
386.3281222,0.01598018,1600,300
386.5234422,0.018605478999999998,1600,300
386.7187522,0.091704064,1600,300
386.9140622,0.000595013,1600,300
387.1093722,0.017636363999999998,1600,300
387.3046922,0.058980704,1600,300
387.5000022,0.030295876,1600,300
387.6953122,0.026675597000000002,1600,300
387.8906222,0.088133393,1600,300
388.0859422,0.073650827,1600,300
388.2812522,0.019866029,1600,300
388.4765622,0.04911296,1600,300
388.6718722,0.038584314,1600,300
388.8671922,0.0054948440000000005,1600,300
389.0625022,0.021029992,1600,300
389.2578122,0.05219483900000002,1600,300
389.4531222,0.034503176,1600,300
389.6484422,0.029578847999999998,1600,300
389.8437522,0.036255268,1600,300
390.0390622,0.02105977,1600,300
390.2343722,0.040835533,1600,300
390.4296922,0.034403534,1600,300
390.6250022,0.02501738,1600,300
390.8203122,0.049750575,1600,300
391.0156222,0.030823927999999997,1600,300
391.2109422,0.062310945,1600,300
391.4062522,0.013150577,1600,300
391.6015622,0.070677383,1600,300
391.7968722,0.055413425999999995,1600,300
391.9921922,0.046215698,1600,300
392.1875022,0.0038489979999999997,1600,300
392.3828122,0.031949885,1600,300
392.5781222,0.005205957,1600,300
392.7734422,0.038991876,1600,300
392.9687522,0.06350668200000001,1600,300
393.1640622,0.022397162999999998,1600,300
393.3593722,0.000935776,1600,300
393.5546922,0.05641551700000001,1600,300
393.7500022,0.055073355,1600,300
393.9453122,0.016476139,1600,300
394.1406222,0.019771511999999998,1600,300
394.3359422,0.00151954,1600,300
394.5312522,0.006275986999999999,1600,300
394.7265622,0.019314457,1600,300
394.9218722,0.0026078539999999997,1600,300
395.1171922,0.018377016,1600,300
395.3125022,0.019783165,1600,300
395.5078122,0.008261204,1600,300
395.7031222,0.008959946,1600,300
395.8984422,0.023400487,1600,300
396.0937522,0.029756166,1600,300
396.2890622,0.019425089,1600,300
396.4843722,0.027197247,1600,300
396.6796922,0.013832356,1600,300
396.8750022,0.036673792999999996,1600,300
397.0703122,0.030385752000000002,1600,300
397.2656222,0.011593125,1600,300
397.4609422,0.024834852999999997,1600,300
397.6562522,0.029323152,1600,300
397.8515622,0.0071413069999999995,1600,300
398.0468722,0.016282478,1600,300
398.2421922,0.014869094,1600,300
398.4375022,0.011455838000000001,1600,300
398.6328122,0.009532453,1600,300
398.8281222,0.001005166,1600,300
399.0234422,0.019524211,1600,300
399.2187522,0.00517429,1600,300
399.4140622,0.033212252000000005,1600,300
399.6093722,0.00017261700000000002,1600,300
399.8046922,0.011532971999999999,1600,300
400.0000022,0.01327879,1600,300
400.1953122,0.001301871,1600,300
400.3906222,0.029227374,1600,300
400.5859422,0.007220325,1600,300
400.7812522,0.009849789,1600,300
400.9765622,0.028122731,1600,300
401.1718722,0.057624445999999996,1600,300
401.3671922,0.030814868,1600,300
401.5625022,0.009980033000000001,1600,300
401.7578122,0.006768959000000001,1600,300
401.9531222,0.06499061099999999,1600,300
402.1484422,0.06193735,1600,300
402.3437522,0.009274122,1600,300
402.5390622,0.044430621,1600,300
402.7343722,0.028337595,1600,300
402.9296922,0.046130328,1600,300
403.1250022,0.021154283,1600,300
403.3203122,0.093945659,1600,300
403.5156222,0.052845312,1600,300
403.7109422,0.040871757,1600,300
403.9062522,0.00748789,1600,300
404.1015622,0.044223649000000004,1600,300
404.2968722,0.01095144,1600,300
404.4921922,0.00999097,1600,300
404.6875022,0.031606927,1600,300
404.8828122,0.02353124,1600,300
405.0781222,0.024814141,1600,300
405.2734422,0.039988113,1600,300
405.4687522,0.078218248,1600,300
405.6640622,0.021528448,1600,300
405.8593722,0.053310849,1600,300
406.0546922,0.089945259,1600,300
406.2500022,0.030667325,1600,300
406.4453122,0.045823767,1600,300
406.6406222,0.009941751,1600,300
406.8359422,0.020343791,1600,300
407.0312522,0.003196045,1600,300
407.2265622,0.016210679,1600,300
407.4218722,0.016112263999999998,1600,300
407.6171922,0.044888544,1600,300
407.8125022,0.003634516,1600,300
408.0078122,0.033339079,1600,300
408.2031222,0.015425216,1600,300
408.3984422,0.016250821999999998,1600,300
408.5937522,0.02804507,1600,300
408.7890622,0.019099522,1600,300
408.9843722,0.001586913,1600,300
409.1796922,0.03965302,1600,300
409.3750022,0.04401538,1600,300
409.5703122,0.012547062,1600,300
409.7656222,0.059409935999999997,1600,300
409.9609422,0.003289325,1600,300
410.1562522,0.033756496000000004,1600,300
410.3515622,0.043294837999999995,1600,300
410.5468722,0.009287649,1600,300
410.7421922,0.03568721,1600,300
410.9375022,0.047489755999999994,1600,300
411.1328122,0.058835902,1600,300
411.3281222,0.071722845,1600,300
411.5234422,0.054397072000000005,1600,300
411.7187522,0.075865507,1600,300
411.9140622,0.058519147,1600,300
412.1093722,0.030018904,1600,300
412.3046922,0.0849239,1600,300
412.5000022,0.066694183,1600,300
412.6953122,0.071474729,1600,300
412.8906222,0.07530604099999999,1600,300
413.0859422,0.07935643099999999,1600,300
413.2812522,0.051315447,1600,300
413.4765622,0.053341885,1600,300
413.6718722,0.035381825,1600,300
413.8671922,0.020856501,1600,300
414.0625022,0.076862958,1600,300
414.2578122,0.075787983,1600,300
414.4531222,0.009059107,1600,300
414.6484422,0.01181402,1600,300
414.8437522,0.059390545999999995,1600,300
415.0390622,0.03417966,1600,300
454.6875022,0.034941857,1600,300
454.88281219999993,0.036048806,1600,300
455.0781222,0.011454543000000001,1600,300
455.27344220000003,0.014788082,1600,300
455.4687522,0.022876749,1600,300
455.66406219999993,0.006837615,1600,300
455.8593722,0.000987603,1600,300
456.05469220000003,0.009107031,1600,300
456.2500022,0.02110379,1600,300
456.44531219999993,0.043947395,1600,300
456.6406222,0.004133293,1600,300
456.83594220000003,0.01737408,1600,300
457.0312522,0.007842093,1600,300
457.22656219999993,0.030380003,1600,300
457.4218722,0.060766108,1600,300
457.61719220000003,0.021241027000000003,1600,300
457.8125022,0.032195779,1600,300
458.00781219999993,0.042908039,1600,300
458.2031222,0.05848682700000001,1600,300
458.39844220000003,0.026503437,1600,300
458.5937522,0.02751308,1600,300
458.78906219999993,0.002002089,1600,300
458.9843722,0.065410699,1600,300
459.17969220000003,0.011213066,1600,300
459.3750022,0.04289769,1600,300
459.57031219999993,0.015214857,1600,300
459.7656222,0.073122324,1600,300
459.96094220000003,0.050977907999999995,1600,300
460.1562522,0.030653088999999998,1600,300
460.35156219999993,0.00116194,1600,300
460.5468722,0.031670341,1600,300
460.74219220000003,0.005954723,1600,300
460.9375022,0.00832597,1600,300
461.13281219999993,0.019952778,1600,300
461.3281222,0.008958075,1600,300
461.52344220000003,0.023326696,1600,300
461.7187522,0.041847225,1600,300
461.91406219999993,0.020993018,1600,300
462.1093722,0.0066329430000000005,1600,300
462.30469220000003,0.007947735,1600,300
462.5000022,0.027850913999999997,1600,300
462.69531219999993,0.007902399000000001,1600,300
462.8906222,0.001369245,1600,300
463.08594220000003,0.028033996000000002,1600,300
463.2812522,0.017594928,1600,300
463.47656219999993,0.028010122000000002,1600,300
463.6718722,0.033038266000000004,1600,300
463.86719220000003,0.044302557,1600,300
464.0625022,0.0119998,1600,300
464.25781219999993,0.0056691530000000006,1600,300
464.4531222,0.047436725,1600,300
464.64844220000003,0.0020092870000000002,1600,300
464.8437522,0.032369771,1600,300
465.03906219999993,0.002110345,1600,300
465.2343722,0.0073174769999999984,1600,300
465.42969220000003,0.037036815,1600,300
465.6250022,0.06612475599999999,1600,300
465.82031219999993,0.046603025,1600,300
466.0156222,0.001757216,1600,300
466.21094220000003,0.056152323,1600,300
466.4062522,0.04775936099999999,1600,300
466.60156219999993,0.003973944,1600,300
466.7968722,0.003882682,1600,300
466.99219220000003,0.058440852,1600,300
467.1875022,0.011623633000000001,1600,300
467.38281219999993,0.000817294,1600,300
467.5781222,0.048708715,1600,300
467.77344220000003,0.011343158999999998,1600,300
467.9687522,0.03385801,1600,300
468.16406219999993,0.012646786,1600,300
468.3593722,0.045149124000000006,1600,300
468.55469220000003,0.01941214,1600,300
468.7500022,0.0032005059999999997,1600,300
468.94531219999993,0.024920291,1600,300
469.1406222,0.010303119,1600,300
469.33594220000003,0.04572158,1600,300
469.5312522,0.020201945,1600,300
469.72656219999993,0.014130215,1600,300
469.9218722,0.01128171,1600,300
470.11719220000003,0.003704474,1600,300
470.3125022,0.027144176000000002,1600,300
470.50781219999993,0.000422687,1600,300
470.7031222,0.041220348,1600,300
470.89844220000003,0.011172196,1600,300
471.0937522,0.0023959529999999997,1600,300
471.28906219999993,0.024638085,1600,300
471.4843722,0.020216907,1600,300
471.67969220000003,0.033638733,1600,300
471.8750022,0.023460038,1600,300
472.07031219999993,0.048039458,1600,300
472.2656222,0.045687948,1600,300
472.46094220000003,0.029041712,1600,300
472.6562522,0.019802586,1600,300
472.85156219999993,0.015279606000000001,1600,300
473.0468722,0.023529946,1600,300
473.24219220000003,0.016346647,1600,300
473.4375022,0.009061696999999999,1600,300
473.63281219999993,0.033604367999999996,1600,300
473.8281222,0.022395147999999997,1600,300
474.02344220000003,0.005444320999999999,1600,300
474.2187522,0.006613511999999999,1600,300
474.41406219999993,0.035540987999999996,1600,300
474.6093722,0.025741001,1600,300
474.80469220000003,0.04482904099999999,1600,300
475.0000022,0.038714992999999996,1600,300
475.19531219999993,0.040658288,1600,300
475.3906222,0.07955279700000001,1600,300
475.58594220000003,0.043614362999999996,1600,300
475.7812522,0.018042948,1600,300
475.97656219999993,0.037067868999999996,1600,300
476.1718722,0.008857617,1600,300
476.36719220000003,0.021180177,1600,300
476.5625022,0.030985706000000002,1600,300
476.75781219999993,0.015561908999999999,1600,300
476.9531222,0.021672157,1600,300
477.14844220000003,0.023475573,1600,300
477.3437522,0.003428524,1600,300
477.53906219999993,0.007759912,1600,300
477.7343722,0.024830968999999998,1600,300
477.92969220000003,0.038381752000000005,1600,300
478.1250022,0.0047357,1600,300
478.32031219999993,0.040944207,1600,300
478.5156222,0.014890388999999999,1600,300
478.71094220000003,0.021066819,1600,300
478.9062522,0.042292832,1600,300
479.10156219999993,0.051978874,1600,300
479.2968722,0.033636717999999996,1600,300
479.49219220000003,0.020355443,1600,300
479.6875022,0.038797799,1600,300
479.88281219999993,0.019961121000000002,1600,300
480.0781222,0.018491534,1600,300
480.27344220000003,0.05616597,1600,300
480.4687522,0.010166546,1600,300
480.66406219999993,0.046273905,1600,300
480.8593722,0.04827615,1600,300
481.05469220000003,0.041050294,1600,300
481.2500022,0.012468061,1600,300
481.44531219999993,0.002683574,1600,300
481.6406222,0.010575113999999998,1600,300
481.83594220000003,0.018590662,1600,300
482.0312522,0.020263516999999998,1600,300
482.22656219999993,0.042826539000000004,1600,300
482.4218722,0.031846351,1600,300
482.61719220000003,0.042296136,1600,300
482.8125022,0.056224153,1600,300
483.00781219999993,0.009368676,1600,300
483.2031222,0.002017061,1600,300
483.39844220000003,0.018353709,1600,300
483.5937522,0.0049968109999999994,1600,300
483.78906219999993,0.013668603999999999,1600,300
483.9843722,0.035795905,1600,300
484.17969220000003,0.023157103999999998,1600,300
484.3750022,0.020244096,1600,300
484.57031219999993,0.050636485,1600,300
484.7656222,0.050769692000000005,1600,300
484.96094220000003,0.013089708,1600,300
485.1562522,0.04626097,1600,300
485.35156219999993,0.009473592,1600,300
485.5468722,0.009934700000000001,1600,300
485.74219220000003,0.0075422940000000015,1600,300
485.9375022,0.056017270999999993,1600,300
486.13281219999993,0.002298208,1600,300
486.3281222,0.042638958,1600,300
486.52344220000003,0.003288605,1600,300
486.7187522,0.001066062,1600,300
486.91406219999993,0.023675512000000003,1600,300
487.1093722,0.005886786,1600,300
487.30469220000003,0.051795814,1600,300
487.5000022,0.000137057,1600,300
487.69531219999993,0.01412446,1600,300
487.8906222,0.002050747,1600,300
488.08594220000003,0.007390018000000002,1600,300
488.2812522,0.009798699000000001,1600,300
488.47656219999993,0.011886548,1600,300
488.6718722,0.02603614,1600,300
488.86719220000003,0.016473549,1600,300
489.0625022,0.020221364,1600,300
489.25781219999993,0.006437337,1600,300
489.4531222,0.025018673999999998,1600,300
489.64844220000003,0.007758617,1600,300
489.8437522,0.027698177999999997,1600,300
490.03906219999993,0.059690485999999994,1600,300
490.2343722,0.001143081,1600,300
490.42969220000003,0.021487017999999997,1600,300
490.6250022,0.095602194,1600,300
490.82031219999993,0.038215561,1600,300
491.0156222,0.074816333,1600,300
491.21094220000003,0.095216156,1600,300
491.4062522,0.065929011,1600,300
491.60156219999993,0.024591482,1600,300
491.7968722,0.055854355,1600,300
491.99219220000003,0.047738092999999995,1600,300
492.1875022,0.083304161,1600,300
492.38281219999993,0.013032723999999999,1600,300
492.5781222,0.035346887,1600,300
492.77344220000003,0.054438451,1600,300
492.9687522,0.066714864,1600,300
