Time,Crack Length,Force,Temp
364.6484341,0.148650921,1600,300
364.8437541,0.122788015,1600,300
365.0390641,0.10668904300000001,1600,300
365.2343741,0.121142258,1600,300
365.4296841,0.075273372,1600,300
365.6250041,0.10133412,1600,300
365.8203141,0.155203615,1600,300
366.0156241,0.125231755,1600,300
366.2109341,0.10424725900000001,1600,300
366.4062541,0.09807600400000001,1600,300
366.6015641,0.106989358,1600,300
366.7968741,0.13558818,1600,300
366.9921841,0.12416889199999999,1600,300
367.1875041,0.09677983300000001,1600,300
367.3828141,0.145920532,1600,300
367.5781241,0.10063833,1600,300
367.7734341,0.094819487,1600,300
367.9687541,0.094890912,1600,300
368.1640641,0.09887865,1600,300
368.3593741,0.112123246,1600,300
368.5546841,0.11986637800000001,1600,300
368.7500041,0.077136712,1600,300
368.9453141,0.167503481,1600,300
369.1406241,0.125298889,1600,300
369.3359341,0.090817942,1600,300
369.5312541,0.076276255,1600,300
369.7265641,0.062542168,1600,300
369.9218741,0.10094392599999999,1600,300
370.1171841,0.12559157199999998,1600,300
370.3125041,0.149053144,1600,300
370.5078141,0.12469512199999999,1600,300
370.7031241,0.145352103,1600,300
370.8984341,0.134220521,1600,300
371.0937541,0.129244085,1600,300
371.2890641,0.157641274,1600,300
371.4843741,0.116821856,1600,300
371.6796841,0.080161463,1600,300
371.8750041,0.11388415800000001,1600,300
372.0703141,0.146001893,1600,300
372.2656241,0.15413033199999998,1600,300
372.4609341,0.14244711699999998,1600,300
372.6562541,0.096605386,1600,300
372.8515641,0.14823242,1600,300
373.0468741,0.18054629100000005,1600,300
373.2421841,0.13446294,1600,300
373.4375041,0.127449849,1600,300
373.6328141,0.12214818300000001,1600,300
373.8281241,0.077818909,1600,300
374.0234341,0.125245049,1600,300
374.2187541,0.129894822,1600,300
374.4140641,0.157026071,1600,300
374.6093741,0.125408784,1600,300
374.8046841,0.124829281,1600,300
375.0000041,0.131323399,1600,300
375.1953141,0.122915315,1600,300
375.3906241,0.148600781,1600,300
375.5859341,0.145958057,1600,300
375.7812541,0.141572382,1600,300
375.9765641,0.15298629,1600,300
376.1718741,0.13093043099999999,1600,300
376.3671841,0.142409697,1600,300
376.5625041,0.113923281,1600,300
376.7578141,0.114286908,1600,300
376.9531241,0.09805903699999999,1600,300
377.1484341,0.141318514,1600,300
377.3437541,0.100194235,1600,300
377.5390641,0.089464844,1600,300
377.7343741,0.14141140300000002,1600,300
377.9296841,0.143315071,1600,300
378.1250041,0.073320882,1600,300
378.3203141,0.115015589,1600,300
378.5156241,0.13749281800000002,1600,300
378.7109341,0.118012779,1600,300
378.9062541,0.097477941,1600,300
379.1015641,0.102407985,1600,300
379.2968741,0.09686079,1600,300
379.4921841,0.161901826,1600,300
379.6875041,0.117425247,1600,300
379.8828141,0.06328814,1600,300
380.0781241,0.11989009,1600,300
380.2734341,0.132423521,1600,300
380.4687541,0.121800064,1600,300
380.6640641,0.10560226800000001,1600,300
380.8593741,0.08654432199999999,1600,300
381.0546841,0.082443561,1600,300
381.2500041,0.127026694,1600,300
381.4453141,0.11420966099999999,1600,300
381.6406241,0.134041557,1600,300
381.8359341,0.120700056,1600,300
382.0312541,0.10631478,1600,300
382.2265641,0.058384196,1600,300
382.4218741,0.131193481,1600,300
382.6171841,0.092236969,1600,300
382.8125041,0.129554115,1600,300
383.0078141,0.135555512,1600,300
383.2031241,0.093253524,1600,300
383.3984341,0.11514082099999999,1600,300
383.5937541,0.129996724,1600,300
383.7890641,0.142813565,1600,300
383.9843741,0.14733773,1600,300
384.1796841,0.11515146,1600,300
384.3750041,0.116382131,1600,300
384.5703141,0.130893549,1600,300
384.7656241,0.135447209,1600,300
384.9609341,0.12503367599999998,1600,300
385.1562541,0.10896942800000001,1600,300
385.3515641,0.11260837300000001,1600,300
385.5468741,0.11014862,1600,300
385.7421841,0.13626888199999998,1600,300
385.9375041,0.11831451800000001,1600,300
386.1328141,0.126820764,1600,300
386.3281241,0.140521798,1600,300
386.5234341,0.11499131900000001,1600,300
386.7187541,0.13330165800000002,1600,300
386.9140641,0.168225504,1600,300
387.1093741,0.164508225,1600,300
387.3046841,0.16116856699999998,1600,300
387.5000041,0.113850909,1600,300
387.6953141,0.151297581,1600,300
387.8906241,0.159416099,1600,300
388.0859341,0.156020361,1600,300
388.2812541,0.180566854,1600,300
388.4765641,0.13278468,1600,300
388.6718741,0.142586501,1600,300
388.8671841,0.11112802599999999,1600,300
389.0625041,0.115687842,1600,300
389.2578141,0.137830213,1600,300
389.4531241,0.08278753400000001,1600,300
389.6484341,0.112516491,1600,300
389.8437541,0.097927405,1600,300
390.0390641,0.111698849,1600,300
390.2343741,0.06956701,1600,300
390.4296841,0.101993524,1600,300
390.6250041,0.11478463,1600,300
390.8203141,0.11660831099999999,1600,300
391.0156241,0.11951656599999999,1600,300
391.2109341,0.099884418,1600,300
391.4062541,0.092832488,1600,300
391.6015641,0.153209503,1600,300
391.7968741,0.11660509699999999,1600,300
391.9921841,0.13851872,1600,300
392.1875041,0.104739957,1600,300
392.3828141,0.106690151,1600,300
392.5781241,0.09789513400000001,1600,300
392.7734341,0.140819517,1600,300
392.9687541,0.11075172,1600,300
393.1640641,0.101215699,1600,300
393.3593741,0.092786014,1600,300
393.5546841,0.1042742,1600,300
393.7500041,0.101522396,1600,300
393.9453141,0.16504781400000001,1600,300
394.1406241,0.094608982,1600,300
394.3359341,0.119411965,1600,300
394.5312541,0.118132234,1600,300
394.7265641,0.13233846300000002,1600,300
394.9218741,0.123549811,1600,300
395.1171841,0.08638556300000001,1600,300
395.3125041,0.072249067,1600,300
395.5078141,0.115182047,1600,300
395.7031241,0.069173132,1600,300
395.8984341,0.124770677,1600,300
396.0937541,0.084533408,1600,300
396.2890641,0.108375822,1600,300
396.4843741,0.12657716800000002,1600,300
396.6796841,0.100718167,1600,300
396.8750041,0.083014443,1600,300
397.0703141,0.111690869,1600,300
397.2656241,0.114786292,1600,300
397.4609341,0.063155226,1600,300
397.6562541,0.085272554,1600,300
397.8515641,0.112374844,1600,300
398.0468741,0.11093616,1600,300
398.2421841,0.101251735,1600,300
398.4375041,0.116085135,1600,300
398.6328141,0.11379904099999999,1600,300
398.8281241,0.064728281,1600,300
399.0234341,0.092840474,1600,300
399.2187541,0.111953111,1600,300
399.4140641,0.072030503,1600,300
399.6093741,0.086056613,1600,300
399.8046841,0.08766315699999999,1600,300
400.0000041,0.094311299,1600,300
400.1953141,0.078425291,1600,300
400.3906241,0.139443159,1600,300
400.5859341,0.115179387,1600,300
400.7812541,0.125962352,1600,300
400.9765641,0.11439418900000001,1600,300
401.1718741,0.100701313,1600,300
401.3671841,0.143347175,1600,300
401.5625041,0.10565404199999999,1600,300
401.7578141,0.11562966,1600,300
401.9531241,0.117815755,1600,300
402.1484341,0.10142936699999999,1600,300
402.3437541,0.12206741300000001,1600,300
402.5390641,0.150170351,1600,300
402.7343741,0.09865442599999999,1600,300
402.9296841,0.153530319,1600,300
403.1250041,0.13291193199999998,1600,300
403.3203141,0.132130912,1600,300
403.5156241,0.142456085,1600,300
403.7109341,0.15196781,1600,300
403.9062541,0.139546131,1600,300
404.1015641,0.148059307,1600,300
404.2968741,0.11544791199999999,1600,300
404.4921841,0.10338922800000001,1600,300
404.6875041,0.12004809599999999,1600,300
404.8828141,0.12100021400000001,1600,300
405.0781241,0.140716661,1600,300
405.2734341,0.109629086,1600,300
405.4687541,0.11338110000000001,1600,300
405.6640641,0.127727112,1600,300
405.8593741,0.104887521,1600,300
406.0546841,0.098169045,1600,300
406.2500041,0.067374297,1600,300
406.4453141,0.07971380900000001,1600,300
406.6406241,0.106348149,1600,300
406.8359341,0.132100234,1600,300
407.0312541,0.063712307,1600,300
407.2265641,0.10954451,1600,300
407.4218741,0.128273321,1600,300
407.6171841,0.087690115,1600,300
407.8125041,0.116900536,1600,300
408.0078141,0.164881669,1600,300
408.2031241,0.157841765,1600,300
408.3984341,0.181761328,1600,300
408.5937541,0.12016964699999999,1600,300
408.7890641,0.097156891,1600,300
408.9843741,0.09381519199999999,1600,300
409.1796841,0.102859472,1600,300
409.3750041,0.10139288699999999,1600,300
409.5703141,0.09285578,1600,300
409.7656241,0.090232917,1600,300
409.9609341,0.11998106,1600,300
410.1562541,0.120129536,1600,300
410.3515641,0.12713026800000002,1600,300
410.5468741,0.106688045,1600,300
410.7421841,0.114610855,1600,300
410.9375041,0.129381987,1600,300
411.1328141,0.067580798,1600,300
411.3281241,0.09088239,1600,300
411.5234341,0.058599207,1600,300
411.7187541,0.08640886099999999,1600,300
411.9140641,0.11172101699999999,1600,300
412.1093741,0.082455766,1600,300
412.3046841,0.12210331099999999,1600,300
412.5000041,0.08866402300000001,1600,300
412.6953141,0.110092089,1600,300
412.8906241,0.121032456,1600,300
413.0859341,0.057624315,1600,300
413.2812541,0.098417004,1600,300
413.4765641,0.071801281,1600,300
413.6718741,0.112708789,1600,300
413.8671841,0.101421938,1600,300
414.0625041,0.088878236,1600,300
414.2578141,0.094011396,1600,300
414.4531241,0.10345475300000001,1600,300
414.6484341,0.09382683800000001,1600,300
414.8437541,0.101998735,1600,300
415.0390641,0.071316966,1600,300
454.6875041,0.072933498,1600,300
454.88281409999996,0.128303893,1600,300
455.0781241,0.127353144,1600,300
455.2734341,0.10077482900000001,1600,300
455.4687541,0.11687837300000001,1600,300
455.66406409999996,0.128097972,1600,300
455.8593741,0.09623098199999999,1600,300
456.0546841,0.092450155,1600,300
456.2500041,0.163579349,1600,300
456.44531409999996,0.14676877900000002,1600,300
456.6406241,0.126718739,1600,300
456.8359341,0.1281682,1600,300
457.0312541,0.155683198,1600,300
457.22656409999996,0.06131256700000001,1600,300
457.4218741,0.09599453599999999,1600,300
457.6171841,0.07919002,1600,300
457.8125041,0.101061351,1600,300
458.00781409999996,0.066118049,1600,300
458.2031241,0.098240905,1600,300
458.3984341,0.09456140199999999,1600,300
458.5937541,0.08725900699999999,1600,300
458.78906409999996,0.07686425,1600,300
458.9843741,0.079786384,1600,300
459.1796841,0.08621681699999999,1600,300
459.3750041,0.146759259,1600,300
459.57031409999996,0.125536071,1600,300
459.7656241,0.11546741699999999,1600,300
459.9609341,0.089736734,1600,300
460.1562541,0.15623414300000002,1600,300
460.35156409999996,0.072002974,1600,300
460.5468741,0.119045859,1600,300
460.7421841,0.11725825,1600,300
460.9375041,0.115702027,1600,300
461.13281409999996,0.073344747,1600,300
461.3281241,0.110048195,1600,300
461.5234341,0.068300762,1600,300
461.7187541,0.059083751,1600,300
461.91406409999996,0.11365961699999999,1600,300
462.1093741,0.09482958,1600,300
462.3046841,0.10049451300000001,1600,300
462.5000041,0.126876151,1600,300
462.69531409999996,0.056826651,1600,300
462.8906241,0.10213677800000001,1600,300
463.0859341,0.11230402,1600,300
463.2812541,0.09117600599999999,1600,300
463.47656409999996,0.09900562,1600,300
463.6718741,0.10434293900000001,1600,300
463.8671841,0.11141709699999999,1600,300
464.0625041,0.076785341,1600,300
464.25781409999996,0.112056079,1600,300
464.4531241,0.11101386,1600,300
464.6484341,0.126393943,1600,300
464.8437541,0.13875046900000002,1600,300
465.03906409999996,0.10192788300000001,1600,300
465.2343741,0.118085693,1600,300
465.4296841,0.07526060799999999,1600,300
465.6250041,0.069985749,1600,300
465.82031409999996,0.08452863699999999,1600,300
466.0156241,0.106051595,1600,300
466.2109341,0.102427056,1600,300
466.4062541,0.136341193,1600,300
466.60156409999996,0.130653202,1600,300
466.7968741,0.113353614,1600,300
466.9921841,0.127628414,1600,300
467.1875041,0.142010583,1600,300
467.38281409999996,0.101754468,1600,300
467.5781241,0.16266935800000001,1600,300
467.7734341,0.092235971,1600,300
467.9687541,0.143599585,1600,300
468.16406409999996,0.100332732,1600,300
468.3593741,0.100457478,1600,300
468.5546841,0.10319309300000001,1600,300
468.7500041,0.133493363,1600,300
468.94531409999996,0.121935345,1600,300
469.1406241,0.176397763,1600,300
469.3359341,0.16298010400000001,1600,300
469.5312541,0.139556761,1600,300
469.72656409999996,0.136322146,1600,300
469.9218741,0.106723963,1600,300
470.1171841,0.130627285,1600,300
470.3125041,0.161121106,1600,300
470.50781409999996,0.158226921,1600,300
470.7031241,0.130379625,1600,300
470.8984341,0.114489279,1600,300
471.0937541,0.14908159,1600,300
471.28906409999996,0.126089637,1600,300
471.4843741,0.151356681,1600,300
471.6796841,0.12013419,1600,300
471.8750041,0.110158707,1600,300
472.07031409999996,0.163446935,1600,300
472.2656241,0.11470228699999999,1600,300
472.4609341,0.10777954099999999,1600,300
472.6562541,0.135209672,1600,300
472.85156409999996,0.14911379800000002,1600,300
473.0468741,0.133239861,1600,300
473.2421841,0.137269473,1600,300
473.4375041,0.10849476599999999,1600,300
473.63281409999996,0.196870718,1600,300
473.8281241,0.140746223,1600,300
474.0234341,0.157884475,1600,300
474.2187541,0.148999242,1600,300
474.41406409999996,0.174619434,1600,300
474.6093741,0.099914468,1600,300
474.8046841,0.12186820300000001,1600,300
475.0000041,0.175209901,1600,300
475.19531409999996,0.12433318800000001,1600,300
475.3906241,0.10890336099999999,1600,300
475.5859341,0.138196614,1600,300
475.7812541,0.15077044,1600,300
475.97656409999996,0.178625289,1600,300
476.1718741,0.140410969,1600,300
476.3671841,0.127410193,1600,300
476.5625041,0.134839465,1600,300
476.75781409999996,0.133731026,1600,300
476.9531241,0.168452348,1600,300
477.1484341,0.147242758,1600,300
477.3437541,0.10809569699999999,1600,300
477.53906409999996,0.159243501,1600,300
477.7343741,0.17645426399999994,1600,300
477.9296841,0.171600102,1600,300
478.1250041,0.133123242,1600,300
478.32031409999996,0.138929512,1600,300
478.5156241,0.13156052699999998,1600,300
478.7109341,0.146940904,1600,300
478.9062541,0.139419465,1600,300
479.10156409999996,0.115139269,1600,300
479.2968741,0.157128422,1600,300
479.4921841,0.11285098800000001,1600,300
479.6875041,0.115191024,1600,300
479.88281409999996,0.156543304,1600,300
480.0781241,0.125410335,1600,300
480.2734341,0.164554574,1600,300
480.4687541,0.13987608099999999,1600,300
480.66406409999996,0.10999909,1600,300
480.8593741,0.109984791,1600,300
481.0546841,0.105300385,1600,300
481.2500041,0.12113173199999999,1600,300
481.44531409999996,0.143058452,1600,300
481.6406241,0.147385769,1600,300
481.8359341,0.150993671,1600,300
482.0312541,0.144822076,1600,300
482.22656409999996,0.119713135,1600,300
482.4218741,0.141454139,1600,300
482.6171841,0.134531047,1600,300
482.8125041,0.129166438,1600,300
483.00781409999996,0.172604667,1600,300
483.2031241,0.14535309999999999,1600,300
483.3984341,0.139407285,1600,300
483.5937541,0.14423248,1600,300
483.78906409999996,0.151431717,1600,300
483.9843741,0.13380024199999999,1600,300
484.1796841,0.152186826,1600,300
484.3750041,0.145981303,1600,300
484.57031409999996,0.141708559,1600,300
484.7656241,0.110707826,1600,300
484.9609341,0.131154937,1600,300
485.1562541,0.1511609,1600,300
485.35156409999996,0.119343819,1600,300
485.5468741,0.138937927,1600,300
485.7421841,0.143720918,1600,300
485.9375041,0.14881085900000002,1600,300
486.13281409999996,0.143010958,1600,300
486.3281241,0.161211271,1600,300
486.5234341,0.08623323699999999,1600,300
486.7187541,0.159552738,1600,300
486.91406409999996,0.169408924,1600,300
487.1093741,0.136289479,1600,300
487.3046841,0.122246015,1600,300
487.5000041,0.08627506300000001,1600,300
487.69531409999996,0.144420452,1600,300
487.8906241,0.139311178,1600,300
488.0859341,0.126422413,1600,300
488.2812541,0.125762174,1600,300
488.47656409999996,0.10662463300000001,1600,300
488.6718741,0.118616254,1600,300
488.8671841,0.072332763,1600,300
489.0625041,0.12223748300000001,1600,300
489.25781409999996,0.087660495,1600,300
489.4531241,0.089894919,1600,300
489.6484341,0.12219316599999999,1600,300
489.8437541,0.075045287,1600,300
490.03906409999996,0.07023663299999999,1600,300
490.2343741,0.09475549300000001,1600,300
490.4296841,0.085331801,1600,300
490.6250041,0.07707323,1600,300
490.82031409999996,0.11288745300000001,1600,300
491.0156241,0.05441740900000002,1600,300
491.2109341,0.088878236,1600,300
491.4062541,0.101701579,1600,300
491.60156409999996,0.07040703400000001,1600,300
491.7968741,0.072649227,1600,300
491.9921841,0.095988215,1600,300
492.1875041,0.062688299,1600,300
492.38281409999996,0.138706179,1600,300
492.5781241,0.099954166,1600,300
492.7734341,0.050158193,1600,300
492.9687541,0.067965706,1600,300
493.16406409999996,0.059323633,1600,300
493.3593741,0.097285977,1600,300
493.5546841,0.078326855,1600,300
493.7500041,0.10553663699999999,1600,300
493.94531409999996,0.090513229,1600,300
494.1406241,0.091311444,1600,300
494.3359341,0.10437631,1600,300
494.5312541,0.110064046,1600,300
494.72656409999996,0.184051076,1600,300
494.9218741,0.073422001,1600,300
495.1171841,0.054491607000000004,1600,300
495.3125041,0.112381715,1600,300
495.50781409999996,0.144187092,1600,300
495.7031241,0.12550915199999998,1600,300
495.8984341,0.114872404,1600,300
496.0937541,0.152583683,1600,300
496.28906409999996,0.088506385,1600,300
496.4843741,0.082212874,1600,300
496.6796841,0.075572376,1600,300
496.8750041,0.09310279,1600,300
497.07031409999996,0.169031894,1600,300
