Time,Crack Length,Force,Temp
3107.617189,0.201323394,1800,300
3107.812489,0.158314609,1800,300
3108.0077890000002,0.163782251,1800,300
3108.203089,0.177520884,1800,300
3108.398389,0.194280547,1800,300
3108.593789,0.14792368,1800,300
3108.789089,0.19244826399999998,1800,300
3108.984389,0.184764595,1800,300
3109.179689,0.167010978,1800,300
3109.374989,0.198016406,1800,300
3109.5702890000002,0.165604853,1800,300
3109.765589,0.173676258,1800,300
3109.960889,0.158642228,1800,300
3110.156289,0.15575629800000002,1800,300
3110.351589,0.192354141,1800,300
3110.546889,0.155614475,1800,300
3110.742189,0.180937163,1800,300
3110.937489,0.174588575,1800,300
3111.1327890000002,0.20813589999999998,1800,300
3111.328089,0.216932302,1800,300
3111.523389,0.209094515,1800,300
3111.718789,0.185013882,1800,300
3111.914089,0.20235214199999998,1800,300
3112.109389,0.213877185,1800,300
3112.304689,0.175114248,1800,300
3112.499989,0.177111873,1800,300
3112.6952890000002,0.188046342,1800,300
3112.890589,0.169194042,1800,300
3113.085889,0.156355954,1800,300
3113.281289,0.193455845,1800,300
3113.476589,0.16517412,1800,300
3113.671889,0.170594597,1800,300
3113.867189,0.190698339,1800,300
3114.062489,0.158595558,1800,300
3114.2577890000002,0.179661832,1800,300
3114.453089,0.195731751,1800,300
3114.648389,0.176717202,1800,300
3114.843789,0.215339855,1800,300
3115.039089,0.190477798,1800,300
3115.234389,0.197336139,1800,300
3115.429689,0.18931589199999999,1800,300
3115.624989,0.18609616699999998,1800,300
3115.8202890000002,0.189632369,1800,300
3116.015589,0.17862591100000005,1800,300
3116.210889,0.187179316,1800,300
3116.406289,0.201414798,1800,300
3116.601589,0.16828153899999998,1800,300
3116.796889,0.146255211,1800,300
3116.992189,0.174294349,1800,300
3117.187489,0.180833131,1800,300
3117.3827890000002,0.15713422400000002,1800,300
3117.578089,0.186478151,1800,300
3117.773389,0.13334671,1800,300
3117.968789,0.172422109,1800,300
3118.164089,0.20380829,1800,300
3118.359389,0.139547101,1800,300
3118.554689,0.188779743,1800,300
3118.749989,0.19511775,1800,300
3118.9452890000002,0.172266904,1800,300
3119.140589,0.19145499100000002,1800,300
3119.335889,0.17531248600000002,1800,300
3119.531289,0.18099994100000005,1800,300
3119.726589,0.18893126899999999,1800,300
3119.921889,0.197672245,1800,300
3120.117189,0.198332786,1800,300
3120.312489,0.19881047899999998,1800,300
3120.5077890000002,0.211975513,1800,300
3120.703089,0.17063945100000005,1800,300
3120.898389,0.192034101,1800,300
3121.093789,0.19316541,1800,300
3121.289089,0.18492061199999998,1800,300
3121.484389,0.184061571,1800,300
3121.679689,0.183798817,1800,300
3121.874989,0.175528684,1800,300
3122.0702890000002,0.18013896899999998,1800,300
3122.265589,0.21383956899999998,1800,300
3122.460889,0.184141372,1800,300
3122.656289,0.17836131600000002,1800,300
3122.851589,0.211869803,1800,300
3123.046889,0.181315631,1800,300
3123.242189,0.154212224,1800,300
3123.437489,0.17506940199999999,1800,300
3123.6327890000002,0.181326393,1800,300
3123.828089,0.19687364899999998,1800,300
3124.023389,0.17430331899999998,1800,300
3124.218789,0.18813600600000002,1800,300
3124.414089,0.173757895,1800,300
3124.609389,0.14331765400000002,1800,300
3124.804689,0.176231935,1800,300
3124.999989,0.159742655,1800,300
3125.1952890000002,0.173834144,1800,300
3125.390589,0.17417503399999998,1800,300
3125.585889,0.187570249,1800,300
3125.781289,0.20493908600000002,1800,300
3125.976589,0.16604096699999998,1800,300
3126.171889,0.16455940800000002,1800,300
3126.367189,0.162384033,1800,300
3126.562489,0.17781149899999998,1800,300
3126.7577890000002,0.18794592,1800,300
3126.953089,0.18457269699999998,1800,300
3127.148389,0.162778918,1800,300
3127.343789,0.189540932,1800,300
3127.539089,0.147361544,1800,300
3127.734389,0.189679894,1800,300
3127.929689,0.20378140399999997,1800,300
3128.124989,0.18631046699999998,1800,300
3128.3202890000002,0.176699264,1800,300
3128.515589,0.21331646,1800,300
3128.710889,0.194003557,1800,300
3128.906289,0.210757219,1800,300
3129.101589,0.216554353,1800,300
3129.296889,0.238456728,1800,300
3129.492189,0.217792977,1800,300
3129.687489,0.215735735,1800,300
3129.8827890000002,0.18360333,1800,300
3130.078089,0.178759552,1800,300
3130.273389,0.210299443,1800,300
3130.468789,0.207771261,1800,300
3130.664089,0.199119682,1800,300
3130.859389,0.180873483,1800,300
3131.054689,0.18126451,1800,300
3131.249989,0.18024838199999998,1800,300
3131.4452890000002,0.173773145,1800,300
3131.640589,0.198652742,1800,300
3131.835889,0.181147922,1800,300
3132.031289,0.20346151,1800,300
3132.226589,0.167297223,1800,300
3132.421889,0.20935163,1800,300
3132.617189,0.188800367,1800,300
3132.812489,0.192200848,1800,300
3133.0077890000002,0.18600919300000002,1800,300
3133.203089,0.178082372,1800,300
3133.398389,0.16957536899999998,1800,300
3133.593789,0.19217395,1800,300
3133.789089,0.182839289,1800,300
3133.984389,0.148182285,1800,300
3134.179689,0.181354188,1800,300
3134.374989,0.184863227,1800,300
3134.5702890000002,0.220433922,1800,300
3134.765589,0.208929676,1800,300
3134.960889,0.153165427,1800,300
3135.156289,0.185562648,1800,300
3135.351589,0.177076885,1800,300
3135.546889,0.15746006199999998,1800,300
3135.742189,0.173829667,1800,300
3135.937489,0.18114343800000002,1800,300
3136.1327890000002,0.175029927,1800,300
3136.328089,0.16269815,1800,300
3136.523389,0.19384757800000002,1800,300
3136.718789,0.177587253,1800,300
3136.914089,0.19015057300000002,1800,300
3137.109389,0.168164902,1800,300
3137.304689,0.17290296800000002,1800,300
3137.499989,0.157856824,1800,300
3137.6952890000002,0.157836175,1800,300
3137.890589,0.17913625,1800,300
3138.085889,0.190086924,1800,300
3138.281289,0.18631046699999998,1800,300
3138.476589,0.198995105,1800,300
3138.671889,0.176308178,1800,300
3138.867189,0.166422339,1800,300
3139.062489,0.17424231199999998,1800,300
3139.2577890000002,0.192515496,1800,300
3139.453089,0.186978471,1800,300
3139.648389,0.191241618,1800,300
3139.843789,0.17514833,1800,300
3140.039089,0.193925572,1800,300
3140.234389,0.207670021,1800,300
3140.429689,0.185860353,1800,300
3140.624989,0.17396691600000005,1800,300
3140.8202890000002,0.198183115,1800,300
3141.015589,0.18182861399999997,1800,300
3141.210889,0.18911506399999997,1800,300
3141.406289,0.20039855199999998,1800,300
3141.601589,0.170151375,1800,300
3141.796889,0.179710261,1800,300
3141.992189,0.165100535,1800,300
3142.187489,0.163045458,1800,300
3142.3827890000002,0.15725272199999998,1800,300
3142.578089,0.177067022,1800,300
3142.773389,0.194849739,1800,300
3142.968789,0.193183336,1800,300
3143.164089,0.190472415,1800,300
3143.359389,0.16233108599999999,1800,300
3143.554689,0.160463388,1800,300
3143.749989,0.19701526600000002,1800,300
3143.9452890000002,0.149170005,1800,300
3144.140589,0.189144645,1800,300
3144.335889,0.18569445899999998,1800,300
3144.531289,0.164380823,1800,300
3144.726589,0.135191169,1800,300
3144.921889,0.137018431,1800,300
3145.117189,0.161739637,1800,300
3145.312489,0.168150543,1800,300
3145.5077890000002,0.18002058899999998,1800,300
3145.703089,0.18476279199999998,1800,300
3145.898389,0.15383786300000002,1800,300
3146.093789,0.136489301,1800,300
3146.289089,0.17958469800000001,1800,300
3146.484389,0.172309065,1800,300
3146.679689,0.117684792,1800,300
3146.874989,0.128291546,1800,300
3147.0702890000002,0.128800161,1800,300
3147.265589,0.12203639699999999,1800,300
3147.460889,0.143737063,1800,300
3147.656289,0.18557341600000002,1800,300
3147.851589,0.15065062699999998,1800,300
3148.046889,0.185552789,1800,300
3148.242189,0.151596963,1800,300
3148.437489,0.17065918800000002,1800,300
3148.6327890000002,0.154638655,1800,300
3148.828089,0.15773115,1800,300
3149.023389,0.178724574,1800,300
3149.218789,0.18074793399999997,1800,300
3149.414089,0.171082664,1800,300
3149.609389,0.18551512399999998,1800,300
3149.804689,0.143142514,1800,300
3149.999989,0.16482593,1800,300
3150.1952890000002,0.141742304,1800,300
3150.390589,0.172239986,1800,300
3150.585889,0.160626742,1800,300
3150.781289,0.138322762,1800,300
3150.976589,0.17301241,1800,300
3151.171889,0.175675787,1800,300
3151.367189,0.145182064,1800,300
3151.562489,0.15788105800000002,1800,300
3151.7577890000002,0.144958452,1800,300
3151.953089,0.146357589,1800,300
3152.148389,0.18797640300000001,1800,300
3152.343789,0.18806696,1800,300
3152.539089,0.163637772,1800,300
3152.734389,0.153079239,1800,300
3152.929689,0.160005641,1800,300
3153.124989,0.13664203,1800,300
3153.3202890000002,0.170722892,1800,300
3153.515589,0.12730664,1800,300
3153.710889,0.14498809,1800,300
3153.906289,0.162807634,1800,300
3154.101589,0.202082412,1800,300
3154.296889,0.20239067600000002,1800,300
3154.492189,0.18563348699999999,1800,300
3154.687489,0.19056834600000008,1800,300
3154.8827890000002,0.173730986,1800,300
3155.078089,0.198954773,1800,300
3155.273389,0.162532118,1800,300
3155.468789,0.17458588600000002,1800,300
3155.664089,0.15992397,1800,300
3155.859389,0.178412443,1800,300
3156.054689,0.17591170000000006,1800,300
3156.249989,0.173241172,1800,300
3156.4452890000002,0.19909279100000002,1800,300
3156.640589,0.18279266100000002,1800,300
3156.835889,0.18715959899999998,1800,300
3157.031289,0.204878158,1800,300
3157.226589,0.205541205,1800,300
3157.421889,0.18682336,1800,300
3157.617189,0.210300343,1800,300
3157.812489,0.17923491100000002,1800,300
3158.0077890000002,0.162679293,1800,300
3158.203089,0.16798812899999999,1800,300
3158.398389,0.183901042,1800,300
3158.593789,0.162970079,1800,300
3158.789089,0.193992793,1800,300
3158.984389,0.205636189,1800,300
3159.179689,0.191266715,1800,300
3159.374989,0.188430978,1800,300
3159.5702890000002,0.20113340300000002,1800,300
3159.765589,0.187997028,1800,300
3159.960889,0.17196546199999999,1800,300
3160.156289,0.185219217,1800,300
3160.351589,0.191068605,1800,300
3160.546889,0.208268499,1800,300
3160.742189,0.214711985,1800,300
3160.937489,0.168889875,1800,300
3161.1327890000002,0.228239682,1800,300
3161.328089,0.18203039199999999,1800,300
3161.523389,0.152556737,1800,300
3161.718789,0.179760484,1800,300
3161.914089,0.227852047,1800,300
3162.109389,0.19804867199999998,1800,300
3162.304689,0.18223575,1800,300
3162.499989,0.176139543,1800,300
3162.6952890000002,0.177681443,1800,300
3162.890589,0.186827835,1800,300
3163.085889,0.19264010399999998,1800,300
3163.281289,0.18071205699999998,1800,300
3163.476589,0.177535238,1800,300
3163.671889,0.183917195,1800,300
3163.867189,0.169608571,1800,300
3164.062489,0.17033351300000002,1800,300
3164.2577890000002,0.170477068,1800,300
3164.453089,0.194830013,1800,300
3164.648389,0.180372146,1800,300
3164.843789,0.188566364,1800,300
3165.039089,0.188210419,1800,300
3165.234389,0.16889257300000002,1800,300
3165.429689,0.179856454,1800,300
3165.624989,0.181093218,1800,300
3165.8202890000002,0.14518925400000002,1800,300
3166.015589,0.18232453899999998,1800,300
3166.210889,0.20076956699999998,1800,300
3166.406289,0.18418441600000002,1800,300
3166.601589,0.16360545699999998,1800,300
3166.796889,0.173315628,1800,300
3166.992189,0.15504263199999999,1800,300
3167.187489,0.184757423,1800,300
3167.3827890000002,0.169691106,1800,300
3167.578089,0.167060331,1800,300
3167.773389,0.17781149899999998,1800,300
3167.968789,0.194389007,1800,300
3168.164089,0.17768951800000002,1800,300
3168.359389,0.179634028,1800,300
3168.554689,0.198375799,1800,300
3168.749989,0.201242736,1800,300
3168.9452890000002,0.20353319399999997,1800,300
3169.140589,0.231811403,1800,300
3169.335889,0.20490772899999998,1800,300
3169.531289,0.17023840199999998,1800,300
3169.726589,0.19708517399999997,1800,300
3169.921889,0.18371901399999999,1800,300
3170.117189,0.187190076,1800,300
3170.312489,0.193177068,1800,300
3170.5077890000002,0.157394537,1800,300
3170.703089,0.19750463899999998,1800,300
3170.898389,0.16112126,1800,300
3171.093789,0.164301848,1800,300
3171.289089,0.17866896399999999,1800,300
3171.484389,0.189622512,1800,300
3171.679689,0.15393931,1800,300
3171.874989,0.178403475,1800,300
3172.0702890000002,0.15843937,1800,300
3172.265589,0.144335186,1800,300
3172.460889,0.16962739899999998,1800,300
3172.656289,0.18285452600000002,1800,300
3172.851589,0.172673301,1800,300
3173.046889,0.175209334,1800,300
3173.242189,0.188253456,1800,300
3173.437489,0.18921727600000002,1800,300
3173.6327890000002,0.192635622,1800,300
3173.828089,0.158257159,1800,300
3174.023389,0.164160071,1800,300
3174.218789,0.196057113,1800,300
3174.414089,0.177650047,1800,300
3174.609389,0.16963817399999995,1800,300
3174.804689,0.189169759,1800,300
3174.999989,0.167649858,1800,300
3175.1952890000002,0.183423981,1800,300
3175.390589,0.193913013,1800,300
3175.585889,0.204017958,1800,300
3175.781289,0.162771733,1800,300
3175.976589,0.192514603,1800,300
3176.171889,0.21129470600000005,1800,300
3176.367189,0.16350046199999999,1800,300
3176.562489,0.17174566,1800,300
3176.7577890000002,0.154593759,1800,300
3176.953089,0.16892217699999998,1800,300
3177.148389,0.14483991400000001,1800,300
3177.343789,0.155465448,1800,300
3177.539089,0.140811796,1800,300
3177.734389,0.19295295199999998,1800,300
3177.929689,0.157913373,1800,300
3178.124989,0.198612409,1800,300
3178.3202890000002,0.17339188600000002,1800,300
3178.515589,0.179920136,1800,300
3178.710889,0.166136979,1800,300
3178.906289,0.164428385,1800,300
3179.101589,0.16998180699999998,1800,300
3179.296889,0.160680586,1800,300
3179.492189,0.137350805,1800,300
3179.687489,0.155252687,1800,300
3179.8827890000002,0.19145767100000002,1800,300
3180.078089,0.145058135,1800,300
3180.273389,0.204882638,1800,300
3180.468789,0.187019716,1800,300
3180.664089,0.181469889,1800,300
3180.859389,0.179089615,1800,300
3181.054689,0.187232221,1800,300
3181.249989,0.17836311100000002,1800,300
3181.4452890000002,0.171409232,1800,300
3181.640589,0.17823036899999994,1800,300
3181.835889,0.193310628,1800,300
3182.031289,0.190822054,1800,300
3182.226589,0.20260574399999998,1800,300
3182.421889,0.20386025300000002,1800,300
3182.617189,0.186782108,1800,300
3182.812489,0.18908817,1800,300
3183.0077890000002,0.1994226,1800,300
3183.203089,0.17251631,1800,300
3183.398389,0.21450955300000002,1800,300
3183.593789,0.19624265100000002,1800,300
3183.789089,0.173195414,1800,300
3183.984389,0.204724938,1800,300
3184.179689,0.21587635100000002,1800,300
3184.374989,0.20607612100000008,1800,300
3184.5702890000002,0.176579967,1800,300
3184.765589,0.18032462,1800,300
3184.960889,0.163424183,1800,300
3185.156289,0.182355923,1800,300
3185.351589,0.186766865,1800,300
3185.546889,0.148923086,1800,300
3185.742189,0.171064723,1800,300
3185.937489,0.175834555,1800,300
3186.1327890000002,0.19009678100000002,1800,300
3186.328089,0.191689854,1800,300
3186.523389,0.189096242,1800,300
3186.718789,0.17168645100000002,1800,300
3186.914089,0.174872942,1800,300
3187.109389,0.1863302,1800,300
3187.304689,0.20956664100000005,1800,300
3187.499989,0.184058867,1800,300
3187.6952890000002,0.17536362,1800,300
3187.890589,0.189355346,1800,300
3188.085889,0.156014835,1800,300
3188.281289,0.211192579,1800,300
3188.476589,0.20343910399999998,1800,300
3188.671889,0.180588295,1800,300
3188.867189,0.19107128399999998,1800,300
3189.062489,0.195546208,1800,300
3189.2577890000002,0.194844357,1800,300
3189.453089,0.201521443,1800,300
3189.648389,0.20356813899999998,1800,300
3189.843789,0.167285553,1800,300
3190.039089,0.20280199,1800,300
3190.234389,0.20910795199999999,1800,300
3190.429689,0.18556086100000002,1800,300
3190.624989,0.190788894,1800,300
3190.8202890000002,0.199431561,1800,300
3191.015589,0.197130891,1800,300
3191.210889,0.16821154800000002,1800,300
3191.406289,0.205550172,1800,300
3191.601589,0.199476373,1800,300
3191.796889,0.163809177,1800,300
3191.992189,0.145385024,1800,300
3192.187489,0.19513746899999998,1800,300
3192.3827890000002,0.165264755,1800,300
3192.578089,0.17459037800000002,1800,300
3192.773389,0.164047886,1800,300
3192.968789,0.225270936,1800,300
3193.164089,0.199453963,1800,300
3193.359389,0.16990196300000002,1800,300
3193.554689,0.168815407,1800,300
3193.749989,0.22399058600000002,1800,300
3193.9452890000002,0.17493842399999998,1800,300
3194.140589,0.194675848,1800,300
3194.335889,0.205391575,1800,300
3194.531289,0.177119046,1800,300
3194.726589,0.23384052800000002,1800,300
3194.921889,0.18800509199999998,1800,300
3195.117189,0.17041515899999998,1800,300
3195.312489,0.187969241,1800,300
3195.5077890000002,0.16905498,1800,300
3195.703089,0.169290043,1800,300
3195.898389,0.105757144,1800,300
3196.093789,0.197181081,1800,300
3196.289089,0.169360032,1800,300
3196.484389,0.17518241899999998,1800,300
3196.679689,0.17491959199999998,1800,300
3196.874989,0.178481506,1800,300
3197.0702890000002,0.19457455,1800,300
3197.265589,0.191696137,1800,300
3197.460889,0.122696134,1800,300
3197.656289,0.186973095,1800,300
3197.851589,0.176715414,1800,300
3198.046889,0.175945795,1800,300
3198.242189,0.201746371,1800,300
3198.437489,0.187789012,1800,300
3198.6327890000002,0.197474167,1800,300
3198.828089,0.15170920000000002,1800,300
3199.023389,0.195079205,1800,300
3199.218789,0.19204844699999998,1800,300
3199.414089,0.161290901,1800,300
3199.609389,0.158748144,1800,300
3199.804689,0.166958033,1800,300
3199.999989,0.153185185,1800,300
3200.1952890000002,0.175656046,1800,300
3200.390589,0.18219002199999998,1800,300
3200.585889,0.147470205,1800,300
3200.781289,0.14702031699999998,1800,300
3200.976589,0.145371563,1800,300
3201.171889,0.152646513,1800,300
3201.367189,0.133748317,1800,300
3201.562489,0.15027801300000002,1800,300
