Time,Crack Length,Force,Temp
365.4296866,0.09982380699999999,1700,300
365.6249966,0.086123277,1700,300
365.8203166,0.081860777,1700,300
366.0156266,0.10801977900000001,1700,300
366.2109366,0.060601802999999996,1700,300
366.4062466,0.061915219,1700,300
366.6015666,0.05256910099999999,1700,300
366.7968766,0.08762648,1700,300
366.9921866,0.075157978,1700,300
367.1874966,0.114184811,1700,300
367.3828166,0.122102281,1700,300
367.5781266,0.09314255800000001,1700,300
367.7734366,0.10876181800000001,1700,300
367.9687466,0.11990949699999999,1700,300
368.1640666,0.103331423,1700,300
368.3593766,0.116705973,1700,300
368.5546866,0.083404573,1700,300
368.7499966,0.109057541,1700,300
368.9453166,0.130702396,1700,300
369.1406266,0.104216999,1700,300
369.3359366,0.082967727,1700,300
369.5312466,0.10626588699999999,1700,300
369.7265666,0.09717912,1700,300
369.9218766,0.12074704,1700,300
370.1171866,0.122534009,1700,300
370.3124966,0.097019533,1700,300
370.5078166,0.079626998,1700,300
370.7031266,0.076106387,1700,300
370.8984366,0.122992604,1700,300
371.0937466,0.094779851,1700,300
371.2890666,0.10978430900000001,1700,300
371.4843766,0.122600285,1700,300
371.6796866,0.09401142800000001,1700,300
371.8749966,0.118872151,1700,300
372.0703166,0.12261461900000001,1700,300
372.2656266,0.12379332800000001,1700,300
372.4609366,0.106013146,1700,300
372.6562466,0.11513094900000001,1700,300
372.8515666,0.11720945699999999,1700,300
373.0468766,0.109358649,1700,300
373.2421866,0.133434191,1700,300
373.4374966,0.092971286,1700,300
373.6328166,0.10739334099999999,1700,300
373.8281266,0.109189274,1700,300
374.0234366,0.102347229,1700,300
374.2187466,0.10406821,1700,300
374.4140666,0.109631072,1700,300
374.6093766,0.114734943,1700,300
374.8046866,0.093328164,1700,300
374.9999966,0.09684022199999999,1700,300
375.1953166,0.078728052,1700,300
375.3906266,0.095727571,1700,300
375.5859366,0.071213215,1700,300
375.7812466,0.103414785,1700,300
375.9765666,0.113985012,1700,300
376.1718766,0.062124392,1700,300
376.3671866,0.092126592,1700,300
376.5624966,0.068356574,1700,300
376.7578166,0.09196966300000001,1700,300
376.9531266,0.08705695199999999,1700,300
377.1484366,0.11492219099999999,1700,300
377.3437466,0.08711525,1700,300
377.5390666,0.068257837,1700,300
377.7343766,0.049198532999999996,1700,300
377.9296866,0.095846824,1700,300
378.1249966,0.096154343,1700,300
378.3203166,0.07826421,1700,300
378.5156266,0.091972359,1700,300
378.7109366,0.075579698,1700,300
378.9062466,0.08418049,1700,300
379.1015666,0.082077862,1700,300
379.2968766,0.091228066,1700,300
379.4921866,0.091334783,1700,300
379.6874966,0.079037571,1700,300
379.8828166,0.08303232099999999,1700,300
380.0781266,0.036695063,1700,300
380.2734366,0.06619884599999999,1700,300
380.4687466,0.06284256,1700,300
380.6640666,0.069749478,1700,300
380.8593766,0.074084805,1700,300
381.0546866,0.096112215,1700,300
381.2499966,0.085202128,1700,300
381.4453166,0.060551529000000014,1700,300
381.6406266,0.07594131,1700,300
381.8359366,0.072491108,1700,300
382.0312466,0.089715205,1700,300
382.2265666,0.09603151,1700,300
382.4218766,0.10565285,1700,300
382.6171866,0.036238573999999996,1700,300
382.8124966,0.11147703199999999,1700,300
383.0078166,0.091922129,1700,300
383.2031266,0.09347970800000001,1700,300
383.3984366,0.0688125,1700,300
383.5937466,0.077447759,1700,300
383.7890666,0.058059183,1700,300
383.9843766,0.09004344,1700,300
384.1796866,0.051220203,1700,300
384.3749966,0.0862058,1700,300
384.5703166,0.082775769,1700,300
384.7656266,0.092333734,1700,300
384.9609366,0.083445842,1700,300
385.1562466,0.11181484300000001,1700,300
385.3515666,0.078245367,1700,300
385.5468766,0.092981145,1700,300
385.7421866,0.080584226,1700,300
385.9374966,0.102599997,1700,300
386.1328166,0.090452369,1700,300
386.3281266,0.130530473,1700,300
386.5234366,0.067133232,1700,300
386.7187466,0.079806425,1700,300
386.9140666,0.100705911,1700,300
387.1093766,0.110571991,1700,300
387.3046866,0.063831811,1700,300
387.4999966,0.078581811,1700,300
387.6953166,0.083161493,1700,300
387.8906266,0.089916989,1700,300
388.0859366,0.076563091,1700,300
388.2812466,0.071276928,1700,300
388.4765666,0.048076709,1700,300
388.6718766,0.06679394599999999,1700,300
388.8671866,0.06194844,1700,300
389.0624966,0.081158362,1700,300
389.2578166,0.049807465,1700,300
389.4531266,0.08595914,1700,300
389.6484366,0.08455721699999999,1700,300
389.8437466,0.08757445400000001,1700,300
390.0390666,0.066831648,1700,300
390.2343766,0.050610393,1700,300
390.4296866,0.064120852,1700,300
390.6249966,0.101125442,1700,300
390.8203166,0.048197062,1700,300
391.0156266,0.046335054,1700,300
391.2109366,0.05906118,1700,300
391.4062466,0.077192056,1700,300
391.6015666,0.0725279,1700,300
391.7968766,0.078319837,1700,300
391.9921866,0.063272556,1700,300
392.1874966,0.08959503099999999,1700,300
392.3828166,0.059867418,1700,300
392.5781266,0.10986047800000001,1700,300
392.7734366,0.082704902,1700,300
392.9687466,0.08225728,1700,300
393.1640666,0.101815667,1700,300
393.3593766,0.10104655400000001,1700,300
393.5546866,0.09989462800000001,1700,300
393.7499966,0.090658615,1700,300
393.9453166,0.095217405,1700,300
394.1406266,0.085445204,1700,300
394.3359366,0.057289704000000004,1700,300
394.5312466,0.080296248,1700,300
394.7265666,0.088324234,1700,300
394.9218766,0.102379491,1700,300
395.1171866,0.081042642,1700,300
395.3124966,0.066115383,1700,300
395.5078166,0.129611758,1700,300
395.7031266,0.07188357,1700,300
395.8984366,0.039786882999999995,1700,300
396.0937466,0.07956779,1700,300
396.2890666,0.08171634900000001,1700,300
396.4843766,0.08436705900000001,1700,300
396.6796866,0.092014494,1700,300
396.8749966,0.10502008199999999,1700,300
397.0703166,0.052778346,1700,300
397.2656266,0.09326988,1700,300
397.4609366,0.104505612,1700,300
397.6562466,0.092615296,1700,300
397.8515666,0.094652529,1700,300
398.0468766,0.067369287,1700,300
398.2421866,0.08411769300000001,1700,300
398.4374966,0.09443644,1700,300
398.6328166,0.09815275400000001,1700,300
398.8281266,0.092933628,1700,300
399.0234366,0.063687285,1700,300
399.2187466,0.104862336,1700,300
399.4140666,0.073986991,1700,300
399.6093766,0.06374204,1700,300
399.8046866,0.089400425,1700,300
399.9999966,0.082352367,1700,300
400.1953166,0.084114997,1700,300
400.3906266,0.068959697,1700,300
400.5859366,0.052755897999999996,1700,300
400.7812466,0.05717567,1700,300
400.9765666,0.064002368,1700,300
401.1718766,0.078545027,1700,300
401.3671866,0.066995,1700,300
401.5624966,0.082820615,1700,300
401.7578166,0.07466537,1700,300
401.9531266,0.081563852,1700,300
402.1484366,0.062436802,1700,300
402.3437466,0.046257795,1700,300
402.5390666,0.044177368,1700,300
402.7343766,0.081114407,1700,300
402.9296866,0.09415040599999999,1700,300
403.1249966,0.070494369,1700,300
403.3203166,0.05185335,1700,300
403.5156266,0.083784008,1700,300
403.7109366,0.087799574,1700,300
403.9062466,0.075402039,1700,300
404.1015666,0.091618144,1700,300
404.2968766,0.065959196,1700,300
404.4921866,0.060167284,1700,300
404.6874966,0.07118089999999999,1700,300
404.8828166,0.067968839,1700,300
405.0781266,0.08739867,1700,300
405.2734366,0.08126511900000001,1700,300
405.4687466,0.09266819800000001,1700,300
405.6640666,0.086310734,1700,300
405.8593766,0.069737806,1700,300
406.0546866,0.061158429,1700,300
406.2499966,0.094855161,1700,300
406.4453166,0.055515427,1700,300
406.6406266,0.099989652,1700,300
406.8359366,0.08674663199999999,1700,300
407.0312466,0.07942244700000001,1700,300
407.2265666,0.111903559,1700,300
407.4218766,0.093115653,1700,300
407.6171866,0.080631773,1700,300
407.8124966,0.065280612,1700,300
408.0078166,0.061619869,1700,300
408.2031266,0.094926889,1700,300
408.3984366,0.055851254,1700,300
408.5937466,0.100587588,1700,300
408.7890666,0.078688571,1700,300
408.9843766,0.097472291,1700,300
409.1796866,0.117359965,1700,300
409.3749966,0.110418758,1700,300
409.5703166,0.076845729,1700,300
409.7656266,0.06822014400000001,1700,300
409.9609366,0.09654793800000001,1700,300
410.1562466,0.10284650199999999,1700,300
410.3515666,0.092878031,1700,300
410.5468766,0.104182044,1700,300
410.7421866,0.097085873,1700,300
410.9374966,0.099336127,1700,300
411.1328166,0.13244214199999998,1700,300
411.3281266,0.112020046,1700,300
411.5234366,0.13767949699999998,1700,300
411.7187466,0.125004228,1700,300
411.9140666,0.11185876199999999,1700,300
412.1093766,0.113133811,1700,300
412.3046866,0.10408076,1700,300
412.4999966,0.098879812,1700,300
412.6953166,0.126357468,1700,300
412.8906266,0.126790019,1700,300
413.0859366,0.112599786,1700,300
413.2812466,0.11274494,1700,300
413.4765666,0.120956645,1700,300
413.6718766,0.080930512,1700,300
413.8671866,0.09266641099999999,1700,300
414.0624966,0.117891209,1700,300
414.2578166,0.11463280599999999,1700,300
414.4531266,0.096458285,1700,300
414.6484366,0.093234009,1700,300
414.8437466,0.12207451300000001,1700,300
415.0390666,0.109560276,1700,300
454.6874966,0.093651871,1700,300
454.8828166,0.104997677,1700,300
455.07812659999996,0.133042034,1700,300
455.2734366,0.123126061,1700,300
455.4687466,0.137734101,1700,300
455.6640666,0.120327818,1700,300
455.85937659999996,0.099849811,1700,300
456.0546866,0.10994472,1700,300
456.2499966,0.087422884,1700,300
456.4453166,0.11353522099999999,1700,300
456.64062659999996,0.10962031,1700,300
456.8359366,0.146659376,1700,300
457.0312466,0.107846816,1700,300
457.2265666,0.0928314,1700,300
457.42187659999996,0.0875341,1700,300
457.6171866,0.11085246900000001,1700,300
457.8124966,0.12527470599999999,1700,300
458.0078166,0.127398984,1700,300
458.20312659999996,0.089916989,1700,300
458.3984366,0.12775540900000001,1700,300
458.5937466,0.11211234099999999,1700,300
458.7890666,0.11426634699999999,1700,300
458.98437659999996,0.10556770800000001,1700,300
459.1796866,0.105522893,1700,300
459.3749966,0.13703227199999998,1700,300
459.5703166,0.096126556,1700,300
459.76562659999996,0.13195506,1700,300
459.9609366,0.131541391,1700,300
460.1562466,0.129033281,1700,300
460.3515666,0.107854884,1700,300
460.54687659999996,0.143287251,1700,300
460.7421866,0.151751668,1700,300
460.9374966,0.124528642,1700,300
461.1328166,0.146313944,1700,300
461.32812659999996,0.125350822,1700,300
461.5234366,0.109377462,1700,300
461.7187466,0.116037636,1700,300
461.9140666,0.135207772,1700,300
462.10937659999996,0.087059656,1700,300
462.3046866,0.11531820300000001,1700,300
462.4999966,0.120714785,1700,300
462.6953166,0.16838001600000002,1700,300
462.89062659999996,0.128135999,1700,300
463.0859366,0.128412714,1700,300
463.2812466,0.111334564,1700,300
463.4765666,0.132774326,1700,300
463.67187659999996,0.098418122,1700,300
463.8671866,0.108051149,1700,300
464.0624966,0.122283215,1700,300
464.2578166,0.094913449,1700,300
464.45312659999996,0.127712424,1700,300
464.6484366,0.077454935,1700,300
464.8437466,0.122259033,1700,300
465.0390666,0.082577523,1700,300
465.23437659999996,0.070775268,1700,300
465.4296866,0.08868475699999999,1700,300
465.6249966,0.069360869,1700,300
465.8203166,0.11604210699999999,1700,300
466.01562659999996,0.09171140300000001,1700,300
466.2109366,0.08610085699999999,1700,300
466.4062466,0.088926014,1700,300
466.6015666,0.065095698,1700,300
466.79687659999996,0.086929609,1700,300
466.9921866,0.11442493699999999,1700,300
467.1874966,0.107739272,1700,300
467.3828166,0.12078555099999999,1700,300
467.57812659999996,0.11698011400000001,1700,300
467.7734366,0.128975074,1700,300
467.9687466,0.136539899,1700,300
468.1640666,0.103454222,1700,300
468.35937659999996,0.095772395,1700,300
468.5546866,0.125045425,1700,300
468.7499966,0.086307152,1700,300
468.9453166,0.09721229699999999,1700,300
469.14062659999996,0.089468578,1700,300
469.3359366,0.070287952,1700,300
469.5312466,0.082345193,1700,300
469.7265666,0.09450278599999999,1700,300
469.92187659999996,0.078897612,1700,300
470.1171866,0.103982163,1700,300
470.3124966,0.09932178900000001,1700,300
470.5078166,0.120146871,1700,300
470.70312659999996,0.086499091,1700,300
470.8984366,0.104406115,1700,300
471.0937466,0.09411364400000001,1700,300
471.2890666,0.11647304,1700,300
471.48437659999996,0.102063066,1700,300
471.6796866,0.09408315800000001,1700,300
471.8749966,0.083135472,1700,300
472.0703166,0.087835451,1700,300
472.26562659999996,0.10223786800000001,1700,300
472.4609366,0.09854722,1700,300
472.6562466,0.123494176,1700,300
472.8515666,0.127260179,1700,300
473.04687659999996,0.145257064,1700,300
473.2421866,0.134181774,1700,300
473.4374966,0.132497656,1700,300
473.6328166,0.122178414,1700,300
473.82812659999996,0.149630221,1700,300
474.0234366,0.086256926,1700,300
474.2187466,0.10455222300000001,1700,300
474.4140666,0.10174217099999999,1700,300
474.60937659999996,0.11352088199999999,1700,300
474.8046866,0.13313694,1700,300
474.9999966,0.118014849,1700,300
475.1953166,0.093177527,1700,300
475.39062659999996,0.13704749,1700,300
475.5859366,0.131039071,1700,300
475.7812466,0.088565487,1700,300
475.9765666,0.131220851,1700,300
476.17187659999996,0.167406266,1700,300
476.3671866,0.136756554,1700,300
476.5624966,0.122083469,1700,300
476.7578166,0.143326621,1700,300
476.95312659999996,0.11274672599999999,1700,300
477.1484366,0.134838028,1700,300
477.3437466,0.146654902,1700,300
477.5390666,0.130292292,1700,300
477.73437659999996,0.106280222,1700,300
477.9296866,0.110780775,1700,300
478.1249966,0.149614111,1700,300
478.3203166,0.09868887,1700,300
478.51562659999996,0.123562257,1700,300
478.7109366,0.12659389199999999,1700,300
478.9062466,0.095696194,1700,300
479.1015666,0.143675674,1700,300
479.29687659999996,0.13106773,1700,300
479.4921866,0.10782709300000001,1700,300
479.6874966,0.134313383,1700,300
479.8828166,0.129992321,1700,300
480.07812659999996,0.151497568,1700,300
480.2734366,0.082389145,1700,300
480.4687466,0.083111247,1700,300
480.6640666,0.142275872,1700,300
480.85937659999996,0.134517513,1700,300
481.0546866,0.12821301400000001,1700,300
481.2499966,0.143759802,1700,300
481.4453166,0.137137015,1700,300
481.64062659999996,0.106390466,1700,300
481.8359366,0.130289615,1700,300
482.0312466,0.135958897,1700,300
482.2265666,0.13488637,1700,300
482.42187659999996,0.140053428,1700,300
482.6171866,0.137641003,1700,300
482.8124966,0.139746401,1700,300
483.0078166,0.15603698300000002,1700,300
483.20312659999996,0.161196334,1700,300
483.3984366,0.121240598,1700,300
483.5937466,0.134212213,1700,300
483.7890666,0.137749319,1700,300
483.98437659999996,0.124905708,1700,300
484.1796866,0.17655216899999998,1700,300
484.3749966,0.146623578,1700,300
484.5703166,0.115709729,1700,300
484.76562659999996,0.128033913,1700,300
484.9609366,0.113321086,1700,300
485.1562466,0.116931732,1700,300
485.3515666,0.136984819,1700,300
485.54687659999996,0.132647186,1700,300
485.7421866,0.110536144,1700,300
485.9374966,0.127004945,1700,300
486.1328166,0.134128055,1700,300
486.32812659999996,0.125608757,1700,300
486.5234366,0.155765935,1700,300
486.7187466,0.131447379,1700,300
486.9140666,0.103363699,1700,300
487.10937659999996,0.117549896,1700,300
487.3046866,0.116875293,1700,300
487.4999966,0.13631252300000002,1700,300
487.6953166,0.11972406099999999,1700,300
487.89062659999996,0.12188372199999999,1700,300
488.0859366,0.14557386,1700,300
488.2812466,0.106299053,1700,300
488.4765666,0.097251751,1700,300
488.67187659999996,0.113560312,1700,300
488.8671866,0.131943431,1700,300
489.0624966,0.107995584,1700,300
489.2578166,0.09736023099999999,1700,300
489.45312659999996,0.13050451300000002,1700,300
489.6484366,0.14452230800000002,1700,300
489.8437466,0.11832838300000001,1700,300
490.0390666,0.145325966,1700,300
490.23437659999996,0.134573023,1700,300
490.4296866,0.10844726199999999,1700,300
490.6249966,0.129722798,1700,300
490.8203166,0.11410239,1700,300
491.01562659999996,0.122876165,1700,300
491.2109366,0.13143305,1700,300
491.4062466,0.096026142,1700,300
491.6015666,0.125844295,1700,300
491.79687659999996,0.14539666699999998,1700,300
491.9921866,0.13176434,1700,300
492.1874966,0.14325144,1700,300
492.3828166,0.123572105,1700,300
492.57812659999996,0.141711103,1700,300
492.7734366,0.140073119,1700,300
492.9687466,0.13113129999999998,1700,300
493.1640666,0.13352998800000002,1700,300
493.35937659999996,0.108036815,1700,300
493.5546866,0.1251529,1700,300
493.7499966,0.1253562,1700,300
493.9453166,0.148668309,1700,300
494.14062659999996,0.108027839,1700,300
494.3359366,0.121216407,1700,300
494.5312466,0.133904227,1700,300
494.7265666,0.11622845400000001,1700,300
494.92187659999996,0.152169487,1700,300
495.1171866,0.08393022900000001,1700,300
495.3124966,0.15153156199999998,1700,300
495.5078166,0.11606450199999999,1700,300
495.70312659999996,0.11544811199999999,1700,300
495.8984366,0.090930335,1700,300
496.0937466,0.121087419,1700,300
496.2890666,0.10651952599999999,1700,300
496.48437659999996,0.09768117800000001,1700,300
496.6796866,0.10525491599999999,1700,300
496.8749966,0.126597469,1700,300
497.0703166,0.132415277,1700,300
497.26562659999996,0.13091729900000001,1700,300
497.4609366,0.094205107,1700,300
497.6562466,0.117736232,1700,300
497.8515666,0.09354695699999999,1700,300
498.04687659999996,0.092235093,1700,300
498.2421866,0.083014375,1700,300
498.4374966,0.104852473,1700,300
