Time,Crack Length,Force,Temp
362.6953137,0.031561181,1600,300
362.8906237,0.003394078,1600,300
363.0859337,0.011838425,1600,300
363.2812537,0.034116871,1600,300
363.4765637,0.028084986,1600,300
363.6718737,0.019294382,1600,300
363.8671837,0.032901754,1600,300
364.0625037,0.016149306000000002,1600,300
364.2578137,0.032766922999999996,1600,300
364.4531237,0.015739293999999997,1600,300
364.6484337,0.054384036,1600,300
364.8437537,0.036922292999999995,1600,300
365.0390637,0.049256825,1600,300
365.2343737,0.023918687,1600,300
365.4296837,0.013325378999999998,1600,300
365.6250037,0.038973125,1600,300
365.8203137,0.010626196000000001,1600,300
366.0156237,0.059266501,1600,300
366.2109337,0.012049581,1600,300
366.4062537,0.005462140999999999,1600,300
366.6015637,0.013905062,1600,300
366.7968737,0.03725707,1600,300
366.9921837,0.014636811999999999,1600,300
367.1875037,0.015878561,1600,300
367.3828137,0.054516660999999994,1600,300
367.5781237,0.071206132,1600,300
367.7734337,0.036331643999999996,1600,300
367.9687537,0.016843288,1600,300
368.1640637,0.052376037,1600,300
368.3593737,0.004604394,1600,300
368.5546837,0.030770969,1600,300
368.7500037,0.052354597999999995,1600,300
368.9453137,0.050325561,1600,300
369.1406237,0.017418236,1600,300
369.3359337,0.008177195,1600,300
369.5312537,0.033855644,1600,300
369.7265637,0.018054459,1600,300
369.9218737,0.004394515999999999,1600,300
370.1171837,0.09733805,1600,300
370.3125037,0.05911080000000001,1600,300
370.5078137,0.012747548999999999,1600,300
370.7031237,0.05230161,1600,300
370.8984337,0.014372392,1600,300
371.0937537,0.0029938879999999997,1600,300
371.2890637,0.047106449,1600,300
371.4843737,0.007343346,1600,300
371.6796837,0.027607108999999998,1600,300
371.8750037,0.015107243999999999,1600,300
372.0703137,0.027392851,1600,300
372.2656237,0.022143273999999998,1600,300
372.4609337,0.029179023999999998,1600,300
372.6562537,0.045581360999999994,1600,300
372.8515637,0.021074765,1600,300
373.0468737,0.030884144,1600,300
373.2421837,0.021121252000000004,1600,300
373.4375037,0.013623182,1600,300
373.6328137,0.027044275,1600,300
373.8281237,0.011725949,1600,300
374.0234337,0.042447802,1600,300
374.2187537,0.01724216,1600,300
374.4140637,0.014040111999999999,1600,300
374.6093737,0.008875177,1600,300
374.8046837,0.029912249,1600,300
375.0000037,0.040954011,1600,300
375.1953137,0.00557353,1600,300
375.3906237,0.037932502,1600,300
375.5859337,0.029631191,1600,300
375.7812537,0.001482325,1600,300
375.9765637,0.023761101,1600,300
376.1718737,0.005801983,1600,300
376.3671837,0.015022492,1600,300
376.5625037,0.009191821,1600,300
376.7578137,0.012208323,1600,300
376.9531237,0.045328146,1600,300
377.1484337,0.006273459,1600,300
377.3437537,0.017541367,1600,300
377.5390637,0.023278711,1600,300
377.7343737,0.039431586,1600,300
377.9296837,0.002638096,1600,300
378.1250037,0.070299983,1600,300
378.3203137,0.0009565519999999999,1600,300
378.5156237,0.036232497,1600,300
378.7109337,0.025573535,1600,300
378.9062537,0.0033375320000000003,1600,300
379.1015637,0.041506997000000004,1600,300
379.2968737,0.031707148,1600,300
379.4921837,0.019424399,1600,300
379.6875037,0.033559843,1600,300
379.8828137,0.029793177,1600,300
380.0781237,0.047064006,1600,300
380.2734337,0.022355127000000002,1600,300
380.4687537,0.015626624,1600,300
380.6640637,0.004234046,1600,300
380.8593737,0.03467978,1600,300
381.0546837,0.008343328,1600,300
381.2500037,0.008718615,1600,300
381.4453137,0.004104635,1600,300
381.6406237,0.0058744240000000005,1600,300
381.8359337,0.003772896,1600,300
382.0312537,0.003895532,1600,300
382.2265637,0.065780474,1600,300
382.4218737,0.019894747,1600,300
382.6171837,0.013842556,1600,300
382.8125037,0.035701744,1600,300
383.0078137,0.016276113000000002,1600,300
383.2031237,0.019280923999999998,1600,300
383.3984337,0.0049153140000000005,1600,300
383.5937537,0.019765622,1600,300
383.7890637,0.034723242,1600,300
383.9843737,0.000774803,1600,300
384.1796837,0.017631461,1600,300
384.3750037,0.010551085,1600,300
384.5703137,0.051316602999999995,1600,300
384.7656237,0.009181597,1600,300
384.9609337,0.024807054,1600,300
385.1562537,0.028054855,1600,300
385.3515637,0.020865781,1600,300
385.5468737,0.031458793,1600,300
385.7421837,0.035271355,1600,300
385.9375037,0.00658703,1600,300
386.1328137,0.022808299,1600,300
386.3281237,0.011969925,1600,300
386.5234337,0.006692418,1600,300
386.7187537,0.00397264,1600,300
386.9140637,0.011148976000000001,1600,300
387.1093737,0.020273667,1600,300
387.3046837,0.014466502,1600,300
387.5000037,0.026365677999999997,1600,300
387.6953137,0.023709725,1600,300
387.8906237,0.017973387,1600,300
388.0859337,0.002261253,1600,300
388.2812537,0.016964306999999998,1600,300
388.4765637,0.023357654,1600,300
388.6718737,0.033037708,1600,300
388.8671837,0.059876524,1600,300
389.0625037,0.011137293999999999,1600,300
389.2578137,0.031236796,1600,300
389.4531237,0.015435062,1600,300
389.6484337,0.041868609,1600,300
389.8437537,0.039345886000000004,1600,300
390.0390637,0.015056408,1600,300
390.2343737,0.013222921,1600,300
390.4296837,0.009037165,1600,300
390.6250037,0.013480788999999998,1600,300
390.8203137,0.041635684,1600,300
391.0156237,0.054013817,1600,300
391.2109337,0.006733812,1600,300
391.4062537,0.035292807999999995,1600,300
391.6015637,0.006013964,1600,300
391.7968737,0.01256855,1600,300
391.9921837,0.024477015,1600,300
392.1875037,0.025794034,1600,300
392.3828137,0.027461132000000003,1600,300
392.5781237,0.036068215,1600,300
392.7734337,0.017681625,1600,300
392.9687537,0.029338901,1600,300
393.1640637,0.009726879,1600,300
393.3593737,0.016808806000000003,1600,300
393.5546837,0.050312008,1600,300
393.7500037,0.048696333,1600,300
393.9453137,0.006203689,1600,300
394.1406237,0.031260364,1600,300
394.3359337,0.010392209,1600,300
394.5312537,0.045657695,1600,300
394.7265637,0.010153572,1600,300
394.9218737,0.008293135,1600,300
395.1171837,0.031013548999999998,1600,300
395.3125037,0.002582661,1600,300
395.5078137,0.051886372,1600,300
395.7031237,0.025935918,1600,300
395.8984337,0.024379937999999997,1600,300
396.0937537,0.08058953,1600,300
396.2890637,0.062022102,1600,300
396.4843737,0.06493186599999999,1600,300
396.6796837,0.041142156,1600,300
396.8750037,0.038493997,1600,300
397.0703137,0.005723755,1600,300
397.2656237,0.047267997,1600,300
397.4609337,0.026775973999999998,1600,300
397.6562537,0.03090938,1600,300
397.8515637,0.026708704,1600,300
398.0468737,0.036571173,1600,300
398.2421837,0.001601398,1600,300
398.4375037,0.002120692,1600,300
398.6328137,0.060116065,1600,300
398.8281237,0.010819548,1600,300
399.0234337,0.027235963999999998,1600,300
399.2187537,0.004384513,1600,300
399.4140637,0.059810003,1600,300
399.6093737,0.009496345,1600,300
399.8046837,0.023919466,1600,300
400.0000037,0.005543374,1600,300
400.1953137,0.010611843999999999,1600,300
400.3906237,0.002671817,1600,300
400.5859337,0.020280562,1600,300
400.7812537,0.007556429,1600,300
400.9765637,0.036872498,1600,300
401.1718737,0.016587466999999998,1600,300
401.3671837,0.033292163,1600,300
401.5625037,0.03922719,1600,300
401.7578137,0.052557228,1600,300
401.9531237,0.055553754000000004,1600,300
402.1484337,0.000539408,1600,300
402.3437537,0.009586800999999999,1600,300
402.5390637,0.007931516,1600,300
402.7343737,0.040272208999999996,1600,300
402.9296837,0.049413028,1600,300
403.1250037,0.040717077000000004,1600,300
403.3203137,0.002499651,1600,300
403.5156237,0.056279595,1600,300
403.7109337,0.004819612,1600,300
403.9062537,0.0045315170000000005,1600,300
404.1015637,0.010627531,1600,300
404.2968737,0.026480206000000003,1600,300
404.4921837,0.024448326,1600,300
404.6875037,0.000614324,1600,300
404.8828137,0.032752236000000004,1600,300
405.0781237,0.01615776,1600,300
405.2734337,0.002140279,1600,300
405.4687537,0.0586267,1600,300
405.6640637,0.029197367999999998,1600,300
405.8593737,0.038274602000000005,1600,300
406.0546837,0.044726224,1600,300
406.2500037,0.046903235,1600,300
406.4453137,0.011989616000000002,1600,300
406.6406237,0.025785027000000002,1600,300
406.8359337,0.015626624,1600,300
407.0312537,0.023852967000000003,1600,300
407.2265637,0.037164817999999995,1600,300
407.4218737,0.01994702,1600,300
407.6171837,0.050818142999999996,1600,300
407.8125037,0.011826398,1600,300
408.0078137,0.051101867999999995,1600,300
408.2031237,0.027345485,1600,300
408.3984337,0.002197817,1600,300
408.5937537,0.007586916,1600,300
408.7890637,0.033964247999999995,1600,300
408.9843737,0.011518228,1600,300
409.1796837,0.043507807999999995,1600,300
409.3750037,0.028520827000000002,1600,300
409.5703137,0.038126448,1600,300
409.7656237,0.004483777,1600,300
409.9609337,0.032769245,1600,300
410.1562537,0.029329895,1600,300
410.3515637,0.041206279,1600,300
410.5468737,0.023555931000000002,1600,300
410.7421837,0.033553506000000004,1600,300
410.9375037,0.020334947,1600,300
411.1328137,0.021149822000000002,1600,300
411.3281237,0.05272273,1600,300
411.5234337,0.051527782,1600,300
411.7187537,0.042194546,1600,300
411.9140637,0.012843111,1600,300
412.1093737,0.068632101,1600,300
412.3046837,0.039610394,1600,300
412.5000037,0.018722698,1600,300
412.6953137,0.006367165,1600,300
412.8906237,0.004867921,1600,300
413.0859337,0.018480909,1600,300
413.2812537,0.012519711999999999,1600,300
413.4765637,0.015115822,1600,300
413.6718737,0.022246921,1600,300
413.8671837,0.000487654,1600,300
414.0625037,0.060622916,1600,300
414.2578137,0.065806578,1600,300
414.4531237,0.005310134,1600,300
414.6484337,0.0054709319999999995,1600,300
414.8437537,0.01719668,1600,300
415.0390637,0.027131571,1600,300
454.6875037,0.047882861,1600,300
454.8828137,0.024507274,1600,300
455.0781237,0.014704014,1600,300
455.27343370000006,0.001786368,1600,300
455.4687537,0.009255809,1600,300
455.6640637,0.030767646000000006,1600,300
455.8593737,0.007489123,1600,300
456.05468370000006,0.016612037,1600,300
456.2500037,0.019814793,1600,300
456.4453137,0.014427358000000001,1600,300
456.6406237,0.01529803,1600,300
456.83593370000006,0.03709246,1600,300
457.0312537,0.003885949,1600,300
457.2265637,0.01478554,1600,300
457.4218737,0.019374238000000002,1600,300
457.61718370000006,0.011761648999999999,1600,300
457.8125037,0.020150228,1600,300
458.0078137,0.019198175,1600,300
458.2031237,0.013810406,1600,300
458.39843370000006,0.00393714,1600,300
458.5937537,0.042587375,1600,300
458.7890637,0.024072356,1600,300
458.9843737,0.04587303,1600,300
459.17968370000006,0.070842695,1600,300
459.3750037,0.041316199,1600,300
459.5703137,0.039078819,1600,300
459.7656237,0.058970424,1600,300
459.96093370000006,0.029559715,1600,300
460.1562537,0.046305137999999996,1600,300
460.3515637,0.001996279,1600,300
460.5468737,0.050180695,1600,300
460.74218370000006,0.010595934,1600,300
460.9375037,0.047463987,1600,300
461.1328137,0.002219198,1600,300
461.3281237,0.075585868,1600,300
461.52343370000006,0.017730898999999998,1600,300
461.7187537,0.024524942,1600,300
461.9140637,0.001939953,1600,300
462.1093737,0.045426691,1600,300
462.30468370000006,0.076191302,1600,300
462.5000037,0.012376756000000001,1600,300
462.6953137,0.010368858,1600,300
462.8906237,0.042282225,1600,300
463.08593370000006,0.047395102,1600,300
463.2812537,0.021173065,1600,300
463.4765637,0.030011863,1600,300
463.6718737,0.06183066,1600,300
463.86718370000006,0.06225274,1600,300
464.0625037,0.05023702,1600,300
464.2578137,0.035713638,1600,300
464.4531237,0.018752729,1600,300
464.64843370000006,0.025209812,1600,300
464.8437537,0.082522626,1600,300
465.0390637,0.046832793,1600,300
465.2343737,0.012646758000000001,1600,300
465.42968370000006,0.049019187,1600,300
465.6250037,0.063961647,1600,300
465.8203137,0.033640658,1600,300
466.0156237,0.019315069,1600,300
466.21093370000006,0.020394893,1600,300
466.4062537,0.034200907999999995,1600,300
466.6015637,0.010223764,1600,300
466.7968737,0.020983223,1600,300
466.99218370000006,0.036575396,1600,300
467.1875037,0.006721782,1600,300
467.3828137,0.08575124199999999,1600,300
467.5781237,0.040094948,1600,300
467.77343370000006,0.052933231,1600,300
467.9687537,0.057931131,1600,300
468.1640637,0.044863452000000005,1600,300
468.3593737,0.041651352999999995,1600,300
468.55468370000006,0.01940716,1600,300
468.7500037,0.023165158999999998,1600,300
468.9453137,0.012371972,1600,300
469.1406237,0.022748581,1600,300
469.33593370000006,0.027694279,1600,300
469.5312537,0.004235826,1600,300
469.7265637,0.04871722,1600,300
469.9218737,0.060384034,1600,300
470.11718370000006,0.02636957,1600,300
470.3125037,0.031266355,1600,300
470.5078137,0.08391147,1600,300
470.7031237,0.057680130999999996,1600,300
470.89843370000006,0.068634211,1600,300
471.0937537,0.063928003,1600,300
471.2890637,0.043321235,1600,300
471.4843737,0.003942927,1600,300
471.67968370000006,0.00827077,1600,300
471.8750037,0.043118325,1600,300
472.0703137,0.008120460999999999,1600,300
472.2656237,0.028349827,1600,300
472.46093370000006,0.025841304,1600,300
472.6562537,0.010470424,1600,300
472.8515637,0.054250313,1600,300
473.0468737,0.040891789,1600,300
473.24218370000006,0.04382951400000002,1600,300
473.4375037,0.011821738,1600,300
473.6328137,0.000487654,1600,300
473.8281237,0.015988696,1600,300
474.02343370000006,0.014438258999999997,1600,300
474.2187537,0.015534631,1600,300
474.4140637,0.004600178,1600,300
474.6093737,0.007722232,1600,300
474.80468370000006,0.019952593,1600,300
475.0000037,0.006159958,1600,300
475.1953137,0.019970166,1600,300
475.3906237,0.013009216,1600,300
475.58593370000006,0.0024627029999999997,1600,300
475.7812537,0.004624326,1600,300
475.9765637,0.011739188000000001,1600,300
476.1718737,0.030587432999999997,1600,300
476.36718370000006,0.015703043,1600,300
476.5625037,0.026680795,1600,300
476.7578137,0.036513486,1600,300
476.9531237,0.018763517,1600,300
477.14843370000006,0.019358346000000002,1600,300
477.3437537,0.006676494,1600,300
477.5390637,0.017708221,1600,300
477.7343737,0.009795984,1600,300
477.92968370000006,0.002080416,1600,300
478.1250037,0.016661992,1600,300
478.3203137,0.0032130009999999996,1600,300
478.5156237,0.015708048999999998,1600,300
478.71093370000006,0.013189325,1600,300
478.9062537,0.007906814,1600,300
479.1015637,0.060839797,1600,300
479.2968737,0.021410517,1600,300
479.49218370000006,0.00327233,1600,300
479.6875037,0.000351535,1600,300
479.8828137,0.00012225700000000002,1600,300
480.0781237,0.010463871999999999,1600,300
480.27343370000006,0.0005062409999999999,1600,300
480.4687537,0.019407951,1600,300
480.6640637,0.010728763,1600,300
480.8593737,0.017281993,1600,300
481.05468370000006,0.02423015,1600,300
481.2500037,0.030939076,1600,300
481.4453137,0.032673531,1600,300
481.6406237,0.028159257000000007,1600,300
481.83593370000006,0.006297383,1600,300
482.0312537,0.00040150900000000003,1600,300
482.2265637,0.007895810999999999,1600,300
482.4218737,0.009530404000000001,1600,300
482.61718370000006,0.036427912,1600,300
482.8125037,0.01102081,1600,300
483.0078137,0.028674816000000002,1600,300
483.2031237,0.014482966000000003,1600,300
483.39843370000006,0.031476914,1600,300
483.5937537,0.020760015,1600,300
483.7890637,0.000289987,1600,300
483.9843737,0.058721544,1600,300
484.17968370000006,0.005501422,1600,300
484.3750037,0.005634844,1600,300
484.5703137,0.014145346999999999,1600,300
484.7656237,0.029576935,1600,300
484.96093370000006,0.014920363,1600,300
485.1562537,0.026278947999999996,1600,300
485.3515637,0.02964242,1600,300
485.5468737,0.026828456,1600,300
485.74218370000006,0.00205148,1600,300
485.9375037,0.031560625,1600,300
486.1328137,0.0076296559999999986,1600,300
486.3281237,0.0017499879999999998,1600,300
486.52343370000006,0.041997850999999996,1600,300
486.7187537,0.020311938,1600,300
486.9140637,0.025990291000000002,1600,300
487.1093737,0.015163753,1600,300
487.30468370000006,0.048014172,1600,300
487.5000037,0.033745594,1600,300
487.6953137,0.034125875,1600,300
487.8906237,0.005424319,1600,300
488.08593370000006,0.004262213,1600,300
488.2812537,0.002078178,1600,300
488.4765637,0.030336609,1600,300
488.6718737,0.037892712,1600,300
488.86718370000006,0.054666612999999996,1600,300
489.0625037,0.02277249,1600,300
489.2578137,0.048919532,1600,300
489.4531237,0.027497367,1600,300
489.64843370000006,0.012829539,1600,300
489.8437537,0.080453039,1600,300
490.0390637,0.067417435,1600,300
490.2343737,0.060358380999999996,1600,300
490.42968370000006,0.05571291900000002,1600,300
490.6250037,0.08544946699999999,1600,300
490.8203137,0.06292310200000001,1600,300
491.0156237,0.066057157,1600,300
491.21093370000006,0.061603794,1600,300
491.4062537,0.041959734000000005,1600,300
491.6015637,0.075110278,1600,300
491.7968737,0.05510891,1600,300
491.99218370000006,0.056456192999999995,1600,300
492.1875037,0.048642782999999995,1600,300
