Time,Crack Length,Force,Temp
1866.0156140000001,0.126142725,1700,300
1866.210914,0.097480551,1700,300
1866.406214,0.117570701,1700,300
1866.601514,0.10376365900000001,1700,300
1866.796914,0.099753181,1700,300
1866.992214,0.12920721,1700,300
1867.187514,0.11092973099999999,1700,300
1867.382814,0.070913662,1700,300
1867.5781140000001,0.07655074,1700,300
1867.773414,0.075917267,1700,300
1867.968714,0.06462194,1700,300
1868.164014,0.11732881,1700,300
1868.359414,0.094290489,1700,300
1868.554714,0.087754934,1700,300
1868.750014,0.06886745,1700,300
1868.945314,0.095237326,1700,300
1869.1406140000001,0.051962219000000004,1700,300
1869.335914,0.074912315,1700,300
1869.531214,0.083262152,1700,300
1869.726514,0.12325881400000001,1700,300
1869.921914,0.12483335699999999,1700,300
1870.117214,0.08729214199999999,1700,300
1870.312514,0.057551194000000014,1700,300
1870.507814,0.061282507,1700,300
1870.7031140000001,0.085361089,1700,300
1870.898414,0.101529917,1700,300
1871.093714,0.10545228300000001,1700,300
1871.289014,0.116526991,1700,300
1871.484414,0.088594381,1700,300
1871.679714,0.06970839200000001,1700,300
1871.875014,0.071354305,1700,300
1872.070314,0.07289782,1700,300
1872.2656140000001,0.08035925,1700,300
1872.460914,0.080101771,1700,300
1872.656214,0.063916388,1700,300
1872.851514,0.0935059,1700,300
1873.046914,0.065541114,1700,300
1873.242214,0.056704479,1700,300
1873.437514,0.088261645,1700,300
1873.632814,0.076565091,1700,300
1873.8281140000001,0.07758164099999999,1700,300
1874.023414,0.067199843,1700,300
1874.218714,0.073359952,1700,300
1874.414014,0.051527544,1700,300
1874.609414,0.07338777,1700,300
1874.804714,0.08158467700000001,1700,300
1875.000014,0.08980866800000001,1700,300
1875.195314,0.058036041,1700,300
1875.3906140000001,0.068016613,1700,300
1875.585914,0.07849678,1700,300
1875.781214,0.090162006,1700,300
1875.976514,0.087289453,1700,300
1876.171914,0.075247013,1700,300
1876.367214,0.06902182400000001,1700,300
1876.562514,0.052914149,1700,300
1876.757814,0.078818871,1700,300
1876.9531140000001,0.079358057,1700,300
1877.148414,0.077309785,1700,300
1877.343714,0.029311551,1700,300
1877.539014,0.064200941,1700,300
1877.734414,0.080988119,1700,300
1877.929714,0.044174864,1700,300
1878.125014,0.075681287,1700,300
1878.320314,0.061225949,1700,300
1878.5156140000001,0.060552620999999994,1700,300
1878.710914,0.09434608300000001,1700,300
1878.906214,0.069296447,1700,300
1879.101514,0.072838582,1700,300
1879.296914,0.071007001,1700,300
1879.492214,0.052310665,1700,300
1879.687514,0.06947773900000001,1700,300
1879.882814,0.07553772,1700,300
1880.0781140000001,0.06686505200000001,1700,300
1880.273414,0.097337108,1700,300
1880.468714,0.051352426,1700,300
1880.664014,0.09811171199999999,1700,300
1880.859414,0.068027376,1700,300
1881.054714,0.102565244,1700,300
1881.250014,0.053853472,1700,300
1881.445314,0.10842146300000001,1700,300
1881.6406140000001,0.082486216,1700,300
1881.835914,0.10339795800000001,1700,300
1882.031214,0.06962672,1700,300
1882.226514,0.064495369,1700,300
1882.421914,0.069333244,1700,300
1882.617214,0.046178047,1700,300
1882.812514,0.033436827,1700,300
1883.007814,0.083063909,1700,300
1883.2031140000001,0.052356455999999996,1700,300
1883.398414,0.071927752,1700,300
1883.593714,0.069087338,1700,300
1883.789014,0.057160610999999986,1700,300
1883.984414,0.075380701,1700,300
1884.179714,0.058433784,1700,300
1884.375014,0.084238991,1700,300
1884.570314,0.09054223900000001,1700,300
1884.7656140000001,0.06376019599999999,1700,300
1884.960914,0.080570074,1700,300
1885.156214,0.08354650000000001,1700,300
1885.351514,0.04723618,1700,300
1885.546914,0.05806656,1700,300
1885.742214,0.075338533,1700,300
1885.937514,0.063561801,1700,300
1886.132814,0.05737161,1700,300
1886.3281140000001,0.065454048,1700,300
1886.523414,0.076885402,1700,300
1886.718714,0.063367907,1700,300
1886.914014,0.074414315,1700,300
1887.109414,0.064625525,1700,300
1887.304714,0.066648738,1700,300
1887.500014,0.061744846,1700,300
1887.695314,0.04997202,1700,300
1887.8906140000001,0.041003581000000004,1700,300
1888.085914,0.045975941,1700,300
1888.281214,0.039961386,1700,300
1888.476514,0.049693612000000005,1700,300
1888.671914,0.059879290999999994,1700,300
1888.867214,0.05645844200000001,1700,300
1889.062514,0.06272247,1700,300
1889.257814,0.059351373,1700,300
1889.4531140000001,0.106190798,1700,300
1889.648414,0.072336951,1700,300
1889.843714,0.050251344,1700,300
1890.039014,0.063671327,1700,300
1890.234414,0.025181149,1700,300
1890.429714,0.08709302699999999,1700,300
1890.625014,0.04507676099999999,1700,300
1890.820314,0.059187072,1700,300
1891.0156140000001,0.055081917,1700,300
1891.210914,0.076242071,1700,300
1891.406214,0.054738891,1700,300
1891.601514,0.058264996,1700,300
1891.796914,0.039405222999999996,1700,300
1891.992214,0.043979017,1700,300
1892.187514,0.057557472,1700,300
1892.382814,0.059136787999999996,1700,300
1892.5781140000001,0.055154647,1700,300
1892.773414,0.072198753,1700,300
1892.968714,0.020106037,1700,300
1893.164014,0.054970557999999996,1700,300
1893.359414,0.060724100999999996,1700,300
1893.554714,0.09266392,1700,300
1893.750014,0.072223891,1700,300
1893.945314,0.09024899199999999,1700,300
1894.1406140000001,0.05666137900000001,1700,300
1894.335914,0.075297259,1700,300
1894.531214,0.079663076,1700,300
1894.726514,0.091510731,1700,300
1894.921914,0.114936726,1700,300
1895.117214,0.092828909,1700,300
1895.312514,0.078184557,1700,300
1895.507814,0.064724268,1700,300
1895.7031140000001,0.09910324699999999,1700,300
1895.898414,0.08379408299999999,1700,300
1896.093714,0.075715385,1700,300
1896.289014,0.06982326700000001,1700,300
1896.484414,0.083477438,1700,300
1896.679714,0.060524804,1700,300
1896.875014,0.084299976,1700,300
1897.070314,0.059051498,1700,300
1897.2656140000001,0.082982286,1700,300
1897.460914,0.064629126,1700,300
1897.656214,0.061601204000000014,1700,300
1897.851514,0.076734665,1700,300
1898.046914,0.083568922,1700,300
1898.242214,0.072473359,1700,300
1898.437514,0.069394278,1700,300
1898.632814,0.08107064900000001,1700,300
1898.8281140000001,0.062953181,1700,300
1899.023414,0.065146161,1700,300
1899.218714,0.082309505,1700,300
1899.414014,0.08565439,1700,300
1899.609414,0.07181556900000001,1700,300
1899.804714,0.071406354,1700,300
1900.000014,0.070714433,1700,300
1900.195314,0.04591844900000002,1700,300
1900.3906140000001,0.047881103,1700,300
1900.585914,0.08592526,1700,300
1900.781214,0.049278659,1700,300
1900.976514,0.051001267,1700,300
1901.171914,0.064089635,1700,300
1901.367214,0.09355702099999999,1700,300
1901.562514,0.07994119599999999,1700,300
1901.757814,0.094580989,1700,300
1901.9531140000001,0.0456355,1700,300
1902.148414,0.090499194,1700,300
1902.343714,0.048905925,1700,300
1902.539014,0.07600161700000001,1700,300
1902.734414,0.07316073299999999,1700,300
1902.929714,0.089720787,1700,300
1903.125014,0.08392863,1700,300
1903.320314,0.098623625,1700,300
1903.5156140000001,0.072658214,1700,300
1903.710914,0.07670505400000001,1700,300
1903.906214,0.062099457999999996,1700,300
1904.101514,0.079901717,1700,300
1904.296914,0.053866038,1700,300
1904.492214,0.065770004,1700,300
1904.687514,0.092450503,1700,300
1904.882814,0.086593466,1700,300
1905.0781140000001,0.032980291,1700,300
1905.273414,0.04760805,1700,300
1905.468714,0.080346689,1700,300
1905.664014,0.062188324,1700,300
1905.859414,0.068934769,1700,300
1906.054714,0.09499524,1700,300
1906.250014,0.08422911300000001,1700,300
1906.445314,0.073154451,1700,300
1906.6406140000001,0.112511276,1700,300
1906.835914,0.067289609,1700,300
1907.031214,0.085784444,1700,300
1907.226514,0.075282005,1700,300
1907.421914,0.09590708699999999,1700,300
1907.617214,0.09366551599999999,1700,300
1907.812514,0.11460074,1700,300
1908.007814,0.083651453,1700,300
1908.2031140000001,0.087300208,1700,300
1908.398414,0.078685184,1700,300
1908.593714,0.059892756,1700,300
1908.789014,0.078098426,1700,300
1908.984414,0.066292406,1700,300
1909.179714,0.060230318,1700,300
1909.375014,0.08740604699999999,1700,300
1909.570314,0.040476202999999995,1700,300
1909.7656140000001,0.05502982,1700,300
1909.960914,0.049084662,1700,300
1910.156214,0.090089364,1700,300
1910.351514,0.0727659,1700,300
1910.546914,0.091337661,1700,300
1910.742214,0.05759787900000001,1700,300
1910.937514,0.036262143999999996,1700,300
1911.132814,0.085420284,1700,300
1911.3281140000001,0.061952223,1700,300
1911.523414,0.09169725699999999,1700,300
1911.718714,0.077557419,1700,300
1911.914014,0.080321575,1700,300
1912.109414,0.078108291,1700,300
1912.304714,0.078572135,1700,300
1912.500014,0.079000985,1700,300
1912.695314,0.047758935,1700,300
1912.8906140000001,0.074398167,1700,300
1913.085914,0.078953435,1700,300
1913.281214,0.057512575999999996,1700,300
1913.476514,0.083735778,1700,300
1913.671914,0.075203041,1700,300
1913.867214,0.09220839900000001,1700,300
1914.062514,0.070838285,1700,300
1914.257814,0.07967832700000001,1700,300
1914.4531140000001,0.09179858,1700,300
1914.648414,0.089716296,1700,300
1914.843714,0.09311136,1700,300
1915.039014,0.074662861,1700,300
1915.234414,0.058676208,1700,300
1915.429714,0.068475244,1700,300
1915.625014,0.06404206,1700,300
1915.820314,0.043811929000000006,1700,300
1916.0156140000001,0.056963078,1700,300
1916.210914,0.069615049,1700,300
1916.406214,0.07660096799999999,1700,300
1916.601514,0.062281693,1700,300
1916.796914,0.065717944,1700,300
1916.992214,0.064858919,1700,300
1917.187514,0.029395145,1700,300
1917.382814,0.051329977,1700,300
1917.5781140000001,0.049183462000000004,1700,300
1917.773414,0.040908347000000005,1700,300
1917.968714,0.052206492,1700,300
1918.164014,0.023952225,1700,300
1918.359414,0.063840983,1700,300
1918.554714,0.054301569,1700,300
1918.750014,0.048974187999999995,1700,300
1918.945314,0.028394726000000002,1700,300
1919.1406140000001,0.066134431,1700,300
1919.335914,0.06968326799999999,1700,300
1919.531214,0.054793665,1700,300
1919.726514,0.065441472,1700,300
1919.921914,0.04023542,1700,300
1920.117214,0.06536698099999999,1700,300
1920.312514,0.063919973,1700,300
1920.507814,0.065059093,1700,300
1920.7031140000001,0.072133246,1700,300
1920.898414,0.06957825200000001,1700,300
1921.093714,0.07406167,1700,300
1921.289014,0.046764609000000006,1700,300
1921.484414,0.071315715,1700,300
1921.679714,0.092732064,1700,300
1921.875014,0.077723403,1700,300
1922.070314,0.064826596,1700,300
1922.2656140000001,0.046768205,1700,300
1922.460914,0.092124994,1700,300
1922.656214,0.06931888900000001,1700,300
1922.851514,0.062861611,1700,300
1923.046914,0.06477006099999999,1700,300
1923.242214,0.053515823,1700,300
1923.437514,0.04836702,1700,300
1923.632814,0.038152713,1700,300
1923.8281140000001,0.066965575,1700,300
1924.023414,0.09966353900000001,1700,300
1924.218714,0.09584880800000001,1700,300
1924.414014,0.09505889699999999,1700,300
1924.609414,0.076554324,1700,300
1924.804714,0.08716926800000001,1700,300
1925.000014,0.074080509,1700,300
1925.195314,0.061717022999999996,1700,300
1925.3906140000001,0.054435378,1700,300
1925.585914,0.058658254000000014,1700,300
1925.781214,0.09316338199999999,1700,300
1925.976514,0.07380234299999999,1700,300
1926.171914,0.064934328,1700,300
1926.367214,0.08594140900000001,1700,300
1926.562514,0.07302883,1700,300
1926.757814,0.08711635599999999,1700,300
1926.9531140000001,0.093814355,1700,300
1927.148414,0.046158294,1700,300
1927.343714,0.06920042700000001,1700,300
1927.539014,0.076590209,1700,300
1927.734414,0.06235799700000001,1700,300
1927.929714,0.06598274,1700,300
1928.125014,0.074877322,1700,300
1928.320314,0.067496928,1700,300
1928.5156140000001,0.088507389,1700,300
1928.710914,0.057156115,1700,300
1928.906214,0.07513395,1700,300
1929.101514,0.061867837,1700,300
1929.296914,0.089127099,1700,300
1929.492214,0.116242988,1700,300
1929.687514,0.039468124,1700,300
1929.882814,0.093064744,1700,300
1930.0781140000001,0.055643132000000005,1700,300
1930.273414,0.046604722,1700,300
1930.468714,0.075175224,1700,300
1930.664014,0.082733802,1700,300
1930.859414,0.085227435,1700,300
1931.054714,0.100786791,1700,300
1931.250014,0.041808563,1700,300
1931.445314,0.036163297000000004,1700,300
1931.6406140000001,0.081383732,1700,300
1931.835914,0.056115449000000005,1700,300
1932.031214,0.06761002299999999,1700,300
1932.226514,0.075845487,1700,300
1932.421914,0.061462064000000004,1700,300
1932.617214,0.053691829,1700,300
1932.812514,0.082816327,1700,300
1933.007814,0.060706148,1700,300
1933.2031140000001,0.035680748,1700,300
1933.398414,0.05450900400000002,1700,300
1933.593714,0.069161826,1700,300
1933.789014,0.062724267,1700,300
1933.984414,0.046416994,1700,300
1934.179714,0.08946608699999999,1700,300
1934.375014,0.048234987,1700,300
1934.570314,0.065954019,1700,300
1934.7656140000001,0.05765803,1700,300
1934.960914,0.095941159,1700,300
1935.156214,0.046371169000000004,1700,300
1935.351514,0.07713123599999999,1700,300
1935.546914,0.050703097,1700,300
1935.742214,0.043243282,1700,300
1935.937514,0.06349627299999999,1700,300
1936.132814,0.080581734,1700,300
1936.3281140000001,0.04270067599999999,1700,300
1936.523414,0.053318254,1700,300
1936.718714,0.057020537999999996,1700,300
1936.914014,0.009712799,1700,300
1937.109414,0.053920820999999994,1700,300
1937.304714,0.067482572,1700,300
1937.500014,0.059851457999999996,1700,300
1937.695314,0.059158336,1700,300
1937.8906140000001,0.05835298,1700,300
1938.085914,0.05710673700000001,1700,300
1938.281214,0.065199116,1700,300
1938.476514,0.050975223,1700,300
1938.671914,0.043981717999999996,1700,300
1938.867214,0.049965748,1700,300
1939.062514,0.045760354,1700,300
1939.257814,0.118194214,1700,300
1939.4531140000001,0.093398298,1700,300
1939.648414,0.089075084,1700,300
1939.843714,0.08799080599999999,1700,300
1940.039014,0.067552578,1700,300
1940.234414,0.077454238,1700,300
1940.429714,0.074520205,1700,300
1940.625014,0.074535451,1700,300
1940.820314,0.087235632,1700,300
1941.0156140000001,0.077498206,1700,300
1941.210914,0.068630506,1700,300
1941.406214,0.080918148,1700,300
1941.601514,0.0504184,1700,300
1941.796914,0.081716546,1700,300
1941.992214,0.08486956300000001,1700,300
1942.187514,0.062443284,1700,300
1942.382814,0.075352892,1700,300
1942.5781140000001,0.07733401599999999,1700,300
1942.773414,0.062150622999999995,1700,300
1942.968714,0.0788718,1700,300
1943.164014,0.085779058,1700,300
1943.359414,0.03456736,1700,300
1943.554714,0.048698447,1700,300
1943.750014,0.06465245900000001,1700,300
1943.945314,0.02997487,1700,300
1944.1406140000001,0.065612027,1700,300
1944.335914,0.064782614,1700,300
1944.531214,0.054624846,1700,300
1944.726514,0.056031939,1700,300
1944.921914,0.069034375,1700,300
1945.117214,0.067681825,1700,300
1945.312514,0.09069110300000001,1700,300
1945.507814,0.08021930599999999,1700,300
1945.7031140000001,0.060156699,1700,300
1945.898414,0.062718877,1700,300
1946.093714,0.09972897900000001,1700,300
1946.289014,0.064316749,1700,300
1946.484414,0.05720641,1700,300
1946.679714,0.087760319,1700,300
1946.875014,0.083276507,1700,300
1947.070314,0.03344941,1700,300
1947.2656140000001,0.079340109,1700,300
1947.460914,0.061253780999999986,1700,300
1947.656214,0.07761035,1700,300
1947.851514,0.059798475999999996,1700,300
1987.500014,0.10304478800000001,1700,300
1987.695314,0.129757008,1700,300
1987.8906140000001,0.08357969400000001,1700,300
1988.085914,0.121750463,1700,300
1988.281214,0.130519932,1700,300
1988.476514,0.110990671,1700,300
1988.671914,0.081508428,1700,300
1988.867214,0.053557138,1700,300
1989.062514,0.081731796,1700,300
1989.257814,0.044323979000000006,1700,300
1989.4531140000001,0.09742407800000001,1700,300
1989.648414,0.084476682,1700,300
1989.843714,0.07354211,1700,300
1990.039014,0.076073396,1700,300
1990.234414,0.071461086,1700,300
1990.429714,0.063971143,1700,300
1990.625014,0.073252268,1700,300
1990.820314,0.08114780099999999,1700,300
1991.0156140000001,0.087301117,1700,300
1991.210914,0.070398535,1700,300
1991.406214,0.08434752300000001,1700,300
1991.601514,0.061093085,1700,300
1991.796914,0.09119866800000001,1700,300
1991.992214,0.099603475,1700,300
1992.187514,0.069874433,1700,300
1992.382814,0.07364351,1700,300
1992.5781140000001,0.067908908,1700,300
1992.773414,0.080247103,1700,300
1992.968714,0.098534872,1700,300
1993.164014,0.043450802000000004,1700,300
1993.359414,0.122089937,1700,300
1993.554714,0.0931302,1700,300
1993.750014,0.085723454,1700,300
1993.945314,0.0917681,1700,300
1994.1406140000001,0.075962139,1700,300
1994.335914,0.09200932199999999,1700,300
1994.531214,0.10505433900000001,1700,300
1994.726514,0.08068400099999999,1700,300
1994.921914,0.124534216,1700,300
1995.117214,0.08880245099999999,1700,300
1995.312514,0.073438922,1700,300
1995.507814,0.054156097,1700,300
1995.7031140000001,0.08890736800000001,1700,300
1995.898414,0.083451425,1700,300
1996.093714,0.08624726199999999,1700,300
1996.289014,0.089896556,1700,300
1996.484414,0.102795612,1700,300
1996.679714,0.09179858,1700,300
1996.875014,0.083229859,1700,300
1997.070314,0.089430219,1700,300
1997.2656140000001,0.093025285,1700,300
1997.460914,0.067924166,1700,300
1997.656214,0.075332251,1700,300
1997.851514,0.115272708,1700,300
1998.046914,0.10053848,1700,300
1998.242214,0.059854142,1700,300
1998.437514,0.130377559,1700,300
1998.632814,0.081146013,1700,300
1998.8281140000001,0.059173599,1700,300
1999.023414,0.09034853400000001,1700,300
1999.218714,0.098830716,1700,300
1999.414014,0.081258142,1700,300
1999.609414,0.080225587,1700,300
1999.804714,0.085317133,1700,300
2000.000014,0.087549544,1700,300
