Time,Crack Length,Force,Temp
362.6953112,0.066300838,1800,300
362.8906212,0.09839196900000001,1800,300
363.0859412,0.086903004,1800,300
363.2812512,0.100393581,1800,300
363.4765612,0.08206045099999999,1800,300
363.6718712,0.09237815199999999,1800,300
363.8671912,0.108569365,1800,300
364.0625012,0.118431829,1800,300
364.2578112,0.084254119,1800,300
364.4531212,0.163926732,1800,300
364.6484412,0.11500659099999999,1800,300
364.8437512,0.10536860599999999,1800,300
365.0390612,0.146418648,1800,300
365.2343712,0.09544371199999999,1800,300
365.4296912,0.097738832,1800,300
365.6250012,0.09312141199999999,1800,300
365.8203112,0.138373075,1800,300
366.0156212,0.107121461,1800,300
366.2109412,0.11244860699999999,1800,300
366.4062512,0.114652352,1800,300
366.6015612,0.093092621,1800,300
366.7968712,0.107697032,1800,300
366.9921912,0.10268556300000001,1800,300
367.1875012,0.09517378900000001,1800,300
367.3828112,0.119538426,1800,300
367.5781212,0.11227957400000001,1800,300
367.7734412,0.08506869,1800,300
367.9687512,0.080307752,1800,300
368.1640612,0.078997863,1800,300
368.3593712,0.070133102,1800,300
368.5546912,0.079669454,1800,300
368.7500012,0.08050219,1800,300
368.9453112,0.075574753,1800,300
369.1406212,0.116683309,1800,300
369.3359412,0.104327973,1800,300
369.5312512,0.08585446,1800,300
369.7265612,0.092972932,1800,300
369.9218712,0.093331958,1800,300
370.1171912,0.113344164,1800,300
370.3125012,0.104241634,1800,300
370.5078112,0.084247802,1800,300
370.7031212,0.136425525,1800,300
370.8984412,0.072483514,1800,300
371.0937512,0.107621496,1800,300
371.2890612,0.108114315,1800,300
371.4843712,0.109473124,1800,300
371.6796912,0.10523369099999999,1800,300
371.8750012,0.10689844,1800,300
372.0703112,0.127270686,1800,300
372.2656212,0.128425437,1800,300
372.4609412,0.142743744,1800,300
372.6562512,0.12364166300000001,1800,300
372.8515612,0.103420439,1800,300
373.0468712,0.12108721199999999,1800,300
373.2421912,0.084787876,1800,300
373.4375012,0.139095276,1800,300
373.6328112,0.118397667,1800,300
373.8281212,0.113809899,1800,300
374.0234412,0.13284537800000001,1800,300
374.2187512,0.11132374199999999,1800,300
374.4140612,0.143464037,1800,300
374.6093712,0.14378556,1800,300
374.8046912,0.12680877599999998,1800,300
375.0000012,0.108154786,1800,300
375.1953112,0.109372411,1800,300
375.3906212,0.097532804,1800,300
375.5859412,0.09705418699999999,1800,300
375.7812512,0.08615507900000001,1800,300
375.9765612,0.098006025,1800,300
376.1718712,0.087955109,1800,300
376.3671912,0.074703167,1800,300
376.5625012,0.11492477400000001,1800,300
376.7578112,0.09346242699999999,1800,300
376.9531212,0.11940627699999999,1800,300
377.1484412,0.07774374099999999,1800,300
377.3437512,0.09178516,1800,300
377.5390612,0.09333106099999999,1800,300
377.7343712,0.086761695,1800,300
377.9296912,0.056234371,1800,300
378.1250012,0.10742184,1800,300
378.3203112,0.082289093,1800,300
378.5156212,0.09983224800000001,1800,300
378.7109412,0.079959362,1800,300
378.9062512,0.06791304599999999,1800,300
379.1015612,0.07641842900000001,1800,300
379.2968712,0.097986234,1800,300
379.4921912,0.079311172,1800,300
379.6875012,0.08102883,1800,300
379.8828112,0.12209931800000001,1800,300
380.0781212,0.109117923,1800,300
380.2734412,0.104903604,1800,300
380.4687512,0.09472841,1800,300
380.6640612,0.06608736400000001,1800,300
380.8593712,0.096514369,1800,300
381.0546912,0.09109945800000001,1800,300
381.2500012,0.096349732,1800,300
381.4453112,0.056981337,1800,300
381.6406212,0.056610105,1800,300
381.8359412,0.07599885599999999,1800,300
382.0312512,0.069970979,1800,300
382.2265612,0.076114104,1800,300
382.4218712,0.09122275,1800,300
382.6171912,0.07075809,1800,300
382.8125012,0.072162916,1800,300
383.0078112,0.048518473,1800,300
383.2031212,0.051419625999999996,1800,300
383.3984412,0.07370455299999999,1800,300
383.5937512,0.07436639099999999,1800,300
383.7890612,0.060559967,1800,300
383.9843712,0.065687437,1800,300
384.1796912,0.073777493,1800,300
384.3750012,0.076141097,1800,300
384.5703112,0.047572973,1800,300
384.7656212,0.060245549,1800,300
384.9609412,0.06036988,1800,300
385.1562512,0.055328802999999996,1800,300
385.3515612,0.08679050099999999,1800,300
385.5468712,0.05952572900000001,1800,300
385.7421912,0.06170049,1800,300
385.9375012,0.05759853700000001,1800,300
386.1328112,0.089453536,1800,300
386.3281212,0.068719125,1800,300
386.5234412,0.054862048,1800,300
386.7187512,0.09325458,1800,300
386.9140612,0.116699488,1800,300
387.1093712,0.072865316,1800,300
387.3046912,0.098658251,1800,300
387.5000012,0.09954346800000001,1800,300
387.6953112,0.08571674,1800,300
387.8906212,0.054625068,1800,300
388.0859412,0.071874748,1800,300
388.2812512,0.08955702199999999,1800,300
388.4765612,0.080714652,1800,300
388.6718712,0.07318860599999999,1800,300
388.8671912,0.066965552,1800,300
389.0625012,0.068880358,1800,300
389.2578112,0.07321652099999999,1800,300
389.4531212,0.084706855,1800,300
389.6484412,0.081916417,1800,300
389.8437512,0.04851217099999999,1800,300
390.0390612,0.053796922000000004,1800,300
390.2343712,0.0781903,1800,300
390.4296912,0.066073855,1800,300
390.6250012,0.065974774,1800,300
390.8203112,0.054426811,1800,300
391.0156212,0.05431147,1800,300
391.2109412,0.060926648,1800,300
391.4062512,0.041673046,1800,300
391.6015612,0.064801114,1800,300
391.7968712,0.08454754199999999,1800,300
391.9921912,0.081138643,1800,300
392.1875012,0.080548997,1800,300
392.3828112,0.092346662,1800,300
392.5781212,0.069015442,1800,300
392.7734412,0.046611241,1800,300
392.9687512,0.08618028300000001,1800,300
393.1640612,0.074094452,1800,300
393.3593712,0.060239249,1800,300
393.5546912,0.089152955,1800,300
393.7500012,0.047676644000000004,1800,300
393.9453112,0.071162435,1800,300
394.1406212,0.042735045,1800,300
394.3359412,0.08680489599999999,1800,300
394.5312512,0.086832798,1800,300
394.7265612,0.067569013,1800,300
394.9218712,0.10436935300000001,1800,300
395.1171912,0.07568820799999999,1800,300
395.3125012,0.046138008,1800,300
395.5078112,0.08208655599999999,1800,300
395.7031212,0.09426414300000001,1800,300
395.8984412,0.086474589,1800,300
396.0937512,0.047922705,1800,300
396.2890612,0.098795904,1800,300
396.4843712,0.083813051,1800,300
396.6796912,0.08693899199999999,1800,300
396.8750012,0.044748937999999995,1800,300
397.0703112,0.06900642900000001,1800,300
397.2656212,0.094623151,1800,300
397.4609412,0.077472741,1800,300
397.6562512,0.080218629,1800,300
397.8515612,0.106352525,1800,300
398.0468712,0.086437673,1800,300
398.2421912,0.085000304,1800,300
398.4375012,0.066084664,1800,300
398.6328112,0.055455859,1800,300
398.8281212,0.07872867,1800,300
399.0234412,0.09621477099999999,1800,300
399.2187512,0.070497826,1800,300
399.4140612,0.086154182,1800,300
399.6093712,0.08812248800000001,1800,300
399.8046912,0.07668851900000001,1800,300
400.0000012,0.0871829,1800,300
400.1953112,0.068251706,1800,300
400.3906212,0.053192252999999995,1800,300
400.5859412,0.05740031,1800,300
400.7812512,0.084212707,1800,300
400.9765612,0.071855843,1800,300
401.1718712,0.077694214,1800,300
401.3671912,0.089121461,1800,300
401.5625012,0.073681155,1800,300
401.7578112,0.092834375,1800,300
401.9531212,0.047055615999999995,1800,300
402.1484412,0.078001235,1800,300
402.3437512,0.063161667,1800,300
402.5390612,0.073344366,1800,300
402.7343712,0.082168482,1800,300
402.9296912,0.060788800000000004,1800,300
403.1250012,0.067508651,1800,300
403.3203112,0.0779013,1800,300
403.5156212,0.077705018,1800,300
403.7109412,0.11322007099999999,1800,300
403.9062512,0.074593304,1800,300
404.1015612,0.115609856,1800,300
404.2968712,0.076997354,1800,300
404.4921912,0.087888501,1800,300
404.6875012,0.077076573,1800,300
404.8828112,0.095645251,1800,300
405.0781212,0.104003283,1800,300
405.2734412,0.09440090599999999,1800,300
405.4687512,0.098589892,1800,300
405.6640612,0.09028506300000001,1800,300
405.8593712,0.087258493,1800,300
406.0546912,0.082199087,1800,300
406.2500012,0.098401868,1800,300
406.4453112,0.091317224,1800,300
406.6406212,0.068099482,1800,300
406.8359412,0.081831823,1800,300
407.0312512,0.092306167,1800,300
407.2265612,0.067861722,1800,300
407.4218712,0.095688438,1800,300
407.6171912,0.092692201,1800,300
407.8125012,0.049798305,1800,300
408.0078112,0.064030936,1800,300
408.2031212,0.078001235,1800,300
408.3984412,0.088608478,1800,300
408.5937512,0.093218577,1800,300
408.7890612,0.087383604,1800,300
408.9843712,0.082248582,1800,300
409.1796912,0.094933564,1800,300
409.3750012,0.075825083,1800,300
409.5703112,0.079832423,1800,300
409.7656212,0.067626659,1800,300
409.9609412,0.069871006,1800,300
410.1562512,0.070506815,1800,300
410.3515612,0.057002057,1800,300
410.5468712,0.070579764,1800,300
410.7421912,0.06406697900000001,1800,300
410.9375012,0.07423043,1800,300
411.1328112,0.09498935,1800,300
411.3281212,0.06958191700000001,1800,300
411.5234412,0.061068070999999995,1800,300
411.7187512,0.078770988,1800,300
411.9140612,0.058772511,1800,300
412.1093712,0.073002197,1800,300
412.3046912,0.122621539,1800,300
412.5000012,0.08633327800000001,1800,300
412.6953112,0.051370072999999995,1800,300
412.8906212,0.08652138599999999,1800,300
413.0859412,0.091206556,1800,300
413.2812512,0.085009288,1800,300
413.4765612,0.044238705,1800,300
413.6718712,0.077920201,1800,300
413.8671912,0.059504090999999995,1800,300
414.0625012,0.076609299,1800,300
414.2578112,0.07128130099999999,1800,300
414.4531212,0.056634447000000004,1800,300
414.6484412,0.100230753,1800,300
414.8437512,0.072306097,1800,300
415.0390612,0.067905851,1800,300
454.6875012,0.06603511599999999,1800,300
454.8828112,0.059295988,1800,300
455.07812120000006,0.019016832,1800,300
455.2734412,0.033509286,1800,300
455.4687512,0.05005517,1800,300
455.6640612,0.046713994,1800,300
455.85937120000006,0.057378701,1800,300
456.0546912,0.05435742599999999,1800,300
456.2500012,0.045418685,1800,300
456.4453112,0.07241596900000001,1800,300
456.64062120000006,0.043555400999999994,1800,300
456.8359412,0.069207262,1800,300
457.0312512,0.072337611,1800,300
457.2265612,0.05315892,1800,300
457.42187120000006,0.05512696,1800,300
457.6171912,0.070217733,1800,300
457.8125012,0.040558723,1800,300
458.0078112,0.0274024,1800,300
458.20312120000006,0.053035454,1800,300
458.3984412,0.021901329,1800,300
458.5937512,0.089448117,1800,300
458.7890612,0.080302339,1800,300
458.98437120000006,0.051640439,1800,300
459.1796912,0.005694719,1800,300
459.3750012,0.007424332,1800,300
459.5703112,0.02213952,1800,300
459.76562120000006,0.050257956,1800,300
459.9609412,0.055454055,1800,300
460.1562512,0.013538429,1800,300
460.3515612,0.037396711,1800,300
460.54687120000006,0.042680048,1800,300
460.7421912,0.035455311,1800,300
460.9375012,0.045969445,1800,300
461.1328112,0.045927974,1800,300
461.32812120000006,0.018464621,1800,300
461.5234412,0.052282974,1800,300
461.7187512,0.006327421,1800,300
461.9140612,0.027895813,1800,300
462.10937120000006,0.05501704,1800,300
462.3046912,0.059796888,1800,300
462.5000012,0.04570534,1800,300
462.6953112,0.09391502199999999,1800,300
462.89062120000006,0.017601085,1800,300
463.0859412,0.060367187,1800,300
463.2812512,0.060623943,1800,300
463.4765612,0.042877485,1800,300
463.67187120000006,0.052683109000000006,1800,300
463.8671912,0.053143601,1800,300
464.0625012,0.020330549,1800,300
464.2578112,0.027822756,1800,300
464.45312120000006,0.009840702,1800,300
464.6484412,0.050818525999999996,1800,300
464.8437512,0.037970182000000005,1800,300
465.0390612,0.051620598,1800,300
465.23437120000006,0.038239761000000004,1800,300
465.4296912,0.05528737,1800,300
465.6250012,0.029430071000000002,1800,300
465.8203112,0.064343515,1800,300
466.01562120000006,0.026583371,1800,300
466.2109412,0.038573397,1800,300
466.4062512,0.008588751,1800,300
466.6015612,0.039598544,1800,300
466.79687120000006,0.031415173,1800,300
466.9921912,0.045569233,1800,300
467.1875012,0.044447854,1800,300
467.3828112,0.039053958,1800,300
467.57812120000006,0.039039528999999996,1800,300
467.7734412,0.061672563,1800,300
467.9687512,0.055526139,1800,300
468.1640612,0.020579581,1800,300
468.35937120000006,0.038310095,1800,300
468.5546912,0.042894614000000005,1800,300
468.7500012,0.066799812,1800,300
468.9453112,0.034824992,1800,300
469.14062120000006,0.039126086000000004,1800,300
469.3359412,0.030542151,1800,300
469.5312512,0.010259510999999999,1800,300
469.7265612,0.042434837,1800,300
469.92187120000006,0.026324477000000002,1800,300
470.1171912,0.043403045,1800,300
470.3125012,0.027416827,1800,300
470.5078112,0.031417900000000006,1800,300
470.70312120000006,0.054168192999999996,1800,300
470.8984412,0.002179211,1800,300
471.0937512,0.054057348,1800,300
471.2890612,0.052232525999999994,1800,300
471.48437120000006,0.041517094,1800,300
471.6796912,0.029969421,1800,300
471.8750012,0.049200746,1800,300
472.0703112,0.024566312000000003,1800,300
472.26562120000006,0.035621243999999996,1800,300
472.4609412,0.023913179,1800,300
472.6562512,0.015771082,1800,300
472.8515612,0.033876313,1800,300
473.04687120000006,0.00378172,1800,300
473.2421912,0.029166702000000006,1800,300
473.4375012,0.043981808,1800,300
473.6328112,0.02356766,1800,300
473.82812120000006,0.069999795,1800,300
474.0234412,0.037150552999999996,1800,300
474.2187512,0.054585414000000006,1800,300
474.4140612,0.045337576,1800,300
474.60937120000006,0.016641885,1800,300
474.8046912,0.011774018,1800,300
475.0000012,0.029502225,1800,300
475.1953112,0.06677821099999999,1800,300
475.39062120000006,0.025160792,1800,300
475.5859412,0.05809949900000001,1800,300
475.7812512,0.080082682,1800,300
475.9765612,0.057720164000000004,1800,300
476.17187120000006,0.047444099,1800,300
476.3671912,0.05273718,1800,300
476.5625012,0.05052111,1800,300
476.7578112,0.031436834,1800,300
476.95312120000006,0.052544321,1800,300
477.1484412,0.048631138,1800,300
477.3437512,0.038203707,1800,300
477.5390612,0.059680672000000004,1800,300
477.73437120000006,0.06537127599999999,1800,300
477.9296912,0.10887152,1800,300
478.1250012,0.040021382,1800,300
478.3203112,0.04815345,1800,300
478.51562120000006,0.073691945,1800,300
478.7109412,0.037753779,1800,300
478.9062512,0.059956355999999995,1800,300
479.1015612,0.039942959,1800,300
479.29687120000006,0.066981761,1800,300
479.4921912,0.075743138,1800,300
479.6875012,0.06582434,1800,300
479.8828112,0.033907872,1800,300
480.07812120000006,0.101400161,1800,300
480.2734412,0.062182464000000014,1800,300
480.4687512,0.065018197,1800,300
480.6640612,0.063019335,1800,300
480.85937120000006,0.057407531,1800,300
481.0546912,0.074065632,1800,300
481.2500012,0.056999355,1800,300
481.4453112,0.080509405,1800,300
481.64062120000006,0.054887280999999996,1800,300
481.8359412,0.08880647300000001,1800,300
482.0312512,0.078396462,1800,300
482.2265612,0.056858785999999994,1800,300
482.42187120000006,0.079556943,1800,300
482.6171912,0.072996783,1800,300
482.8125012,0.046102863,1800,300
483.0078112,0.053499562,1800,300
483.20312120000006,0.083177558,1800,300
483.3984412,0.057903072,1800,300
483.5937512,0.07308593,1800,300
483.7890612,0.028593942,1800,300
483.98437120000006,0.06297430000000001,1800,300
484.1796912,0.074151179,1800,300
484.3750012,0.066191846,1800,300
484.5703112,0.018586448000000002,1800,300
484.76562120000006,0.044131443,1800,300
484.9609412,0.061878875,1800,300
485.1562512,0.050471555999999994,1800,300
485.3515612,0.047101584,1800,300
485.54687120000006,0.051549402,1800,300
485.7421912,0.060443754,1800,300
485.9375012,0.051786432,1800,300
486.1328112,0.06318417700000001,1800,300
486.32812120000006,0.032872576,1800,300
486.5234412,0.054570095,1800,300
486.7187512,0.043799704,1800,300
486.9140612,0.07090577299999999,1800,300
487.10937120000006,0.051288951,1800,300
487.3046912,0.072396167,1800,300
487.5000012,0.069264905,1800,300
487.6953112,0.045527769,1800,300
487.89062120000006,0.079719882,1800,300
488.0859412,0.062895913,1800,300
488.2812512,0.059931142,1800,300
488.4765612,0.045423190999999995,1800,300
488.67187120000006,0.07210527900000001,1800,300
488.8671912,0.069647674,1800,300
489.0625012,0.079439908,1800,300
489.2578112,0.06926130700000001,1800,300
489.45312120000006,0.039470508,1800,300
489.6484412,0.02015371,1800,300
489.8437512,0.071090393,1800,300
490.0390612,0.03034192,1800,300
490.23437120000006,0.056894837999999996,1800,300
490.4296912,0.062824746,1800,300
490.6250012,0.054106926,1800,300
490.8203112,0.053827559000000004,1800,300
491.01562120000006,0.072542046,1800,300
491.2109412,0.09274799199999999,1800,300
491.4062512,0.06269954400000001,1800,300
491.6015612,0.021494443,1800,300
491.79687120000006,0.069125328,1800,300
491.9921912,0.064424574,1800,300
492.1875012,0.083791463,1800,300
492.3828112,0.07156048599999999,1800,300
492.57812120000006,0.044227903,1800,300
492.7734412,0.089122357,1800,300
492.9687512,0.06482452,1800,300
