Time,Crack Length,Force,Temp
364.8437497,0.026504654,1700,300
365.0390597,0.016597525,1700,300
365.2343797,0.035452535,1700,300
365.4296897,0.02199021,1700,300
365.6249997,0.049475955999999995,1700,300
365.8203097,0.016611429,1700,300
366.0156297,0.037865406000000004,1700,300
366.2109397,0.022856709,1700,300
366.4062497,0.001343821,1700,300
366.6015597,0.040325909,1700,300
366.7968797,0.026922391,1700,300
366.9921897,0.015953296000000002,1700,300
367.1874997,0.056500347,1700,300
367.3828097,0.035317451,1700,300
367.5781297,0.022242749,1700,300
367.7734397,0.006323568000000001,1700,300
367.9687497,0.020276439,1700,300
368.1640597,0.008989393,1700,300
368.3593797,0.029538311,1700,300
368.5546897,0.047297913,1700,300
368.7499997,0.016891053,1700,300
368.9453097,0.031361892999999995,1700,300
369.1406297,0.016232927,1700,300
369.3359397,0.04499469,1700,300
369.5312497,0.019727298,1700,300
369.7265597,0.070869698,1700,300
369.9218797,0.057810756,1700,300
370.1171897,0.067034256,1700,300
370.3124997,0.046133595,1700,300
370.5078097,0.080077913,1700,300
370.7031297,0.060688958,1700,300
370.8984397,0.041532152999999995,1700,300
371.0937497,0.050600784,1700,300
371.2890597,0.034403494,1700,300
371.4843797,0.061249600999999994,1700,300
371.6796897,0.052503935999999994,1700,300
371.8749997,0.065865397,1700,300
372.0703097,0.068217712,1700,300
372.2656297,0.059627020999999995,1700,300
372.4609397,0.025760277999999998,1700,300
372.6562497,0.026103897999999997,1700,300
372.8515597,0.012983003,1700,300
373.0468797,0.047075701,1700,300
373.2421897,0.030030891,1700,300
373.4374997,0.025954096,1700,300
373.6328097,0.032993901,1700,300
373.8281297,0.013275798,1700,300
374.0234397,0.024764914,1700,300
374.2187497,0.032980006,1700,300
374.4140597,0.020269488000000002,1700,300
374.6093797,0.035756664,1700,300
374.8046897,0.0025013179999999998,1700,300
374.9999997,0.025788077000000003,1700,300
375.1953097,0.028245053,1700,300
375.3906297,0.013176911999999999,1700,300
375.5859397,0.033328937,1700,300
375.7812497,0.046534824,1700,300
375.9765597,0.013747045,1700,300
376.1718797,0.032610226,1700,300
376.3671897,0.059970208,1700,300
376.5624997,0.047848034000000005,1700,300
376.7578097,0.04590519999999999,1700,300
376.9531297,0.033358272,1700,300
377.1484397,0.055105025999999994,1700,300
377.3437497,0.030891726,1700,300
377.5390597,0.02430776,1700,300
377.7343797,0.049495243,1700,300
377.9296897,0.040755007999999995,1700,300
378.1249997,0.044969998,1700,300
378.3203097,0.012682478999999998,1700,300
378.5156297,0.023803492000000002,1700,300
378.7109397,0.053463561,1700,300
378.9062497,0.007488836,1700,300
379.1015597,0.030518057999999997,1700,300
379.2968797,0.053578497999999995,1700,300
379.4921897,0.03348333,1700,300
379.6874997,0.021261156,1700,300
379.8828097,0.023450576,1700,300
380.0781297,0.041060621,1700,300
380.2734397,0.036008302,1700,300
380.4687497,0.04682031,1700,300
380.6640597,0.029820117,1700,300
380.8593797,0.049907223,1700,300
381.0546897,0.04745917,1700,300
381.2499997,0.048556308,1700,300
381.4453097,0.036230605,1700,300
381.6406297,0.035029527000000005,1700,300
381.8359397,0.055073400999999994,1700,300
382.0312497,0.030995178999999998,1700,300
382.2265597,0.079316527,1700,300
382.4218797,0.02947114,1700,300
382.6171897,0.043628865999999995,1700,300
382.8124997,0.041576142,1700,300
383.0078097,0.07183637400000001,1700,300
383.2031297,0.058066043,1700,300
383.3984397,0.017753853,1700,300
383.5937497,0.05239516599999999,1700,300
383.7890597,0.058357577,1700,300
383.9843797,0.050388629000000004,1700,300
384.1796897,0.018405763000000002,1700,300
384.3749997,0.059424963,1700,300
384.5703097,0.064906216,1700,300
384.7656297,0.037608382999999995,1700,300
384.9609397,0.074562768,1700,300
385.1562497,0.041091491,1700,300
385.3515597,0.047629685,1700,300
385.5468797,0.040306615,1700,300
385.7421897,0.044039392000000004,1700,300
385.9374997,0.032865753,1700,300
386.1328097,0.030448573,1700,300
386.3281297,0.014032879,1700,300
386.5234397,0.031688457,1700,300
386.7187497,0.061410003,1700,300
386.9140597,0.043679025,1700,300
387.1093797,0.046231588,1700,300
387.3046897,0.042638022000000005,1700,300
387.4999997,0.04389895,1700,300
387.6953097,0.021136041,1700,300
387.8906297,0.041441088,1700,300
388.0859397,0.054589765,1700,300
388.2812497,0.030316552000000007,1700,300
388.4765597,0.037634625,1700,300
388.6718797,0.031842859,1700,300
388.8671897,0.019690998,1700,300
389.0624997,0.009341726,1700,300
389.2578097,0.011559927,1700,300
389.4531297,0.027637393,1700,300
389.6484397,0.044263944000000006,1700,300
389.8437497,0.021619507000000003,1700,300
390.0390597,0.038383303,1700,300
390.2343797,0.028997852,1700,300
390.4296897,0.060459917,1700,300
390.6249997,0.05421874,1700,300
390.8203097,0.054825799,1700,300
391.0156297,0.077701977,1700,300
391.2109397,0.031054626000000002,1700,300
391.4062497,0.045846557999999996,1700,300
391.6015597,0.025364145,1700,300
391.7968797,0.04951376,1700,300
391.9921897,0.034688337,1700,300
392.1874997,0.048783908,1700,300
392.3828097,0.033650845,1700,300
392.5781297,0.017841136,1700,300
392.7734397,0.073678667,1700,300
392.9687497,0.039937707999999995,1700,300
393.1640597,0.031239141,1700,300
393.3593797,0.070350115,1700,300
393.5546897,0.029536767000000002,1700,300
393.7499997,0.043709890999999994,1700,300
393.9453097,0.063709504,1700,300
394.1406297,0.042839435,1700,300
394.3359397,0.056016737000000004,1700,300
394.5312497,0.060089744,1700,300
394.7265597,0.035441728,1700,300
394.9218797,0.045611989000000006,1700,300
395.1171897,0.051185552999999995,1700,300
395.3124997,0.055751403,1700,300
395.5078097,0.0699477,1700,300
395.7031297,0.057573977,1700,300
395.8984397,0.064057265,1700,300
396.0937497,0.047208411,1700,300
396.2890597,0.081407204,1700,300
396.4843797,0.066572424,1700,300
396.6796897,0.014878003,1700,300
396.8749997,0.036933782000000005,1700,300
397.0703097,0.026986479,1700,300
397.2656297,0.02328763,1700,300
397.4609397,0.038065311,1700,300
397.6562497,0.04811730400000002,1700,300
397.8515597,0.043025412,1700,300
398.0468797,0.067674948,1700,300
398.2421897,0.064308638,1700,300
398.4374997,0.059141152999999995,1700,300
398.6328097,0.042303874000000005,1700,300
398.8281297,0.052513193,1700,300
399.0234397,0.060634204000000004,1700,300
399.2187497,0.064905444,1700,300
399.4140597,0.047981512000000004,1700,300
399.6093797,0.081960478,1700,300
399.8046897,0.075725081,1700,300
399.9999997,0.045500104000000006,1700,300
400.1953097,0.046249335,1700,300
400.3906297,0.028922958999999998,1700,300
400.5859397,0.061366818,1700,300
400.7812497,0.05866298900000001,1700,300
400.9765597,0.051055177,1700,300
401.1718797,0.047573360999999995,1700,300
401.3671897,0.034692197,1700,300
401.5624997,0.055975085,1700,300
401.7578097,0.026659086000000002,1700,300
401.9531297,0.065039609,1700,300
402.1484397,0.056006709,1700,300
402.3437497,0.062272145999999994,1700,300
402.5390597,0.040358323,1700,300
402.7343797,0.071929648,1700,300
402.9296897,0.078306963,1700,300
403.1249997,0.07360235700000001,1700,300
403.3203097,0.053917905,1700,300
403.5156297,0.049479042,1700,300
403.7109397,0.037458644,1700,300
403.9062497,0.050925572,1700,300
404.1015597,0.050044548,1700,300
404.2968797,0.044874315,1700,300
404.4921897,0.032993901,1700,300
404.6874997,0.032426492,1700,300
404.8828097,0.029479632999999998,1700,300
405.0781297,0.078530458,1700,300
405.2734397,0.05869383900000001,1700,300
405.4687497,0.038773842,1700,300
405.6640597,0.06037585700000001,1700,300
405.8593797,0.065028043,1700,300
406.0546897,0.053549955999999996,1700,300
406.2499997,0.046396709,1700,300
406.4453097,0.046050262,1700,300
406.6406297,0.040900869,1700,300
406.8359397,0.056169457,1700,300
407.0312497,0.052166054,1700,300
407.2265597,0.055769914000000004,1700,300
407.4218797,0.061534930999999994,1700,300
407.6171897,0.054920675,1700,300
407.8124997,0.049231388,1700,300
408.0078097,0.013671336999999999,1700,300
408.2031297,0.012247525,1700,300
408.3984397,0.026861391000000002,1700,300
408.5937497,0.058764021,1700,300
408.7890597,0.050221218,1700,300
408.9843797,0.036006758,1700,300
409.1796897,0.053925619,1700,300
409.3749997,0.05127967,1700,300
409.5703097,0.061582742,1700,300
409.7656297,0.034594933,1700,300
409.9609397,0.046686054000000005,1700,300
410.1562497,0.038685084,1700,300
410.3515597,0.041544501,1700,300
410.5468797,0.024193471,1700,300
410.7421897,0.032023509,1700,300
410.9374997,0.030099604,1700,300
411.1328097,0.031068522,1700,300
411.3281297,0.043100266,1700,300
411.5234397,0.053556128,1700,300
411.7187497,0.047456084,1700,300
411.9140597,0.013854426000000001,1700,300
412.1093797,0.041617043,1700,300
412.3046897,0.034402722000000004,1700,300
412.4999997,0.046750867,1700,300
412.6953097,0.055783027,1700,300
412.8906297,0.036968516,1700,300
413.0859397,0.034616547000000004,1700,300
413.2812497,0.063768107,1700,300
413.4765597,0.028839572999999997,1700,300
413.6718797,0.040886978,1700,300
413.8671897,0.015445008999999999,1700,300
414.0624997,0.053978072,1700,300
414.2578097,0.053364823,1700,300
414.4531297,0.031480012,1700,300
414.6484397,0.02104568,1700,300
414.8437497,0.024467611,1700,300
415.0390597,0.024810475,1700,300
454.68749969999993,0.042956732000000004,1700,300
454.8828097,0.032131589,1700,300
455.07812970000003,0.026600402000000002,1700,300
455.2734397,0.021041046,1700,300
455.46874969999993,0.038916627,1700,300
455.6640597,0.020277211,1700,300
455.85937970000003,0.038134004,1700,300
456.0546897,0.03106003,1700,300
456.24999969999993,0.030729597999999997,1700,300
456.4453097,0.019287051,1700,300
456.64062970000003,0.023950217000000003,1700,300
456.8359397,0.032842592999999996,1700,300
457.03124969999993,0.02378573,1700,300
457.2265597,0.01236032,1700,300
457.42187970000003,0.041835442,1700,300
457.6171897,0.013243351,1700,300
457.81249969999993,0.035992092,1700,300
458.0078097,0.00730184,1700,300
458.20312970000003,0.044309472,1700,300
458.3984397,0.018847568999999998,1700,300
458.59374969999993,0.032258197,1700,300
458.7890597,0.036252217999999996,1700,300
458.98437970000003,0.025645995,1700,300
459.1796897,0.033258688,1700,300
459.37499969999993,0.003077859,1700,300
459.5703097,0.035389238999999996,1700,300
459.76562970000003,0.033190755,1700,300
459.9609397,0.038824782,1700,300
460.15624969999993,0.012315511000000001,1700,300
460.3515597,0.034719214,1700,300
460.54687970000003,0.02413787,1700,300
460.7421897,0.023489961,1700,300
460.93749969999993,0.047547900000000004,1700,300
461.1328097,0.029372314,1700,300
461.32812970000003,0.025373411000000002,1700,300
461.5234397,0.037401527999999996,1700,300
461.71874969999993,0.026422803999999998,1700,300
461.9140597,0.030027031000000006,1700,300
462.10937970000003,0.017424803,1700,300
462.3046897,0.04029118,1700,300
462.49999969999993,0.016373514,1700,300
462.6953097,0.026177255,1700,300
462.89062970000003,0.017043223,1700,300
463.0859397,0.005517586,1700,300
463.28124969999993,0.050373199,1700,300
463.4765597,0.010132913,1700,300
463.67187970000003,0.007076206999999998,1700,300
463.8671897,0.020513032,1700,300
464.06249969999993,0.023808125,1700,300
464.2578097,0.01953807,1700,300
464.45312970000003,0.038046787,1700,300
464.6484397,0.049870963,1700,300
464.84374969999993,0.040149173999999996,1700,300
465.0390597,0.02310615,1700,300
465.23437970000003,0.021041819,1700,300
465.4296897,0.018342426000000002,1700,300
465.62499969999993,0.026411993999999998,1700,300
465.8203097,0.043647385999999996,1700,300
466.01562970000003,0.001345109,1700,300
466.2109397,0.033822991000000004,1700,300
466.40624969999993,0.007472609,1700,300
466.6015597,0.0101154,1700,300
466.79687970000003,0.020502733999999998,1700,300
466.9921897,0.034688337,1700,300
467.18749969999993,0.024706226,1700,300
467.3828097,0.02407223,1700,300
467.57812970000003,0.0074664280000000015,1700,300
467.7734397,0.011571516,1700,300
467.96874969999993,0.007921549,1700,300
468.1640597,0.036331722000000004,1700,300
468.35937970000003,0.00727325,1700,300
468.5546897,0.017739177,1700,300
468.74999969999993,0.006962617,1700,300
468.9453097,0.029420183,1700,300
469.14062970000003,0.008251745999999999,1700,300
469.3359397,0.013275798,1700,300
469.53124969999993,0.00372188,1700,300
469.7265597,0.033591405,1700,300
469.92187970000003,0.040886206,1700,300
470.1171897,0.023706962,1700,300
470.31249969999993,0.00637225,1700,300
470.5078097,0.029383895,1700,300
470.70312970000003,0.031266933999999996,1700,300
470.8984397,0.01433725,1700,300
471.09374969999993,0.032416456,1700,300
471.2890597,0.027969407,1700,300
471.48437970000003,0.014077685,1700,300
471.6796897,0.049192041,1700,300
471.87499969999993,0.049702005,1700,300
472.0703097,0.048184428,1700,300
472.26562970000003,0.05588407,1700,300
472.4609397,0.018876147,1700,300
472.65624969999993,0.002014418,1700,300
472.8515597,0.018962654,1700,300
473.04687970000003,0.041578457,1700,300
473.2421897,0.016643872,1700,300
473.43749969999993,0.035259557999999996,1700,300
473.6328097,0.027446676,1700,300
473.82812970000003,0.03614261,1700,300
474.0234397,0.008205127,1700,300
474.21874969999993,0.034137946,1700,300
474.4140597,0.011951628,1700,300
474.60937970000003,0.0002445,1700,300
474.8046897,0.045338835999999993,1700,300
474.99999969999993,0.000320246,1700,300
475.1953097,0.057649562,1700,300
475.39062970000003,0.002597925,1700,300
475.5859397,0.037035668,1700,300
475.78124969999993,0.04145498,1700,300
475.9765597,0.015019369,1700,300
476.17187970000003,0.022482156,1700,300
476.3671897,0.027950876,1700,300
476.56249969999993,0.014229871000000003,1700,300
476.7578097,0.016446125,1700,300
476.95312970000003,0.035318222999999996,1700,300
477.1484397,0.018305351,1700,300
477.34374969999993,0.056997060999999995,1700,300
477.5390597,0.006178291999999999,1700,300
477.73437970000003,0.028877406,1700,300
477.9296897,0.035049597,1700,300
478.12499969999993,0.020142824,1700,300
478.3203097,0.069038777,1700,300
478.51562970000003,0.062757957,1700,300
478.7109397,0.06678136700000001,1700,300
478.90624969999993,0.039996363,1700,300
479.1015597,0.021216362000000002,1700,300
479.29687970000003,0.050549095999999995,1700,300
479.4921897,0.067035798,1700,300
479.68749969999993,0.06715376,1700,300
479.8828097,0.062997775,1700,300
480.07812970000003,0.050304537999999996,1700,300
480.2734397,0.042625674,1700,300
480.46874969999993,0.037322799,1700,300
480.6640597,0.063417258,1700,300
480.85937970000003,0.030800626,1700,300
481.0546897,0.035732735,1700,300
481.24999969999993,0.033380659,1700,300
481.4453097,0.068342608,1700,300
481.64062970000003,0.062498088,1700,300
481.8359397,0.056015965,1700,300
482.03124969999993,0.024193471,1700,300
482.2265597,0.066907041,1700,300
482.42187970000003,0.050340025999999996,1700,300
482.6171897,0.054305904,1700,300
482.81249969999993,0.043324054,1700,300
483.0078097,0.05170088,1700,300
483.20312970000003,0.068931616,1700,300
483.3984397,0.025105457999999997,1700,300
483.59374969999993,0.045557975,1700,300
483.7890597,0.05797195,1700,300
483.98437970000003,0.062228190999999995,1700,300
484.1796897,0.046705344,1700,300
484.37499969999993,0.039186757999999995,1700,300
484.5703097,0.06523854,1700,300
484.76562970000003,0.073606982,1700,300
484.9609397,0.098623448,1700,300
485.15624969999993,0.04892972599999999,1700,300
485.3515597,0.047458399000000005,1700,300
485.54687970000003,0.033705654,1700,300
485.7421897,0.066203107,1700,300
485.93749969999993,0.04409881,1700,300
486.1328097,0.037433945,1700,300
486.32812970000003,0.045785600999999995,1700,300
486.5234397,0.045258587,1700,300
486.71874969999993,0.052194595999999996,1700,300
486.9140597,0.076269995,1700,300
487.10937970000003,0.056428615999999994,1700,300
487.3046897,0.045551031,1700,300
487.49999969999993,0.071013854,1700,300
487.6953097,0.049030795,1700,300
487.89062970000003,0.061845705,1700,300
488.0859397,0.066082827,1700,300
488.28124969999993,0.066631792,1700,300
488.4765597,0.045757052,1700,300
488.67187970000003,0.06010671,1700,300
488.8671897,0.02994828,1700,300
489.06249969999993,0.07311443,1700,300
489.2578097,0.048139679000000005,1700,300
489.45312970000003,0.081199146,1700,300
489.6484397,0.04192419,1700,300
489.84374969999993,0.078771675,1700,300
490.0390597,0.065144472,1700,300
490.23437970000003,0.059112618,1700,300
490.4296897,0.048227634000000005,1700,300
490.62499969999993,0.072055298,1700,300
490.8203097,0.067051218,1700,300
491.01562970000003,0.040010255,1700,300
491.2109397,0.045399794,1700,300
491.40624969999993,0.044260858,1700,300
491.6015597,0.055883299000000004,1700,300
491.79687970000003,0.05834138,1700,300
491.9921897,0.080474781,1700,300
492.18749969999993,0.073452819,1700,300
492.3828097,0.047579533,1700,300
492.57812970000003,0.07036322,1700,300
492.7734397,0.037512673999999996,1700,300
492.96874969999993,0.029363821000000002,1700,300
493.1640597,0.059475092,1700,300
493.35937970000003,0.047916702,1700,300
