Time,Crack Length,Force,Temp
363.8671853,0.057166453,1600,300
364.0624953,0.040657997,1600,300
364.2578153,0.05024045,1600,300
364.4531253,0.020778528,1600,300
364.6484353,0.062614444,1600,300
364.8437453,0.018323637,1600,300
365.0390653,0.035342714,1600,300
365.2343753,0.057275062,1600,300
365.4296853,0.014949098000000001,1600,300
365.6249953,0.032018187999999996,1600,300
365.8203153,0.068248732,1600,300
366.0156253,0.060670153,1600,300
366.2109353,0.036389553,1600,300
366.4062453,0.024527759,1600,300
366.6015653,0.026070799999999998,1600,300
366.7968753,0.027317337999999997,1600,300
366.9921853,0.027299216,1600,300
367.1874953,0.014067188999999999,1600,300
367.3828153,0.006747945,1600,300
367.5781253,0.008335901,1600,300
367.7734353,0.10289179300000001,1600,300
367.9687453,0.07412605,1600,300
368.1640653,0.06936924400000001,1600,300
368.3593753,0.036196749,1600,300
368.5546853,0.025301884,1600,300
368.7499953,0.040595897,1600,300
368.9453153,0.045669552,1600,300
369.1406253,0.018679716000000002,1600,300
369.3359353,0.047849039,1600,300
369.5312453,0.033364095,1600,300
369.7265653,0.020851031000000003,1600,300
369.9218753,0.031294733,1600,300
370.1171853,0.061480723,1600,300
370.3124953,0.09521844900000001,1600,300
370.5078153,0.004559949000000001,1600,300
370.7031253,0.003303147,1600,300
370.8984353,0.002499892,1600,300
371.0937453,0.042400635,1600,300
371.2890653,0.011594848999999999,1600,300
371.4843753,0.00605879,1600,300
371.6796853,0.009895412,1600,300
371.8749953,0.0066158119999999996,1600,300
372.0703153,0.009098827,1600,300
372.2656253,0.021051713,1600,300
372.4609353,0.015362196000000003,1600,300
372.6562453,0.053880832999999996,1600,300
372.8515653,0.029771408,1600,300
373.0468753,0.05299115099999999,1600,300
373.2421853,0.023947802,1600,300
373.4374953,0.016574264,1600,300
373.6328153,0.023233054,1600,300
373.8281253,0.050925887999999996,1600,300
374.0234353,0.050158972,1600,300
374.2187453,0.042333363,1600,300
374.4140653,0.03486522,1600,300
374.6093753,0.029819295,1600,300
374.8046853,0.035712803,1600,300
374.9999953,0.029776586,1600,300
375.1953153,0.041254416,1600,300
375.3906253,0.090762404,1600,300
375.5859353,0.061321713,1600,300
375.7812453,0.07465582400000001,1600,300
375.9765653,0.055066599,1600,300
376.1718753,0.036458135,1600,300
376.3671853,0.031953479,1600,300
376.5624953,0.034012434,1600,300
376.7578153,0.053770917,1600,300
376.9531253,0.026298624,1600,300
377.1484353,0.060505967,1600,300
377.3437453,0.075370357,1600,300
377.5390653,0.06144840400000001,1600,300
377.7343753,0.017553203,1600,300
377.9296853,0.048930309000000005,1600,300
378.1249953,0.06559266,1600,300
378.3203153,0.079619685,1600,300
378.5156253,0.043074628,1600,300
378.7109353,0.042070743,1600,300
378.9062453,0.115891676,1600,300
379.1015653,0.005872249,1600,300
379.2968753,0.010041919,1600,300
379.4921853,0.021924327,1600,300
379.6874953,0.022904368999999997,1600,300
379.8828153,0.056879414,1600,300
380.0781253,0.044202661,1600,300
380.2734353,0.046342170999999995,1600,300
380.4687453,0.076769648,1600,300
380.6640653,0.04474467,1600,300
380.8593753,0.05147164,1600,300
381.0546853,0.112835196,1600,300
381.2499953,0.042182005,1600,300
381.4453153,0.045328062,1600,300
381.6406253,0.048890215,1600,300
381.8359353,0.038136346,1600,300
382.0312453,0.024127747,1600,300
382.2265653,0.031492749,1600,300
382.4218753,0.001199086,1600,300
382.6171853,0.05915625,1600,300
382.8124953,0.081584561,1600,300
383.0078153,0.057669411,1600,300
383.2031253,0.066705528,1600,300
383.3984353,0.043163892,1600,300
383.5937453,0.016326936,1600,300
383.7890653,0.091192417,1600,300
383.9843753,0.075756687,1600,300
384.1796853,0.030778341,1600,300
384.3749953,0.054140749,1600,300
384.5703153,0.03433078,1600,300
384.7656253,0.0031982079999999997,1600,300
384.9609353,0.078144318,1600,300
385.1562453,0.059899638,1600,300
385.3515653,0.034869104,1600,300
385.5468753,0.054302387,1600,300
385.7421853,0.053673933,1600,300
385.9374953,0.051818225999999995,1600,300
386.1328153,0.058173652,1600,300
386.3281253,0.069541128,1600,300
386.5234353,0.064539207,1600,300
386.7187453,0.034779814,1600,300
386.9140653,0.035523875,1600,300
387.1093753,0.064297488,1600,300
387.3046853,0.044272519,1600,300
387.4999953,0.043047464,1600,300
387.6953153,0.07481217,1600,300
387.8906253,0.047810236,1600,300
388.0859353,0.07678644400000001,1600,300
388.2812453,0.036613409,1600,300
388.4765653,0.064253539,1600,300
388.6718753,0.034491243,1600,300
388.8671853,0.06743449,1600,300
389.0624953,0.068255194,1600,300
389.2578153,0.078803205,1600,300
389.4531253,0.078256718,1600,300
389.6484353,0.050893557,1600,300
389.8437453,0.06692913,1600,300
390.0390653,0.081892004,1600,300
390.2343753,0.114920195,1600,300
390.4296853,0.074950426,1600,300
390.6249953,0.124221995,1600,300
390.8203153,0.08308686400000001,1600,300
391.0156253,0.08959113199999999,1600,300
391.2109353,0.098903065,1600,300
391.4062453,0.116572853,1600,300
391.6015653,0.091951702,1600,300
391.7968753,0.09807813800000001,1600,300
391.9921853,0.056887172,1600,300
392.1874953,0.058015915999999994,1600,300
392.3828153,0.056221281,1600,300
392.5781253,0.067716246,1600,300
392.7734353,0.056875535,1600,300
392.9687453,0.074984021,1600,300
393.1640653,0.06859768599999999,1600,300
393.3593753,0.06061327,1600,300
393.5546853,0.037893096,1600,300
393.7499953,0.063294396,1600,300
393.9453153,0.048246113,1600,300
394.1406253,0.063250446,1600,300
394.3359353,0.06793984,1600,300
394.5312453,0.070620233,1600,300
394.7265653,0.037810287000000005,1600,300
394.9218753,0.08741374800000001,1600,300
395.1171853,0.078197288,1600,300
395.3124953,0.076593933,1600,300
395.5078153,0.090733994,1600,300
395.7031253,0.102354834,1600,300
395.8984353,0.10454390699999999,1600,300
396.0937453,0.08769271099999999,1600,300
396.2890653,0.105411226,1600,300
396.4843753,0.091840652,1600,300
396.6796853,0.070651248,1600,300
396.8749953,0.095720692,1600,300
397.0703153,0.09012964,1600,300
397.2656253,0.08069709,1600,300
397.4609353,0.038255383999999996,1600,300
397.6562453,0.07071457099999999,1600,300
397.8515653,0.087282014,1600,300
398.0468753,0.044350133,1600,300
398.2421853,0.052993737,1600,300
398.4374953,0.06337066400000001,1600,300
398.6328153,0.048729837000000005,1600,300
398.8281253,0.068946634,1600,300
399.0234353,0.062711397,1600,300
399.2187453,0.057457367999999995,1600,300
399.4140653,0.030274877999999998,1600,300
399.6093753,0.03694595,1600,300
399.8046853,0.044052604,1600,300
399.9999953,0.062954423,1600,300
400.1953153,0.058226661,1600,300
400.3906253,0.07714433,1600,300
400.5859353,0.051797535,1600,300
400.7812453,0.020627048000000002,1600,300
400.9765653,0.060848558,1600,300
401.1718753,0.08961050300000001,1600,300
401.3671853,0.019657286,1600,300
401.5624953,0.0639446,1600,300
401.7578153,0.060874414,1600,300
401.9531253,0.008400811,1600,300
402.1484353,0.028820092999999998,1600,300
402.3437453,0.07938068599999999,1600,300
402.5390653,0.050430565,1600,300
402.7343753,0.049371341,1600,300
402.9296853,0.083868338,1600,300
403.1249953,0.022882358999999998,1600,300
403.3203153,0.060290069,1600,300
403.5156253,0.120729202,1600,300
403.7109353,0.057456075,1600,300
403.9062453,0.024672747000000002,1600,300
404.1015653,0.08705987400000001,1600,300
404.2968753,0.072904946,1600,300
404.4921853,0.020158354,1600,300
404.6874953,0.047572247000000005,1600,300
404.8828153,0.066313897,1600,300
405.0781253,0.079208864,1600,300
405.2734353,0.046886723,1600,300
405.4687453,0.04156103,1600,300
405.6640653,0.042500245,1600,300
405.8593753,0.037950027000000004,1600,300
406.0546853,0.045357812000000004,1600,300
406.2499953,0.023392431,1600,300
406.4453153,0.032489264,1600,300
406.6406253,0.052457069,1600,300
406.8359353,0.075516362,1600,300
407.0312453,0.007792004,1600,300
407.2265653,0.012711253999999998,1600,300
407.4218753,0.105025324,1600,300
407.6171853,0.018868615,1600,300
407.8124953,0.053054515999999996,1600,300
408.0078153,0.03116402,1600,300
408.2031253,0.04761493,1600,300
408.3984353,0.061436769,1600,300
408.5937453,0.017154381,1600,300
408.7890653,0.067998,1600,300
408.9843753,0.054073507,1600,300
409.1796853,0.04532418,1600,300
409.3749953,0.005470659,1600,300
409.5703153,0.067901066,1600,300
409.7656253,0.06161129,1600,300
409.9609353,0.00692916,1600,300
410.1562453,0.045617812,1600,300
410.3515653,0.029867185,1600,300
410.5468753,0.058677884000000013,1600,300
410.7421853,0.055819152000000004,1600,300
410.9374953,0.008225801,1600,300
411.1328153,0.049639061,1600,300
411.3281253,0.031041067000000002,1600,300
411.5234353,0.06978797,1600,300
411.7187453,0.055287712,1600,300
411.9140653,0.05424937,1600,300
412.1093753,0.037010648,1600,300
412.3046853,0.074819923,1600,300
412.4999953,0.065857633,1600,300
412.6953153,0.056254899000000004,1600,300
412.8906253,0.033142799,1600,300
413.0859353,0.058573159000000014,1600,300
413.2812453,0.069697505,1600,300
413.4765653,0.038118232,1600,300
413.6718753,0.034942862000000005,1600,300
413.8671853,0.008185784,1600,300
414.0624953,0.018350686,1600,300
414.2578153,0.051319038,1600,300
414.4531253,0.045132736,1600,300
414.6484353,0.008337334,1600,300
414.8437453,0.018959393999999997,1600,300
415.0390653,0.010740033000000001,1600,300
454.68749529999997,0.065512522,1600,300
454.8828153,0.073083269,1600,300
455.07812530000007,0.096890404,1600,300
455.2734353,0.09378267900000001,1600,300
455.46874529999997,0.096057667,1600,300
455.6640653,0.065387143,1600,300
455.85937530000007,0.043047464,1600,300
456.0546853,0.077570686,1600,300
456.24999529999997,0.068040651,1600,300
456.4453153,0.057611228,1600,300
456.64062530000007,0.050599985,1600,300
456.8359353,0.06203143,1600,300
457.03124529999997,0.09835440699999999,1600,300
457.2265653,0.09459870199999999,1600,300
457.42187530000007,0.057993937,1600,300
457.6171853,0.051441895,1600,300
457.81249529999997,0.059329493,1600,300
458.0078153,0.086180334,1600,300
458.20312530000007,0.062129678,1600,300
458.3984353,0.047407982,1600,300
458.59374529999997,0.072868764,1600,300
458.7890653,0.049339007000000004,1600,300
458.98437530000007,0.029564322,1600,300
459.1796853,0.07019247299999999,1600,300
459.37499529999997,0.051134103,1600,300
459.5703153,0.012233356,1600,300
459.76562530000007,0.070156288,1600,300
459.9609353,0.087440869,1600,300
460.15624529999997,0.06183235,1600,300
460.3515653,0.016007085,1600,300
460.54687530000007,0.034611588,1600,300
460.7421853,0.08466658099999999,1600,300
460.93749529999997,0.114722799,1600,300
461.1328153,0.033958087000000005,1600,300
461.32812530000007,0.04705228400000002,1600,300
461.5234353,0.030613975,1600,300
461.71874529999997,0.05778448200000001,1600,300
461.9140653,0.08706374800000001,1600,300
462.10937530000007,0.036553882999999995,1600,300
462.3046853,0.07371773,1600,300
462.49999529999997,0.052675618,1600,300
462.6953153,0.10175977800000001,1600,300
462.89062530000007,0.067783454,1600,300
463.0859353,0.066250563,1600,300
463.28124529999997,0.068352127,1600,300
463.4765653,0.01858131,1600,300
463.67187530000007,0.052799762,1600,300
463.8671853,0.010864371999999999,1600,300
464.06249529999997,0.042707232000000005,1600,300
464.2578153,0.018253721,1600,300
464.45312530000007,0.049063525,1600,300
464.6484353,0.077670168,1600,300
464.84374529999997,0.10340938,1600,300
465.0390653,0.036311914,1600,300
465.23437530000007,0.048804852999999995,1600,300
465.4296853,0.074582174,1600,300
465.62499529999997,0.054147215,1600,300
465.8203153,0.048881161,1600,300
466.01562530000007,0.021029705,1600,300
466.2109353,0.030286527999999997,1600,300
466.40624529999997,0.053729537,1600,300
466.6015653,0.097315154,1600,300
466.79687530000007,0.050722845,1600,300
466.9921853,0.033364095,1600,300
467.18749529999997,0.074821215,1600,300
467.3828153,0.06803935700000001,1600,300
467.57812530000007,0.011971738999999999,1600,300
467.7734353,0.078821292,1600,300
467.96874529999997,0.054156267,1600,300
468.1640653,0.042360529,1600,300
468.35937530000007,0.056658312999999995,1600,300
468.5546853,0.023101148999999998,1600,300
468.74999529999997,0.09641271300000001,1600,300
468.9453153,0.008315316,1600,300
469.14062530000007,0.038758693,1600,300
469.3359353,0.065043318,1600,300
469.53124529999997,0.023291309,1600,300
469.7265653,0.028552168,1600,300
469.92187530000007,0.018679716000000002,1600,300
470.1171853,0.008583306,1600,300
470.31249529999997,0.047704175999999994,1600,300
470.5078153,0.029685986,1600,300
470.70312530000007,0.067733048,1600,300
470.8984353,0.037387178,1600,300
471.09374529999997,0.005917591,1600,300
471.2890653,0.035302601,1600,300
471.48437530000007,9.14e-05,1600,300
471.6796853,0.022180669,1600,300
471.87499529999997,0.028334717000000002,1600,300
472.0703153,0.08471566300000001,1600,300
472.26562530000007,0.04681817,1600,300
472.4609353,0.024527759,1600,300
472.65624529999997,0.011033903000000001,1600,300
472.8515653,0.037938384,1600,300
473.04687530000007,0.01586464,1600,300
473.2421853,0.035534226,1600,300
473.43749529999997,0.06462064,1600,300
473.6328153,0.05668676,1600,300
473.82812530000007,0.023284977000000002,1600,300
474.0234353,0.045615221,1600,300
474.21874529999997,0.029675632,1600,300
474.4140653,0.0529252,1600,300
474.60937530000007,0.067499113,1600,300
474.8046853,0.030343475,1600,300
474.99999529999997,0.038545209,1600,300
475.1953153,0.065363876,1600,300
475.39062530000007,0.050051629,1600,300
475.5859353,0.0029806940000000003,1600,300
475.78124529999997,0.055680798,1600,300
475.9765653,0.001986832,1600,300
476.17187530000007,0.025476639,1600,300
476.3671853,0.014573543000000001,1600,300
476.56249529999997,0.023890841,1600,300
476.7578153,0.067553397,1600,300
476.95312530000007,0.024711587,1600,300
477.1484353,0.01770197,1600,300
477.34374529999997,0.033318659,1600,300
477.5390653,0.004602549,1600,300
477.73437530000007,0.026734852000000003,1600,300
477.9296853,0.008926696,1600,300
478.12499529999997,0.007280339,1600,300
478.3203153,0.033499975,1600,300
478.51562530000007,0.019293451,1600,300
478.7109353,0.047019949000000005,1600,300
478.90624529999997,0.032340432999999995,1600,300
479.1015653,0.013630757,1600,300
479.29687530000007,0.009382632,1600,300
479.4921853,0.029651042000000002,1600,300
479.68749529999997,0.021794861000000002,1600,300
479.8828153,0.033248922,1600,300
480.07812530000007,0.0017173420000000002,1600,300
480.2734353,0.001269187,1600,300
480.46874529999997,0.02122132,1600,300
480.6640653,0.034536532,1600,300
480.85937530000007,0.00205305,1600,300
481.0546853,0.012869252,1600,300
481.24999529999997,0.043172945,1600,300
481.4453153,0.03422337,1600,300
481.64062530000007,0.038417115,1600,300
481.8359353,0.012932713,1600,300
482.03124529999997,0.038215271,1600,300
482.2265653,0.016233701,1600,300
482.42187530000007,0.037420824,1600,300
482.6171853,0.068565375,1600,300
482.81249529999997,0.046700464000000004,1600,300
483.0078153,0.023695362999999997,1600,300
483.20312530000007,0.006517221,1600,300
483.3984353,0.013915668,1600,300
483.59374529999997,0.014695278,1600,300
483.7890653,0.035435882,1600,300
483.98437530000007,0.061363082,1600,300
484.1796853,0.010243965,1600,300
484.37499529999997,0.06326208,1600,300
484.5703153,0.08874008800000001,1600,300
484.76562530000007,0.035309072999999996,1600,300
484.9609353,0.043341122,1600,300
485.15624529999997,0.054427817999999996,1600,300
485.3515653,0.051947547000000004,1600,300
485.54687530000007,0.04762657,1600,300
485.7421853,0.042641257,1600,300
485.93749529999997,0.055441585,1600,300
486.1328153,0.045418605,1600,300
486.32812530000007,0.044315204000000004,1600,300
486.5234353,0.064451308,1600,300
486.71874529999997,0.080664795,1600,300
486.9140653,0.065655996,1600,300
487.10937530000007,0.09245400699999999,1600,300
487.3046853,0.014839021,1600,300
487.49999529999997,0.076588765,1600,300
487.6953153,0.096916225,1600,300
487.89062530000007,0.056620817000000004,1600,300
488.0859353,0.073155632,1600,300
488.28124529999997,0.07481217,1600,300
488.4765653,0.124972601,1600,300
488.67187530000007,0.07546597099999999,1600,300
488.8671853,0.070652541,1600,300
489.06249529999997,0.08970606699999999,1600,300
489.2578153,0.042991836,1600,300
489.45312530000007,0.04979038,1600,300
489.6484353,0.130227542,1600,300
489.84374529999997,0.102936969,1600,300
490.0390653,0.06442545599999999,1600,300
490.23437530000007,0.102282551,1600,300
490.4296853,0.08744345199999999,1600,300
490.62499529999997,0.091773505,1600,300
490.8203153,0.007374906999999998,1600,300
491.01562530000007,0.042377349,1600,300
491.2109353,0.089623417,1600,300
491.40624529999997,0.032339141,1600,300
491.6015653,0.054451094000000005,1600,300
491.79687530000007,0.067280685,1600,300
491.9921853,0.041012489,1600,300
492.18749529999997,0.057214292,1600,300
492.3828153,0.047349777,1600,300
492.57812530000007,0.084175755,1600,300
492.7734353,0.072775725,1600,300
