Time,Crack Length,Force,Temp
364.2578153,0.11361794800000001,1600,300
364.4531253,0.128240048,1600,300
364.6484353,0.098570849,1600,300
364.8437453,0.10344766,1600,300
365.0390653,0.12006706800000001,1600,300
365.2343753,0.12737991,1600,300
365.4296853,0.09862250199999999,1600,300
365.6249953,0.134108018,1600,300
365.8203153,0.103123699,1600,300
366.0156253,0.11103091,1600,300
366.2109353,0.087662561,1600,300
366.4062453,0.125417117,1600,300
366.6015653,0.10031232,1600,300
366.7968753,0.09840045,1600,300
366.9921853,0.081872191,1600,300
367.1874953,0.08516083199999999,1600,300
367.3828153,0.09819647199999999,1600,300
367.5781253,0.08936986699999999,1600,300
367.7734353,0.07226098,1600,300
367.9687453,0.097846609,1600,300
368.1640653,0.100413015,1600,300
368.3593753,0.08743654599999999,1600,300
368.5546853,0.047148855,1600,300
368.7499953,0.088644091,1600,300
368.9453153,0.104931959,1600,300
369.1406253,0.095059195,1600,300
369.3359353,0.07392405099999999,1600,300
369.5312453,0.122650646,1600,300
369.7265653,0.05809305400000001,1600,300
369.9218753,0.09791244699999999,1600,300
370.1171853,0.082621398,1600,300
370.3124953,0.040827061,1600,300
370.5078153,0.09273249900000001,1600,300
370.7031253,0.09306433800000001,1600,300
370.8984353,0.06865671,1600,300
371.0937453,0.06823277700000001,1600,300
371.2890653,0.066773606,1600,300
371.4843753,0.12417515400000001,1600,300
371.6796853,0.07297043,1600,300
371.8749953,0.060289625,1600,300
372.0703153,0.086865724,1600,300
372.2656253,0.042697741,1600,300
372.4609353,0.10459124199999999,1600,300
372.6562453,0.061785394,1600,300
372.8515653,0.07501200400000001,1600,300
373.0468753,0.08188383099999999,1600,300
373.2421853,0.09031131199999999,1600,300
373.4374953,0.094111485,1600,300
373.6328153,0.061552675,1600,300
373.8281253,0.083439065,1600,300
374.0234353,0.081138477,1600,300
374.2187453,0.09154837699999999,1600,300
374.4140653,0.074303929,1600,300
374.6093753,0.056562192000000004,1600,300
374.8046853,0.08549147900000001,1600,300
374.9999953,0.050449537,1600,300
375.1953153,0.097443832,1600,300
375.3906253,0.080527428,1600,300
375.5859353,0.06608469900000001,1600,300
375.7812453,0.069909042,1600,300
375.9765653,0.09861215599999999,1600,300
376.1718753,0.049373507000000004,1600,300
376.3671853,0.11826753699999999,1600,300
376.5624953,0.062192573,1600,300
376.7578153,0.049379962,1600,300
376.9531253,0.10648717,1600,300
377.1484353,0.100646649,1600,300
377.3437453,0.070895053,1600,300
377.5390653,0.109344354,1600,300
377.7343753,0.062826015,1600,300
377.9296853,0.078556024,1600,300
378.1249953,0.07595652900000001,1600,300
378.3203153,0.127769362,1600,300
378.5156253,0.106888524,1600,300
378.7109353,0.103539318,1600,300
378.9062453,0.166234465,1600,300
379.1015653,0.081781779,1600,300
379.2968753,0.17507936100000002,1600,300
379.4921853,0.085119504,1600,300
379.6874953,0.12183804699999999,1600,300
379.8828153,0.115199737,1600,300
380.0781253,0.082025929,1600,300
380.2734353,0.10505328,1600,300
380.4687453,0.16077803599999999,1600,300
380.6640653,0.139550629,1600,300
380.8593753,0.139572541,1600,300
381.0546853,0.081209506,1600,300
381.2499953,0.113881168,1600,300
381.4453153,0.129667506,1600,300
381.6406253,0.092998499,1600,300
381.8359353,0.14838121699999998,1600,300
382.0312453,0.09292745699999999,1600,300
382.2265653,0.192270124,1600,300
382.4218753,0.121715506,1600,300
382.6171853,0.08960747,1600,300
382.8124953,0.116934947,1600,300
383.0078153,0.128521135,1600,300
383.2031253,0.098409499,1600,300
383.3984353,0.106289694,1600,300
383.5937453,0.123182014,1600,300
383.7890653,0.056484612000000003,1600,300
383.9843753,0.161639625,1600,300
384.1796853,0.13102266199999998,1600,300
384.3749953,0.11751676,1600,300
384.5703153,0.099585555,1600,300
384.7656253,0.118495873,1600,300
384.9609353,0.13952358,1600,300
385.1562453,0.09936351,1600,300
385.3515653,0.095953959,1600,300
385.5468753,0.167957338,1600,300
385.7421853,0.084490494,1600,300
385.9374953,0.136968693,1600,300
386.1328153,0.127083313,1600,300
386.3281253,0.141954444,1600,300
386.5234353,0.144138971,1600,300
386.7187453,0.146831057,1600,300
386.9140653,0.152725861,1600,300
387.1093753,0.125713721,1600,300
387.3046853,0.141445362,1600,300
387.4999953,0.145947046,1600,300
387.6953153,0.163205668,1600,300
387.8906253,0.149841118,1600,300
388.0859353,0.189151656,1600,300
388.2812453,0.157143185,1600,300
388.4765653,0.113072191,1600,300
388.6718753,0.159891912,1600,300
388.8671853,0.16576963,1600,300
389.0624953,0.149333438,1600,300
389.2578153,0.128711977,1600,300
389.4531253,0.147564258,1600,300
389.6484353,0.10513330300000001,1600,300
389.8437453,0.10335860699999999,1600,300
390.0390653,0.162014426,1600,300
390.2343753,0.140931089,1600,300
390.4296853,0.14931025,1600,300
390.6249953,0.08655575199999999,1600,300
390.8203153,0.11323605699999999,1600,300
391.0156253,0.142022775,1600,300
391.2109353,0.109100454,1600,300
391.4062453,0.084456898,1600,300
391.6015653,0.155210921,1600,300
391.7968753,0.12118282400000001,1600,300
391.9921853,0.131733131,1600,300
392.1874953,0.146039841,1600,300
392.3828153,0.110434756,1600,300
392.5781253,0.105444345,1600,300
392.7734353,0.13828869800000002,1600,300
392.9687453,0.102616424,1600,300
393.1640653,0.115780303,1600,300
393.3593753,0.125164314,1600,300
393.5546853,0.145470242,1600,300
393.7499953,0.150167099,1600,300
393.9453153,0.13450637599999998,1600,300
394.1406253,0.12486255199999999,1600,300
394.3359353,0.15871981699999999,1600,300
394.5312453,0.12330454800000001,1600,300
394.7265653,0.09889488699999999,1600,300
394.9218753,0.105459844,1600,300
395.1171853,0.11880160699999999,1600,300
395.3124953,0.147336183,1600,300
395.5078153,0.116626609,1600,300
395.7031253,0.13546813,1600,300
395.8984353,0.11979100000000001,1600,300
396.0937453,0.122329478,1600,300
396.2890653,0.1397865,1600,300
396.4843753,0.100389751,1600,300
396.6796853,0.13839954699999998,1600,300
396.8749953,0.098282958,1600,300
397.0703153,0.12331874,1600,300
397.2656253,0.205343224,1600,300
397.4609353,0.16843888,1600,300
397.6562453,0.155065351,1600,300
397.8515653,0.142384923,1600,300
398.0468753,0.131458502,1600,300
398.2421853,0.127374759,1600,300
398.4374953,0.158092512,1600,300
398.6328153,0.178725888,1600,300
398.8281253,0.135232188,1600,300
399.0234353,0.20514264100000001,1600,300
399.2187453,0.112056702,1600,300
399.4140653,0.165294467,1600,300
399.6093753,0.13569888800000002,1600,300
399.8046853,0.18095884399999998,1600,300
399.9999953,0.18800401100000005,1600,300
400.1953153,0.139897376,1600,300
400.3906253,0.146962492,1600,300
400.5859353,0.15581125,1600,300
400.7812453,0.19333393699999998,1600,300
400.9765653,0.164865643,1600,300
401.1718753,0.11722133900000001,1600,300
401.3671853,0.146246033,1600,300
401.5624953,0.162976445,1600,300
401.7578153,0.125097268,1600,300
401.9531253,0.151632036,1600,300
402.1484353,0.152890765,1600,300
402.3437453,0.137301278,1600,300
402.5390653,0.16871315899999995,1600,300
402.7343753,0.122169525,1600,300
402.9296853,0.151830426,1600,300
403.1249953,0.11952913400000001,1600,300
403.3203153,0.16587521,1600,300
403.5156253,0.13623903,1600,300
403.7109353,0.131515209,1600,300
403.9062453,0.111504474,1600,300
404.1015653,0.111575422,1600,300
404.2968753,0.136527795,1600,300
404.4921853,0.18513470899999998,1600,300
404.6874953,0.135038824,1600,300
404.8828153,0.095787414,1600,300
405.0781253,0.08666551900000001,1600,300
405.2734353,0.160519141,1600,300
405.4687453,0.134416142,1600,300
405.6640653,0.099335089,1600,300
405.8593753,0.11220640900000001,1600,300
406.0546853,0.161483814,1600,300
406.2499953,0.141621929,1600,300
406.4453153,0.156550632,1600,300
406.6406253,0.153310742,1600,300
406.8359353,0.106791723,1600,300
407.0312453,0.095326458,1600,300
407.2265653,0.089182615,1600,300
407.4218753,0.101737417,1600,300
407.6171853,0.09068060800000001,1600,300
407.8124953,0.06484901,1600,300
408.0078153,0.146613269,1600,300
408.2031253,0.120011589,1600,300
408.3984353,0.17064311,1600,300
408.5937453,0.11593768,1600,300
408.7890653,0.159991065,1600,300
408.9843753,0.176240427,1600,300
409.1796853,0.12484320900000001,1600,300
409.3749953,0.129221336,1600,300
409.5703153,0.128897667,1600,300
409.7656253,0.128518565,1600,300
409.9609353,0.17112977899999998,1600,300
410.1562453,0.110499267,1600,300
410.3515653,0.155015124,1600,300
410.5468753,0.155771314,1600,300
410.7421853,0.159766947,1600,300
410.9374953,0.206609668,1600,300
411.1328153,0.13527476800000002,1600,300
411.3281253,0.14599342699999998,1600,300
411.5234353,0.110265719,1600,300
411.7187453,0.134307856,1600,300
411.9140653,0.11305282900000001,1600,300
412.1093753,0.069203375,1600,300
412.3046853,0.130464359,1600,300
412.4999953,0.120771348,1600,300
412.6953153,0.133869483,1600,300
412.8906253,0.12348254199999999,1600,300
413.0859353,0.1157261,1600,300
413.2812453,0.14122109800000002,1600,300
413.4765653,0.11009149300000001,1600,300
413.6718753,0.13209541800000002,1600,300
413.8671853,0.12187803300000001,1600,300
414.0624953,0.137816906,1600,300
414.2578153,0.133649043,1600,300
414.4531253,0.145614569,1600,300
414.6484353,0.140179635,1600,300
414.8437453,0.15407341,1600,300
415.0390653,0.16931443100000002,1600,300
454.68749529999997,0.141859087,1600,300
454.8828153,0.094221253,1600,300
455.07812530000007,0.132149577,1600,300
455.2734353,0.095443963,1600,300
455.46874529999997,0.10089192400000001,1600,300
455.6640653,0.092497464,1600,300
455.85937530000007,0.08147562,1600,300
456.0546853,0.098980085,1600,300
456.24999529999997,0.146660967,1600,300
456.4453153,0.117419997,1600,300
456.64062530000007,0.099896662,1600,300
456.8359353,0.085448864,1600,300
457.03124529999997,0.086785647,1600,300
457.2265653,0.14054697800000002,1600,300
457.42187530000007,0.11924665599999999,1600,300
457.6171853,0.12694789199999998,1600,300
457.81249529999997,0.168868928,1600,300
458.0078153,0.117941164,1600,300
458.20312530000007,0.127698413,1600,300
458.3984353,0.119885184,1600,300
458.59374529999997,0.13258151,1600,300
458.7890653,0.12551900300000002,1600,300
458.98437530000007,0.112931545,1600,300
459.1796853,0.078388083,1600,300
459.37499529999997,0.126278571,1600,300
459.5703153,0.08782400900000001,1600,300
459.76562530000007,0.125328105,1600,300
459.9609353,0.117875374,1600,300
460.15624529999997,0.12122409699999999,1600,300
460.3515653,0.10891075800000001,1600,300
460.54687530000007,0.164353108,1600,300
460.7421853,0.081432999,1600,300
460.93749529999997,0.12186772900000001,1600,300
461.1328153,0.114921047,1600,300
461.32812530000007,0.130313504,1600,300
461.5234353,0.14160520000000001,1600,300
461.71874529999997,0.091006029,1600,300
461.9140653,0.13934053300000002,1600,300
462.10937530000007,0.10332635400000001,1600,300
462.3046853,0.078544382,1600,300
462.49999529999997,0.086582866,1600,300
462.6953153,0.11053154400000001,1600,300
462.89062530000007,0.115323593,1600,300
463.0859353,0.052937704,1600,300
463.28124529999997,0.10047884800000001,1600,300
463.4765653,0.079565009,1600,300
463.67187530000007,0.123354868,1600,300
463.8671853,0.10722667300000001,1600,300
464.06249529999997,0.094966254,1600,300
464.2578153,0.06326036,1600,300
464.45312530000007,0.08748307300000001,1600,300
464.6484353,0.07066632099999999,1600,300
464.84374529999997,0.081993617,1600,300
465.0390653,0.080699228,1600,300
465.23437530000007,0.093379393,1600,300
465.4296853,0.061149351,1600,300
465.62499529999997,0.14366342,1600,300
465.8203153,0.116791749,1600,300
466.01562530000007,0.102711955,1600,300
466.2109353,0.087136942,1600,300
466.40624529999997,0.06793037099999999,1600,300
466.6015653,0.11132381699999999,1600,300
466.79687530000007,0.11064508099999999,1600,300
466.9921853,0.097112046,1600,300
467.18749529999997,0.142366877,1600,300
467.3828153,0.121848384,1600,300
467.57812530000007,0.125876224,1600,300
467.7734353,0.13611527199999998,1600,300
467.96874529999997,0.151398816,1600,300
468.1640653,0.056200177999999996,1600,300
468.35937530000007,0.099727525,1600,300
468.5546853,0.111534135,1600,300
468.74999529999997,0.083508812,1600,300
468.9453153,0.072589211,1600,300
469.14062530000007,0.094134754,1600,300
469.3359353,0.11530811099999999,1600,300
469.53124529999997,0.14890177699999999,1600,300
469.7265653,0.128174251,1600,300
469.92187530000007,0.125967772,1600,300
470.1171853,0.127973115,1600,300
470.31249529999997,0.09864316199999999,1600,300
470.5078153,0.137297413,1600,300
470.70312530000007,0.118081773,1600,300
470.8984353,0.098364299,1600,300
471.09374529999997,0.071925008,1600,300
471.2890653,0.06893845900000001,1600,300
471.48437530000007,0.138168813,1600,300
471.6796853,0.10598640000000001,1600,300
471.87499529999997,0.179662833,1600,300
472.0703153,0.100507234,1600,300
472.26562530000007,0.077558642,1600,300
472.4609353,0.111074781,1600,300
472.65624529999997,0.063932518,1600,300
472.8515653,0.079678678,1600,300
473.04687530000007,0.12046178,1600,300
473.2421853,0.074223814,1600,300
473.43749529999997,0.151061262,1600,300
473.6328153,0.078983633,1600,300
473.82812530000007,0.10231826599999999,1600,300
474.0234353,0.10913272199999999,1600,300
474.21874529999997,0.117100074,1600,300
474.4140653,0.087957045,1600,300
474.60937530000007,0.100471075,1600,300
474.8046853,0.084985189,1600,300
474.99999529999997,0.108653973,1600,300
475.1953153,0.063330149,1600,300
475.39062530000007,0.121479475,1600,300
475.5859353,0.090188626,1600,300
475.78124529999997,0.090205387,1600,300
475.9765653,0.10692724699999999,1600,300
476.17187530000007,0.161921686,1600,300
476.3671853,0.1253668,1600,300
476.56249529999997,0.101653515,1600,300
476.7578153,0.114379186,1600,300
476.95312530000007,0.082737672,1600,300
477.1484353,0.17903735199999998,1600,300
477.34374529999997,0.094387819,1600,300
477.5390653,0.056969495,1600,300
477.73437530000007,0.094864252,1600,300
477.9296853,0.071296976,1600,300
478.12499529999997,0.093415551,1600,300
478.3203153,0.088438751,1600,300
478.51562530000007,0.078598661,1600,300
478.7109353,0.052900192,1600,300
478.90624529999997,0.141088317,1600,300
479.1015653,0.101736131,1600,300
479.29687530000007,0.143138905,1600,300
479.4921853,0.09712234900000001,1600,300
479.68749529999997,0.125449344,1600,300
479.8828153,0.077919092,1600,300
480.07812530000007,0.067260856,1600,300
480.2734353,0.06891388,1600,300
480.46874529999997,0.090811056,1600,300
480.6640653,0.11027345599999999,1600,300
480.85937530000007,0.045978282,1600,300
481.0546853,0.06630312299999999,1600,300
481.24999529999997,0.105502427,1600,300
481.4453153,0.08691349599999999,1600,300
481.64062530000007,0.103821996,1600,300
481.8359353,0.062765253,1600,300
482.03124529999997,0.053179529,1600,300
482.2265653,0.066737412,1600,300
482.42187530000007,0.10658265300000001,1600,300
482.6171853,0.062038755,1600,300
482.81249529999997,0.09141538099999999,1600,300
483.0078153,0.108151946,1600,300
483.20312530000007,0.120727504,1600,300
483.3984353,0.09182473699999999,1600,300
483.59374529999997,0.081690046,1600,300
483.7890653,0.10062728900000001,1600,300
483.98437530000007,0.087371979,1600,300
484.1796853,0.138445941,1600,300
484.37499529999997,0.11698910300000001,1600,300
484.5703153,0.121203466,1600,300
484.76562530000007,0.081006683,1600,300
484.9609353,0.13373927900000002,1600,300
485.15624529999997,0.139404985,1600,300
485.3515653,0.09864444800000001,1600,300
485.54687530000007,0.099549405,1600,300
485.7421853,0.11761737900000001,1600,300
485.93749529999997,0.12979001,1600,300
486.1328153,0.160070923,1600,300
486.32812530000007,0.154422534,1600,300
486.5234353,0.11911377599999999,1600,300
486.71874529999997,0.16719378599999998,1600,300
486.9140653,0.157935385,1600,300
487.10937530000007,0.071507609,1600,300
487.3046853,0.084629993,1600,300
487.49999529999997,0.130601048,1600,300
487.6953153,0.11327344,1600,300
487.89062530000007,0.10478353,1600,300
488.0859353,0.077616762,1600,300
488.28124529999997,0.13936116,1600,300
488.4765653,0.08782272199999999,1600,300
488.67187530000007,0.132925767,1600,300
488.8671853,0.114297894,1600,300
489.06249529999997,0.141487898,1600,300
489.2578153,0.135866467,1600,300
489.45312530000007,0.128367698,1600,300
489.6484353,0.137129809,1600,300
489.84374529999997,0.112645095,1600,300
490.0390653,0.14351650300000002,1600,300
490.23437530000007,0.09659561800000001,1600,300
490.4296853,0.11899512300000001,1600,300
490.62499529999997,0.118486853,1600,300
490.8203153,0.128898985,1600,300
491.01562530000007,0.135646043,1600,300
491.2109353,0.12915944,1600,300
491.40624529999997,0.120148298,1600,300
491.6015653,0.071400356,1600,300
491.79687530000007,0.09883292,1600,300
491.9921853,0.088719015,1600,300
492.18749529999997,0.11986454099999999,1600,300
492.3828153,0.09840560699999999,1600,300
492.57812530000007,0.089159375,1600,300
492.7734353,0.118810649,1600,300
492.96874529999997,0.107430549,1600,300
493.1640653,0.09732247599999999,1600,300
493.35937530000007,0.111078649,1600,300
493.5546853,0.123981665,1600,300
493.74999529999997,0.105295931,1600,300
