Time,Crack Length,Force,Temp
365.2343784,0.09366440599999999,1800,300
365.4296884,0.105481425,1800,300
365.6249984,0.09347814800000001,1800,300
365.8203084,0.111125404,1800,300
366.0156284,0.094880884,1800,300
366.2109384,0.120685838,1800,300
366.4062484,0.12764133800000002,1800,300
366.6015584,0.091935827,1800,300
366.7968784,0.14068467199999998,1800,300
366.9921884,0.07908197900000001,1800,300
367.1874984,0.072425383,1800,300
367.3828084,0.111717093,1800,300
367.5781284,0.079687882,1800,300
367.7734384,0.10969925900000001,1800,300
367.9687484,0.115567125,1800,300
368.1640584,0.099612257,1800,300
368.3593784,0.092675513,1800,300
368.5546884,0.09232997400000001,1800,300
368.7499984,0.06985250900000001,1800,300
368.9453084,0.10437337099999999,1800,300
369.1406284,0.14501634300000002,1800,300
369.3359384,0.141268482,1800,300
369.5312484,0.103519761,1800,300
369.7265584,0.087102319,1800,300
369.9218784,0.099999058,1800,300
370.1171884,0.07814117599999999,1800,300
370.3124984,0.111217119,1800,300
370.5078084,0.053070094000000005,1800,300
370.7031284,0.090649003,1800,300
370.8984384,0.09476391599999999,1800,300
371.0937484,0.068461047,1800,300
371.2890584,0.08230932099999999,1800,300
371.4843784,0.080257727,1800,300
371.6796884,0.123732865,1800,300
371.8749984,0.129594001,1800,300
372.0703084,0.127841715,1800,300
372.2656284,0.102653591,1800,300
372.4609384,0.09440132400000001,1800,300
372.6562484,0.08157114900000001,1800,300
372.8515584,0.09784717,1800,300
373.0468784,0.096004627,1800,300
373.2421884,0.130272415,1800,300
373.4374984,0.114252665,1800,300
373.6328084,0.09385246300000001,1800,300
373.8281284,0.099746289,1800,300
374.0234384,0.064206992,1800,300
374.2187484,0.064645683,1800,300
374.4140584,0.06280171799999999,1800,300
374.6093784,0.068136826,1800,300
374.8046884,0.119264669,1800,300
374.9999984,0.09428702800000001,1800,300
375.1953084,0.08579908,1800,300
375.3906284,0.12047008,1800,300
375.5859384,0.10617306900000001,1800,300
375.7812484,0.09810267800000001,1800,300
375.9765584,0.09271328699999999,1800,300
376.1718784,0.115937493,1800,300
376.3671884,0.110038262,1800,300
376.5624984,0.090432128,1800,300
376.7578084,0.149497262,1800,300
376.9531284,0.084319314,1800,300
377.1484384,0.120844935,1800,300
377.3437484,0.087765596,1800,300
377.5390584,0.115250659,1800,300
377.7343784,0.10860303,1800,300
377.9296884,0.081542337,1800,300
378.1249984,0.09982633699999999,1800,300
378.3203084,0.100911229,1800,300
378.5156284,0.07033883099999999,1800,300
378.7109384,0.10042638300000001,1800,300
378.9062484,0.08245786,1800,300
379.1015584,0.08932524300000001,1800,300
379.2968784,0.061444162999999996,1800,300
379.4921884,0.09454795699999999,1800,300
379.6874984,0.083916984,1800,300
379.8828084,0.088014884,1800,300
380.0781284,0.08963662900000001,1800,300
380.2734384,0.061100898,1800,300
380.4687484,0.08058452299999999,1800,300
380.6640584,0.093619399,1800,300
380.8593784,0.10422587300000001,1800,300
381.0546884,0.094647829,1800,300
381.2499984,0.05939097700000001,1800,300
381.4453084,0.073506871,1800,300
381.6406284,0.089861619,1800,300
381.8359384,0.077492965,1800,300
382.0312484,0.093399828,1800,300
382.2265584,0.069829085,1800,300
382.4218784,0.083774762,1800,300
382.6171884,0.08061513,1800,300
382.8124984,0.04245597,1800,300
383.0078084,0.071608609,1800,300
383.2031284,0.108704649,1800,300
383.3984384,0.059485587,1800,300
383.5937484,0.030870855,1800,300
383.7890584,0.056842076,1800,300
383.9843784,0.086393999,1800,300
384.1796884,0.046665711,1800,300
384.3749984,0.084493056,1800,300
384.5703084,0.074837726,1800,300
384.7656284,0.064636684,1800,300
384.9609384,0.091957439,1800,300
385.1562484,0.090704798,1800,300
385.3515584,0.073719365,1800,300
385.5468784,0.09117636300000001,1800,300
385.7421884,0.09909317,1800,300
385.9374984,0.08648040300000001,1800,300
386.1328084,0.07422092400000001,1800,300
386.3281284,0.08724092900000001,1800,300
386.5234384,0.065373482,1800,300
386.7187484,0.10347569,1800,300
386.9140584,0.09276548300000001,1800,300
387.1093784,0.080370289,1800,300
387.3046884,0.09665510199999999,1800,300
387.4999984,0.085391337,1800,300
387.6953084,0.093413324,1800,300
387.8906284,0.067210941,1800,300
388.0859384,0.09761059400000001,1800,300
388.2812484,0.08424912400000001,1800,300
388.4765584,0.083373305,1800,300
388.6718784,0.08008760000000001,1800,300
388.8671884,0.081326317,1800,300
389.0624984,0.140668484,1800,300
389.2578084,0.13590038,1800,300
389.4531284,0.066380491,1800,300
389.6484384,0.094395009,1800,300
389.8437484,0.120862014,1800,300
390.0390584,0.086283264,1800,300
390.2343784,0.085622625,1800,300
390.4296884,0.099053605,1800,300
390.6249984,0.100803274,1800,300
390.8203084,0.091764854,1800,300
391.0156284,0.08901924800000001,1800,300
391.2109384,0.102387356,1800,300
391.4062484,0.106813399,1800,300
391.6015584,0.106402385,1800,300
391.7968784,0.089575444,1800,300
391.9921884,0.083067235,1800,300
392.1874984,0.12472148599999999,1800,300
392.3828084,0.088765455,1800,300
392.5781284,0.082430851,1800,300
392.7734384,0.07252174900000001,1800,300
392.9687484,0.058111619,1800,300
393.1640584,0.074183116,1800,300
393.3593784,0.111289949,1800,300
393.5546884,0.067149704,1800,300
393.7499984,0.086489395,1800,300
393.9453084,0.079172003,1800,300
394.1406284,0.092704305,1800,300
394.3359384,0.06582566299999999,1800,300
394.5312484,0.117859578,1800,300
394.7265584,0.091682981,1800,300
394.9218784,0.07396878400000001,1800,300
395.1171884,0.086601876,1800,300
395.3124984,0.086104191,1800,300
395.5078084,0.048786552999999996,1800,300
395.7031284,0.076448515,1800,300
395.8984384,0.09924069699999999,1800,300
396.0937484,0.082233682,1800,300
396.2890584,0.121104685,1800,300
396.4843784,0.087870009,1800,300
396.6796884,0.100403866,1800,300
396.8749984,0.078272639,1800,300
397.0703084,0.092355172,1800,300
397.2656284,0.08201407200000001,1800,300
397.4609384,0.097973151,1800,300
397.6562484,0.053985662000000004,1800,300
397.8515584,0.07351134200000001,1800,300
398.0468784,0.073795894,1800,300
398.2421884,0.101475236,1800,300
398.4374984,0.09441209800000001,1800,300
398.6328084,0.094951046,1800,300
398.8281284,0.066642621,1800,300
399.0234384,0.074252458,1800,300
399.2187484,0.074898945,1800,300
399.4140584,0.07838695700000001,1800,300
399.6093784,0.050524238,1800,300
399.8046884,0.05769806,1800,300
399.9999984,0.101048847,1800,300
400.1953084,0.105045196,1800,300
400.3906284,0.103881356,1800,300
400.5859384,0.090978385,1800,300
400.7812484,0.080106499,1800,300
400.9765584,0.09258732800000001,1800,300
401.1718784,0.101315096,1800,300
401.3671884,0.065695933,1800,300
401.5624984,0.070388348,1800,300
401.7578084,0.07748213,1800,300
401.9531284,0.07545719,1800,300
402.1484384,0.079413306,1800,300
402.3437484,0.099227205,1800,300
402.5390584,0.076157725,1800,300
402.7343784,0.078983843,1800,300
402.9296884,0.092398342,1800,300
403.1249984,0.115177832,1800,300
403.3203084,0.09737217599999999,1800,300
403.5156284,0.10658404099999999,1800,300
403.7109384,0.077999843,1800,300
403.9062484,0.108938455,1800,300
404.1015584,0.064260119,1800,300
404.2968784,0.090101859,1800,300
404.4921884,0.09054644099999999,1800,300
404.6874984,0.116384355,1800,300
404.8828084,0.07234885,1800,300
405.0781284,0.122185993,1800,300
405.2734384,0.09196642099999999,1800,300
405.4687484,0.074590109,1800,300
405.6640584,0.089543927,1800,300
405.8593784,0.095754533,1800,300
406.0546884,0.076466543,1800,300
406.2499984,0.070114597,1800,300
406.4453084,0.086913294,1800,300
406.6406284,0.09753049300000001,1800,300
406.8359384,0.10942227300000001,1800,300
407.0312484,0.058331432999999995,1800,300
407.2265584,0.068284524,1800,300
407.4218784,0.08834697300000001,1800,300
407.6171884,0.070981815,1800,300
407.8124984,0.086330085,1800,300
408.0078084,0.123192668,1800,300
408.2031284,0.07632248700000001,1800,300
408.3984384,0.09662544,1800,300
408.5937484,0.062043222,1800,300
408.7890584,0.056324,1800,300
408.9843784,0.090937887,1800,300
409.1796884,0.078866805,1800,300
409.3749984,0.08122726799999999,1800,300
409.5703084,0.10767947300000001,1800,300
409.7656284,0.10354766800000001,1800,300
409.9609384,0.088527878,1800,300
410.1562484,0.052281558,1800,300
410.3515584,0.106509398,1800,300
410.5468784,0.097723956,1800,300
410.7421884,0.081953742,1800,300
410.9374984,0.08129391700000001,1800,300
411.1328084,0.124716105,1800,300
411.3281284,0.080344151,1800,300
411.5234384,0.080990545,1800,300
411.7187484,0.112533522,1800,300
411.9140584,0.09705189999999997,1800,300
412.1093784,0.080484597,1800,300
412.3046884,0.079362003,1800,300
412.4999984,0.051411930999999994,1800,300
412.6953084,0.074615332,1800,300
412.8906284,0.08018209,1800,300
413.0859384,0.07571111,1800,300
413.2812484,0.035955284,1800,300
413.4765584,0.09067959,1800,300
413.6718784,0.081614382,1800,300
413.8671884,0.087312031,1800,300
414.0624984,0.07540048099999999,1800,300
414.2578084,0.086195985,1800,300
414.4531284,0.11009489,1800,300
414.6484384,0.098432841,1800,300
414.8437484,0.108800885,1800,300
415.0390584,0.076120795,1800,300
454.68749840000004,0.047640982000000005,1800,300
454.8828084,0.077141793,1800,300
455.0781284,0.081196662,1800,300
455.2734384,0.119034545,1800,300
455.46874840000004,0.077330005,1800,300
455.6640584,0.09534422199999999,1800,300
455.8593784,0.086097875,1800,300
456.0546884,0.102730045,1800,300
456.24999840000004,0.090586018,1800,300
456.4453084,0.108009479,1800,300
456.6406284,0.107107501,1800,300
456.8359384,0.11084935900000001,1800,300
457.03124840000004,0.073168278,1800,300
457.2265584,0.08862956699999999,1800,300
457.4218784,0.117486519,1800,300
457.6171884,0.09313621400000001,1800,300
457.81249840000004,0.084961097,1800,300
458.0078084,0.103469424,1800,300
458.2031284,0.075866879,1800,300
458.3984384,0.101279127,1800,300
458.59374840000004,0.08891576,1800,300
458.7890584,0.093177589,1800,300
458.9843784,0.10205990699999999,1800,300
459.1796884,0.08142531900000001,1800,300
459.37499840000004,0.105409491,1800,300
459.5703084,0.090967555,1800,300
459.7656284,0.08350110200000001,1800,300
459.9609384,0.06844753099999999,1800,300
460.15624840000004,0.087202219,1800,300
460.3515584,0.081402824,1800,300
460.5468784,0.066125609,1800,300
460.7421884,0.104870715,1800,300
460.93749840000004,0.094145781,1800,300
461.1328084,0.11472376699999999,1800,300
461.3281284,0.097240806,1800,300
461.5234384,0.097867896,1800,300
461.71874840000004,0.10883057900000001,1800,300
461.9140584,0.09128883199999999,1800,300
462.1093784,0.102772316,1800,300
462.3046884,0.102350469,1800,300
462.49999840000004,0.07531676400000001,1800,300
462.6953084,0.091756746,1800,300
462.8906284,0.11936353,1800,300
463.0859384,0.090565325,1800,300
463.28124840000004,0.143457279,1800,300
463.4765584,0.120996812,1800,300
463.6718784,0.10566041400000001,1800,300
463.8671884,0.127648517,1800,300
464.06249840000004,0.04977706900000002,1800,300
464.2578084,0.081319999,1800,300
464.4531284,0.10168124099999999,1800,300
464.6484384,0.115978871,1800,300
464.84374840000004,0.10641320800000001,1800,300
465.0390584,0.118083458,1800,300
465.2343784,0.104728604,1800,300
465.4296884,0.09955288699999999,1800,300
465.62499840000004,0.11914960699999999,1800,300
465.8203084,0.08139291900000001,1800,300
466.0156284,0.115112194,1800,300
466.2109384,0.10027163,1800,300
466.40624840000004,0.108812572,1800,300
466.6015584,0.07718863,1800,300
466.7968784,0.072717141,1800,300
466.9921884,0.119748245,1800,300
467.18749840000004,0.092768204,1800,300
467.3828084,0.10639607300000001,1800,300
467.5781284,0.10451005199999999,1800,300
467.7734384,0.096719919,1800,300
467.96874840000004,0.11760426,1800,300
468.1640584,0.088293013,1800,300
468.3593784,0.076940115,1800,300
468.5546884,0.079139593,1800,300
468.74999840000004,0.08487376699999999,1800,300
468.9453084,0.101917782,1800,300
469.1406284,0.100461434,1800,300
469.3359384,0.08275578,1800,300
469.53124840000004,0.079720284,1800,300
469.7265584,0.09909855599999999,1800,300
469.9218784,0.067581106,1800,300
470.1171884,0.094942985,1800,300
470.31249840000004,0.10235585400000001,1800,300
470.5078084,0.07515287799999999,1800,300
470.7031284,0.10339113300000001,1800,300
470.8984384,0.101688427,1800,300
471.09374840000004,0.091611891,1800,300
471.2890584,0.08590258099999999,1800,300
471.4843784,0.07174097900000001,1800,300
471.6796884,0.072308325,1800,300
471.87499840000004,0.081461314,1800,300
472.0703084,0.04336017599999999,1800,300
472.2656284,0.08127317,1800,300
472.4609384,0.059725217000000004,1800,300
472.65624840000004,0.071865242,1800,300
472.8515584,0.09440132400000001,1800,300
473.0468784,0.10403425,1800,300
473.2421884,0.085390409,1800,300
473.43749840000004,0.047072239,1800,300
473.6328084,0.091459808,1800,300
473.8281284,0.052428468,1800,300
474.0234384,0.075323957,1800,300
474.21874840000004,0.08418069,1800,300
474.4140584,0.064842928,1800,300
474.6093784,0.07241547400000001,1800,300
474.8046884,0.110447429,1800,300
474.99999840000004,0.077492965,1800,300
475.1953084,0.090783999,1800,300
475.3906284,0.083169872,1800,300
475.5859384,0.090614813,1800,300
475.78124840000004,0.077818867,1800,300
475.9765584,0.079351169,1800,300
476.1718784,0.080233437,1800,300
476.3671884,0.096530089,1800,300
476.56249840000004,0.086772882,1800,300
476.7578084,0.104847367,1800,300
476.9531284,0.085791844,1800,300
477.1484384,0.032298524,1800,300
477.34374840000004,0.07563730099999999,1800,300
477.5390584,0.040293171,1800,300
477.7343784,0.056019424000000005,1800,300
477.9296884,0.091213265,1800,300
478.12499840000004,0.07671326,1800,300
478.3203084,0.06358182799999999,1800,300
478.5156284,0.074717955,1800,300
478.7109384,0.104713315,1800,300
478.90624840000004,0.089709526,1800,300
479.1015584,0.077691043,1800,300
479.2968784,0.064156535,1800,300
479.4921884,0.10267427400000001,1800,300
479.68749840000004,0.08211666599999999,1800,300
479.8828084,0.061288302,1800,300
480.0781284,0.07097010299999999,1800,300
480.2734384,0.099289288,1800,300
480.46874840000004,0.05996125400000001,1800,300
480.6640584,0.08967082,1800,300
480.8593784,0.08169808,1800,300
481.0546884,0.077664903,1800,300
481.24999840000004,0.07056665200000001,1800,300
481.4453084,0.084274338,1800,300
481.6406284,0.086071751,1800,300
481.8359384,0.068241316,1800,300
482.03124840000004,0.066234578,1800,300
482.2265584,0.039222069,1800,300
482.4218784,0.068374584,1800,300
482.6171884,0.112187367,1800,300
482.81249840000004,0.087870882,1800,300
483.0078084,0.07561928,1800,300
483.2031284,0.09387674,1800,300
483.3984384,0.095868776,1800,300
483.59374840000004,0.118030384,1800,300
483.7890584,0.08394758699999999,1800,300
483.9843784,0.09388212800000001,1800,300
484.1796884,0.072148938,1800,300
484.37499840000004,0.08495478,1800,300
484.5703084,0.084923304,1800,300
484.7656284,0.097511606,1800,300
484.9609384,0.088057179,1800,300
485.15624840000004,0.10369609,1800,300
485.3515584,0.105741364,1800,300
485.5468784,0.083143745,1800,300
485.7421884,0.09007306400000001,1800,300
485.93749840000004,0.12290417199999999,1800,300
486.1328084,0.11090331199999999,1800,300
486.3281284,0.105006559,1800,300
486.5234384,0.11549518,1800,300
486.71874840000004,0.110654238,1800,300
486.9140584,0.100280609,1800,300
487.1093784,0.110344016,1800,300
487.3046884,0.109814362,1800,300
487.49999840000004,0.113259144,1800,300
487.6953084,0.109920442,1800,300
487.8906284,0.118732474,1800,300
488.0859384,0.119295231,1800,300
488.28124840000004,0.100847349,1800,300
488.4765584,0.110375461,1800,300
488.6718784,0.10676933400000001,1800,300
488.8671884,0.11753415800000001,1800,300
489.06249840000004,0.12092492699999999,1800,300
489.2578084,0.096207082,1800,300
489.4531284,0.07783417200000001,1800,300
489.6484384,0.11110022300000001,1800,300
489.84374840000004,0.083921461,1800,300
490.0390584,0.09196103300000001,1800,300
490.2343784,0.126887353,1800,300
490.4296884,0.103948821,1800,300
490.62499840000004,0.115425944,1800,300
490.8203084,0.053628833,1800,300
491.0156284,0.121034592,1800,300
491.2109384,0.11499710699999999,1800,300
491.40624840000004,0.083819747,1800,300
491.6015584,0.10703286,1800,300
491.7968784,0.120766703,1800,300
491.9921884,0.12929928300000001,1800,300
492.18749840000004,0.09973818300000001,1800,300
492.3828084,0.137173344,1800,300
492.5781284,0.10424654800000001,1800,300
492.7734384,0.09743873800000001,1800,300
492.96874840000004,0.11139339699999999,1800,300
493.1640584,0.116680097,1800,300
493.3593784,0.09508510099999999,1800,300
493.5546884,0.108112939,1800,300
493.74999840000004,0.126981724,1800,300
493.9453084,0.109572461,1800,300
494.1406284,0.124535445,1800,300
494.3359384,0.123588145,1800,300
494.53124840000004,0.089261335,1800,300
494.7265584,0.09619178699999999,1800,300
494.9218784,0.111722484,1800,300
495.1171884,0.11400721300000001,1800,300
495.31249840000004,0.105447254,1800,300
495.5078084,0.10248356,1800,300
495.7031284,0.102074325,1800,300
495.8984384,0.096352831,1800,300
496.09374840000004,0.141616094,1800,300
496.2890584,0.10055317800000001,1800,300
496.4843784,0.09568432699999999,1800,300
496.6796884,0.100625172,1800,300
496.87499840000004,0.08029193,1800,300
