Time,Crack Length,Force,Temp
3046.289089,0.083353187,1800,300
3046.484389,0.08853118,1800,300
3046.679689,0.08432982300000001,1800,300
3046.874989,0.079211328,1800,300
3047.0702890000002,0.07365693799999999,1800,300
3047.265589,0.080529303,1800,300
3047.460889,0.088979352,1800,300
3047.656289,0.10485963699999999,1800,300
3047.851589,0.115333047,1800,300
3048.046889,0.09529625800000001,1800,300
3048.242189,0.076421222,1800,300
3048.437489,0.087687005,1800,300
3048.6327890000002,0.09521077900000001,1800,300
3048.828089,0.08551253,1800,300
3049.023389,0.071693847,1800,300
3049.218789,0.11921490300000001,1800,300
3049.414089,0.10431099199999999,1800,300
3049.609389,0.089856788,1800,300
3049.804689,0.10714404300000001,1800,300
3049.999989,0.08275099400000001,1800,300
3050.1952890000002,0.110196227,1800,300
3050.390589,0.09058391699999999,1800,300
3050.585889,0.105455946,1800,300
3050.781289,0.102358243,1800,300
3050.976589,0.07920143,1800,300
3051.171889,0.10170161,1800,300
3051.367189,0.128567515,1800,300
3051.562489,0.09528186,1800,300
3051.7577890000002,0.089720001,1800,300
3051.953089,0.090704505,1800,300
3052.148389,0.09826881900000001,1800,300
3052.343789,0.064938115,1800,300
3052.539089,0.082241493,1800,300
3052.734389,0.11478281800000001,1800,300
3052.929689,0.061317717,1800,300
3053.124989,0.090928574,1800,300
3053.3202890000002,0.053470814000000005,1800,300
3053.515589,0.082056052,1800,300
3053.710889,0.080613027,1800,300
3053.906289,0.105651105,1800,300
3054.101589,0.07654367599999999,1800,300
3054.296889,0.10707929,1800,300
3054.492189,0.070442987,1800,300
3054.687489,0.10117088099999999,1800,300
3054.8827890000002,0.058588821,1800,300
3055.078089,0.08693909400000001,1800,300
3055.273389,0.099151352,1800,300
3055.468789,0.092726482,1800,300
3055.664089,0.062280748,1800,300
3055.859389,0.066939518,1800,300
3056.054689,0.07174788,1800,300
3056.249989,0.07989462900000001,1800,300
3056.4452890000002,0.07717481799999999,1800,300
3056.640589,0.079002466,1800,300
3056.835889,0.087528599,1800,300
3057.031289,0.08034835900000001,1800,300
3057.226589,0.089774005,1800,300
3057.421889,0.082930113,1800,300
3057.617189,0.091856344,1800,300
3057.812489,0.075826066,1800,300
3058.0077890000002,0.090824196,1800,300
3058.203089,0.091027563,1800,300
3058.398389,0.092002109,1800,300
3058.593789,0.068467051,1800,300
3058.789089,0.053218495,1800,300
3058.984389,0.106601741,1800,300
3059.179689,0.110233095,1800,300
3059.374989,0.08814959300000001,1800,300
3059.5702890000002,0.082498936,1800,300
3059.765589,0.08428121300000001,1800,300
3059.960889,0.086744695,1800,300
3060.156289,0.099796356,1800,300
3060.351589,0.070760883,1800,300
3060.546889,0.074036032,1800,300
3060.742189,0.06428775099999999,1800,300
3060.937489,0.07925274,1800,300
3061.1327890000002,0.07003052400000001,1800,300
3061.328089,0.06958652900000001,1800,300
3061.523389,0.092976635,1800,300
3061.718789,0.098903049,1800,300
3061.914089,0.112324619,1800,300
3062.109389,0.071443502,1800,300
3062.304689,0.08465745,1800,300
3062.499989,0.078372264,1800,300
3062.6952890000002,0.072266586,1800,300
3102.343789,0.047666827,1800,300
3102.539089,0.063179783,1800,300
3102.734389,0.027185123,1800,300
3102.929689,0.07429896,1800,300
3103.124989,0.041092553999999996,1800,300
3103.3202890000002,0.022401245,1800,300
3103.515589,0.046629359,1800,300
3103.710889,0.038862007999999996,1800,300
3103.906289,0.024253387,1800,300
3104.101589,0.020946902,1800,300
3104.296889,0.055162203,1800,300
3104.492189,0.045466569000000005,1800,300
3104.687489,0.055805575,1800,300
3104.8827890000002,0.027408816000000003,1800,300
3105.078089,0.080984816,1800,300
3105.273389,0.038813315,1800,300
3105.468789,0.018622622,1800,300
3105.664089,0.037450008,1800,300
3105.859389,0.047199923,1800,300
3106.054689,0.040541701,1800,300
3106.249989,0.007108471,1800,300
3106.4452890000002,0.066726065,1800,300
3106.640589,0.049508187,1800,300
3106.835889,0.041584794,1800,300
3107.031289,0.030921057999999998,1800,300
3107.226589,0.048750205,1800,300
3107.421889,0.029466245,1800,300
3107.617189,0.029347194,1800,300
3107.812489,0.056685005,1800,300
3108.0077890000002,0.035067662,1800,300
3108.203089,0.049239610999999996,1800,300
3108.398389,0.04512402099999999,1800,300
3108.593789,0.042301525,1800,300
3108.789089,0.049286473,1800,300
3108.984389,0.026115304,1800,300
3109.179689,0.04833650900000002,1800,300
3109.374989,0.05018774,1800,300
3109.5702890000002,0.028412748999999998,1800,300
3109.765589,0.014887708999999999,1800,300
3109.960889,0.031969932,1800,300
3110.156289,0.014674725,1800,300
3110.351589,0.024819001,1800,300
3110.546889,0.05565239,1800,300
3110.742189,0.02873745,1800,300
3110.937489,0.066235175,1800,300
3111.1327890000002,0.014765865,1800,300
3111.328089,0.042743262000000004,1800,300
3111.523389,0.064882266,1800,300
3111.718789,0.021193207999999998,1800,300
3111.914089,0.09241694,1800,300
3112.109389,0.054545853,1800,300
3112.304689,0.043311206,1800,300
3112.499989,0.07123006900000001,1800,300
3112.6952890000002,0.043556409000000004,1800,300
3112.890589,0.066290116,1800,300
3113.085889,0.028878167000000007,1800,300
3113.281289,0.068839016,1800,300
3113.476589,0.040612014,1800,300
3113.671889,0.05180995099999999,1800,300
3113.867189,0.052452497,1800,300
3114.062489,0.065560532,1800,300
3114.2577890000002,0.050789775,1800,300
3114.453089,0.04530881900000002,1800,300
3114.648389,0.055136977000000004,1800,300
3114.843789,0.038313805,1800,300
3115.039089,0.072470094,1800,300
3115.234389,0.04243675,1800,300
3115.429689,0.080421273,1800,300
3115.624989,0.041973364000000006,1800,300
3115.8202890000002,0.044378537,1800,300
3116.015589,0.069671185,1800,300
3116.210889,0.044771565,1800,300
3116.406289,0.009081704,1800,300
3116.601589,0.053357265,1800,300
3116.796889,0.046951152999999995,1800,300
3116.992189,0.048734883,1800,300
3117.187489,0.051007875999999994,1800,300
3117.3827890000002,0.039224455,1800,300
3117.578089,0.056604804,1800,300
3117.773389,0.029946977000000007,1800,300
3117.968789,0.07302120299999999,1800,300
3118.164089,0.054669305,1800,300
3118.359389,0.044040497000000005,1800,300
3118.554689,0.061916809,1800,300
3118.749989,0.071089582,1800,300
3118.9452890000002,0.090093472,1800,300
3119.140589,0.040557926,1800,300
3119.335889,0.064439996,1800,300
3119.531289,0.047415344000000005,1800,300
3119.726589,0.052873352,1800,300
3119.921889,0.05889875400000001,1800,300
3120.117189,0.035818819,1800,300
3120.312489,0.043083122,1800,300
3120.5077890000002,0.073622718,1800,300
3120.703089,0.054335002,1800,300
3120.898389,0.091501797,1800,300
3121.093789,0.072553844,1800,300
3121.289089,0.05112413,1800,300
3121.484389,0.050386926,1800,300
3121.679689,0.07348584799999999,1800,300
3121.874989,0.08980549800000001,1800,300
3122.0702890000002,0.095244971,1800,300
3122.265589,0.044743619000000005,1800,300
3122.460889,0.06091682900000001,1800,300
3122.656289,0.044895054000000004,1800,300
3122.851589,0.066422528,1800,300
3123.046889,0.092833565,1800,300
3123.242189,0.059850155999999995,1800,300
3123.437489,0.068951595,1800,300
3123.6327890000002,0.060765484,1800,300
3123.828089,0.078882722,1800,300
3124.023389,0.058259063,1800,300
3124.218789,0.070116068,1800,300
3124.414089,0.04808864,1800,300
3124.609389,0.086401777,1800,300
3124.804689,0.09016006,1800,300
3124.999989,0.057909481,1800,300
3125.1952890000002,0.056549844,1800,300
3125.390589,0.07202884700000001,1800,300
3125.585889,0.076694027,1800,300
3125.781289,0.058997854,1800,300
3125.976589,0.09102666599999999,1800,300
3126.171889,0.06964147,1800,300
3126.367189,0.061493396,1800,300
3126.562489,0.085996757,1800,300
3126.7577890000002,0.07408195299999999,1800,300
3126.953089,0.072039645,1800,300
3127.148389,0.055912798,1800,300
3127.343789,0.055996599,1800,300
3127.539089,0.060479887,1800,300
3127.734389,0.0343264,1800,300
3127.929689,0.061094298,1800,300
3128.124989,0.120853599,1800,300
3128.3202890000002,0.056537227999999995,1800,300
3128.515589,0.09395921,1800,300
3128.710889,0.092422343,1800,300
3128.906289,0.07889893099999999,1800,300
3129.101589,0.073280545,1800,300
3129.296889,0.050035429000000006,1800,300
3129.492189,0.043614099,1800,300
3129.687489,0.047866009,1800,300
3129.8827890000002,0.054159276,1800,300
3130.078089,0.038785363999999996,1800,300
3130.273389,0.039997134,1800,300
3130.468789,0.033934125,1800,300
3130.664089,0.044145057,1800,300
3130.859389,0.054545853,1800,300
3131.054689,0.02565885,1800,300
3131.249989,0.017497438,1800,300
3131.4452890000002,0.060441155,1800,300
3131.640589,0.071150825,1800,300
3131.835889,0.09638131900000001,1800,300
3132.031289,0.07478339099999999,1800,300
3132.226589,0.066413522,1800,300
3132.421889,0.089082856,1800,300
3132.617189,0.07349665400000001,1800,300
3132.812489,0.04555580000000002,1800,300
3133.0077890000002,0.050841147999999996,1800,300
3133.203089,0.061996986,1800,300
3133.398389,0.02528538,1800,300
3133.593789,0.076667027,1800,300
3133.789089,0.044814834000000005,1800,300
3133.984389,0.052689504000000005,1800,300
3134.179689,0.068995723,1800,300
3134.374989,0.04334455,1800,300
3134.5702890000002,0.030121047999999997,1800,300
3134.765589,0.057231014000000004,1800,300
3134.960889,0.054227765,1800,300
3135.156289,0.055100033,1800,300
3135.351589,0.058149148,1800,300
3135.546889,0.054129537,1800,300
3135.742189,0.040441627,1800,300
3135.937489,0.012023208,1800,300
3136.1327890000002,0.039806902000000005,1800,300
3136.328089,0.078347942,1800,300
3136.523389,0.072451189,1800,300
3136.718789,0.04671679,1800,300
3136.914089,0.025918642000000002,1800,300
3137.109389,0.10493069199999999,1800,300
3137.304689,0.05230561,1800,300
3137.499989,0.06218255,1800,300
3137.6952890000002,0.084283006,1800,300
3137.890589,0.068084273,1800,300
3138.085889,0.051665754,1800,300
3138.281289,0.047666827,1800,300
3138.476589,0.056976934000000014,1800,300
3138.671889,0.04465979,1800,300
3138.867189,0.086381081,1800,300
3139.062489,0.074863529,1800,300
3139.2577890000002,0.04575862,1800,300
3139.453089,0.06946945,1800,300
3139.648389,0.068229286,1800,300
3139.843789,0.066619775,1800,300
3140.039089,0.063580637,1800,300
3140.234389,0.049327932000000005,1800,300
3140.429689,0.048324787,1800,300
3140.624989,0.06050691900000001,1800,300
3140.8202890000002,0.061100605,1800,300
3141.015589,0.042969529000000006,1800,300
3141.210889,0.043292265,1800,300
3141.406289,0.042584597,1800,300
3141.601589,0.07725314700000001,1800,300
3141.796889,0.041605533,1800,300
3141.992189,0.029781931,1800,300
3142.187489,0.044539893,1800,300
3142.3827890000002,0.019746884,1800,300
3142.578089,0.011892342,1800,300
3142.773389,0.025868112999999998,1800,300
3142.968789,0.049760549,1800,300
3143.164089,0.050928565,1800,300
3143.359389,0.020711398,1800,300
3143.554689,0.037025309,1800,300
3143.749989,0.077271159,1800,300
3143.9452890000002,0.055864144000000004,1800,300
3144.140589,0.061443845999999996,1800,300
3144.335889,0.052631834,1800,300
3144.531289,0.054162884,1800,300
3144.726589,0.022814449,1800,300
3144.921889,0.025385519,1800,300
3145.117189,0.034146948999999996,1800,300
3145.312489,0.056047954000000004,1800,300
3145.5077890000002,0.064476928,1800,300
3145.703089,0.018911361,1800,300
3145.898389,0.052649863,1800,300
3146.093789,0.055788452999999995,1800,300
3146.289089,0.025817615,1800,300
3146.484389,0.047587505999999995,1800,300
3146.679689,0.014003314,1800,300
3146.874989,0.053398724,1800,300
3147.0702890000002,0.050922256,1800,300
3147.265589,0.010334508000000001,1800,300
3147.460889,0.008792859,1800,300
3147.656289,0.08435952099999999,1800,300
3147.851589,0.049490172,1800,300
3148.046889,0.064629157,1800,300
3148.242189,0.045799186,1800,300
3148.437489,0.055586614000000006,1800,300
3148.6327890000002,0.050260744,1800,300
3148.828089,0.022728746,1800,300
3149.023389,0.041127712999999996,1800,300
3149.218789,0.060515927000000004,1800,300
3149.414089,0.033429118,1800,300
3149.609389,0.024109941,1800,300
3149.804689,0.054994602000000004,1800,300
3149.999989,0.038725859,1800,300
3150.1952890000002,0.071277806,1800,300
3150.390589,0.05168109,1800,300
3150.585889,0.036133531,1800,300
3150.781289,0.05201363,1800,300
3150.976589,0.033567989,1800,300
3151.171889,0.033352458,1800,300
3151.367189,0.048658275,1800,300
3151.562489,0.06328607900000001,1800,300
3151.7577890000002,0.06731781,1800,300
3151.953089,0.080329444,1800,300
3152.148389,0.04505101,1800,300
3152.343789,0.049404545999999994,1800,300
3152.539089,0.038543726,1800,300
3152.734389,0.0551568,1800,300
3152.929689,0.033483219,1800,300
3153.124989,0.0035413759999999997,1800,300
3153.3202890000002,0.021393477,1800,300
3153.515589,0.05955554900000001,1800,300
3153.710889,0.042859550999999996,1800,300
3153.906289,0.027410614,1800,300
3154.101589,0.043843974,1800,300
3154.296889,0.00036538099999999996,1800,300
3154.492189,0.04998136,1800,300
3154.687489,0.07270602599999999,1800,300
3154.8827890000002,0.033159467000000005,1800,300
3155.078089,0.071010345,1800,300
3155.273389,0.026666452,1800,300
3155.468789,0.05897353,1800,300
3155.664089,0.013106821000000001,1800,300
3155.859389,0.047997613,1800,300
3156.054689,0.056913855,1800,300
3156.249989,0.06860845,1800,300
3156.4452890000002,0.05215962,1800,300
3156.640589,0.012602646,1800,300
3156.835889,0.040541701,1800,300
3157.031289,0.031439624,1800,300
3157.226589,0.058996050999999994,1800,300
3157.421889,0.053749263,1800,300
3157.617189,0.0550712,1800,300
3157.812489,0.038370616,1800,300
3158.0077890000002,0.039796988,1800,300
3158.203089,0.038978314,1800,300
3158.398389,0.059147412999999996,1800,300
3158.593789,0.091188639,1800,300
3158.789089,0.030149908,1800,300
3158.984389,0.086476484,1800,300
3159.179689,0.041647011,1800,300
3159.374989,0.040297369,1800,300
3159.5702890000002,0.06137088,1800,300
3159.765589,0.08982170099999999,1800,300
3159.960889,0.054129537,1800,300
3160.156289,0.020964038,1800,300
3160.351589,0.053104045999999995,1800,300
3160.546889,0.067258369,1800,300
3160.742189,0.013569198999999999,1800,300
3160.937489,0.044731005,1800,300
3161.1327890000002,0.05852395,1800,300
3161.328089,0.062453712,1800,300
3161.523389,0.063427497,1800,300
3161.718789,0.015454427,1800,300
3161.914089,0.023203282000000002,1800,300
3162.109389,0.006124518000000001,1800,300
3162.304689,0.068935388,1800,300
3162.499989,0.031772438,1800,300
3162.6952890000002,0.048706044000000004,1800,300
3162.890589,0.029720577,1800,300
3163.085889,0.044748126,1800,300
3163.281289,0.053214887999999995,1800,300
3163.476589,0.037095646,1800,300
3163.671889,0.050793375,1800,300
3163.867189,0.046771779000000006,1800,300
3164.062489,0.056287631,1800,300
3164.2577890000002,0.072569152,1800,300
3164.453089,0.028432584,1800,300
3164.648389,0.044926615999999996,1800,300
3164.843789,0.07540469,1800,300
3165.039089,0.049312617999999996,1800,300
3165.234389,0.059254630999999995,1800,300
3165.429689,0.06525247,1800,300
3165.624989,0.057814872999999996,1800,300
3165.8202890000002,0.050974534,1800,300
3166.015589,0.065286708,1800,300
3166.210889,0.048322990999999996,1800,300
3166.406289,0.070869849,1800,300
3166.601589,0.039995337,1800,300
3166.796889,0.047313499,1800,300
3166.992189,0.076170921,1800,300
3167.187489,0.033922397,1800,300
3167.3827890000002,0.037571734,1800,300
3167.578089,0.077714122,1800,300
3167.773389,0.053545605,1800,300
3167.968789,0.043748410999999994,1800,300
3168.164089,0.08984689400000001,1800,300
3168.359389,0.09126513300000001,1800,300
3168.554689,0.05912579,1800,300
3168.749989,0.035868416,1800,300
3168.9452890000002,0.065826252,1800,300
3169.140589,0.084769065,1800,300
3169.335889,0.059705104,1800,300
3169.531289,0.074583505,1800,300
3169.726589,0.0475154,1800,300
3169.921889,0.052867940999999995,1800,300
3170.117189,0.09783338400000001,1800,300
3170.312489,0.06977565299999999,1800,300
3170.5077890000002,0.067178215,1800,300
3170.703089,0.049308104000000005,1800,300
3170.898389,0.056635446,1800,300
3171.093789,0.073000489,1800,300
3171.289089,0.057167045,1800,300
3171.484389,0.07645363599999999,1800,300
3171.679689,0.112721153,1800,300
3171.874989,0.062755492,1800,300
3172.0702890000002,0.07474467900000001,1800,300
3172.265589,0.070258363,1800,300
3172.460889,0.069270414,1800,300
3172.656289,0.092464639,1800,300
3172.851589,0.124379652,1800,300
3173.046889,0.084051683,1800,300
3173.242189,0.087640194,1800,300
3173.437489,0.10388464900000001,1800,300
3173.6327890000002,0.08571865099999999,1800,300
3173.828089,0.07583236900000001,1800,300
3174.023389,0.115253934,1800,300
3174.218789,0.094907565,1800,300
3174.414089,0.101686319,1800,300
3174.609389,0.099950192,1800,300
3174.804689,0.101149291,1800,300
3174.999989,0.074803199,1800,300
3175.1952890000002,0.129054558,1800,300
3175.390589,0.092438536,1800,300
3175.585889,0.119487278,1800,300
3175.781289,0.092033615,1800,300
3175.976589,0.097347571,1800,300
3176.171889,0.092850654,1800,300
3176.367189,0.082316203,1800,300
3176.562489,0.09614469099999999,1800,300
3176.7577890000002,0.057360760999999996,1800,300
3176.953089,0.116021709,1800,300
3177.148389,0.11546431199999999,1800,300
3177.343789,0.045986674000000005,1800,300
3177.539089,0.117721746,1800,300
3177.734389,0.08222619,1800,300
3177.929689,0.074603306,1800,300
3178.124989,0.10867198199999999,1800,300
3178.3202890000002,0.097660649,1800,300
3178.515589,0.0994725,1800,300
3178.710889,0.11090122,1800,300
3178.906289,0.102413117,1800,300
3179.101589,0.075177776,1800,300
3179.296889,0.070984222,1800,300
