Time,Crack Length,Force,Temp
363.0859353,0.05349991900000002,1800,300
363.2812453,0.07250741599999999,1800,300
363.4765653,0.08289657,1800,300
363.6718753,0.066268042,1800,300
363.8671853,0.089961456,1800,300
364.0624953,0.05035126,1800,300
364.2578153,0.074862779,1800,300
364.4531253,0.119630229,1800,300
364.6484353,0.055025810999999994,1800,300
364.8437453,0.070228587,1800,300
365.0390653,0.065763348,1800,300
365.2343753,0.07567049,1800,300
365.4296853,0.0663352,1800,300
365.6249953,0.094113807,1800,300
365.8203153,0.06614626,1800,300
366.0156253,0.10580602,1800,300
366.2109353,0.062090627,1800,300
366.4062453,0.08390677099999999,1800,300
366.6015653,0.08639604099999999,1800,300
366.7968753,0.070605556,1800,300
366.9921853,0.09223636199999999,1800,300
367.1874953,0.096740693,1800,300
367.3828153,0.11396303699999999,1800,300
367.5781253,0.079852359,1800,300
367.7734353,0.088745774,1800,300
367.9687453,0.086732271,1800,300
368.1640653,0.06814437,1800,300
368.3593753,0.06703616700000001,1800,300
368.5546853,0.100644413,1800,300
368.7499953,0.062996841,1800,300
368.9453153,0.056092405,1800,300
369.1406253,0.08410362699999999,1800,300
369.3359353,0.071953411,1800,300
369.5312453,0.080070665,1800,300
369.7265653,0.077899437,1800,300
369.9218753,0.052625122,1800,300
370.1171853,0.073574862,1800,300
370.3124953,0.09049962800000001,1800,300
370.5078153,0.062751855,1800,300
370.7031253,0.053556735999999994,1800,300
370.8984353,0.08879733699999999,1800,300
371.0937453,0.091440206,1800,300
371.2890653,0.036980942999999995,1800,300
371.4843753,0.058066886,1800,300
371.6796853,0.06386688900000001,1800,300
371.8749953,0.10439729199999999,1800,300
372.0703153,0.069820591,1800,300
372.2656253,0.085373409,1800,300
372.4609353,0.072511826,1800,300
372.6562453,0.065076352,1800,300
372.8515653,0.050058855,1800,300
373.0468753,0.04474842,1800,300
373.2421853,0.08200355599999999,1800,300
373.4374953,0.06544232900000001,1800,300
373.6328153,0.055912295,1800,300
373.8281253,0.066156628,1800,300
374.0234353,0.076418391,1800,300
374.2187453,0.074426854,1800,300
374.4140653,0.052740308,1800,300
374.6093753,0.070007261,1800,300
374.8046853,0.039957612999999996,1800,300
374.9999953,0.07681221,1800,300
375.1953153,0.059136377000000004,1800,300
375.3906253,0.046542090999999994,1800,300
375.5859353,0.031184735,1800,300
375.7812453,0.027530991,1800,300
375.9765653,0.049846963,1800,300
376.1718753,0.07453746,1800,300
376.3671853,0.051297042,1800,300
376.5624953,0.057292620999999995,1800,300
376.7578153,0.054110425999999996,1800,300
376.9531253,0.070331862,1800,300
377.1484353,0.066107188,1800,300
377.3437453,0.050825278,1800,300
377.5390653,0.048955092,1800,300
377.7343753,0.050039655999999995,1800,300
377.9296853,0.066652417,1800,300
378.1249953,0.06451994900000001,1800,300
378.3203153,0.05825804900000001,1800,300
378.5156253,0.08633929300000001,1800,300
378.7109353,0.063035996,1800,300
378.9062453,0.0713758,1800,300
379.1015653,0.075422603,1800,300
379.2968753,0.08963779,1800,300
379.4921853,0.095507621,1800,300
379.6874953,0.06623554599999999,1800,300
379.8828153,0.066186106,1800,300
380.0781253,0.083507103,1800,300
380.2734353,0.061286995,1800,300
380.4687453,0.047801809,1800,300
380.6640653,0.066639187,1800,300
380.8593753,0.083734193,1800,300
381.0546853,0.064232187,1800,300
381.2499953,0.079472582,1800,300
381.4453153,0.039584628,1800,300
381.6406253,0.08847667099999999,1800,300
381.8359353,0.083082376,1800,300
382.0312453,0.091300915,1800,300
382.2265653,0.088666149,1800,300
382.4218753,0.069515171,1800,300
382.6171853,0.091728448,1800,300
382.8124953,0.05317434099999999,1800,300
383.0078153,0.071076276,1800,300
383.2031253,0.087498262,1800,300
383.3984353,0.071527727,1800,300
383.5937453,0.043801013,1800,300
383.7890653,0.09801427900000001,1800,300
383.9843753,0.059744510999999986,1800,300
384.1796853,0.060052984000000004,1800,300
384.3749953,0.111951514,1800,300
384.5703153,0.048986137,1800,300
384.7656253,0.045234307,1800,300
384.9609353,0.062351174,1800,300
385.1562453,0.041998254000000006,1800,300
385.3515653,0.03589438,1800,300
385.5468753,0.032946775,1800,300
385.7421853,0.048416084000000005,1800,300
385.9374953,0.05897254,1800,300
386.1328153,0.048783759,1800,300
386.3281253,0.045641205,1800,300
386.5234353,0.039306202,1800,300
386.7187453,0.04346347,1800,300
386.9140653,0.083206246,1800,300
387.1093753,0.045576240999999997,1800,300
387.3046853,0.059878085,1800,300
387.4999953,0.069394951,1800,300
387.6953153,0.08649855699999999,1800,300
387.8906253,0.037872515,1800,300
388.0859353,0.04561906,1800,300
388.2812453,0.094542841,1800,300
388.4765653,0.066798568,1800,300
388.6718753,0.061027212000000004,1800,300
388.8671853,0.031453638,1800,300
389.0624953,0.070949334,1800,300
389.2578153,0.069505578,1800,300
389.4531253,0.054991057,1800,300
389.6484353,0.06686348,1800,300
389.8437453,0.08470168300000001,1800,300
390.0390653,0.056610594000000014,1800,300
390.2343753,0.062478854,1800,300
390.4296853,0.047735300999999994,1800,300
390.6249953,0.040639367,1800,300
390.8203153,0.037389439,1800,300
391.0156253,0.055543246,1800,300
391.2109353,0.064097164,1800,300
391.4062453,0.050546194,1800,300
391.6015653,0.062014637000000004,1800,300
391.7968753,0.05991577400000001,1800,300
391.9921853,0.052670872,1800,300
392.1874953,0.065147227,1800,300
392.3828153,0.061452289000000014,1800,300
392.5781253,0.046700817,1800,300
392.7734353,0.055925607999999995,1800,300
392.9687453,0.05443158,1800,300
393.1640653,0.059345952,1800,300
393.3593753,0.016261376,1800,300
393.5546853,0.04133876,1800,300
393.7499953,0.063258075,1800,300
393.9453153,0.000683377,1800,300
394.1406253,0.002951995,1800,300
394.3359353,0.076068729,1800,300
394.5312453,0.04709368,1800,300
394.7265653,0.04932276,1800,300
394.9218753,0.041660765,1800,300
395.1171853,0.047318137,1800,300
395.3124953,0.023550814,1800,300
395.5078153,0.00783575,1800,300
395.7031253,0.009686543,1800,300
395.8984353,0.061571848,1800,300
396.0937453,0.038377036,1800,300
396.2890653,0.07270219,1800,300
396.4843753,0.02768611,1800,300
396.6796853,0.012997495,1800,300
396.8749953,0.002594783,1800,300
397.0703153,0.038884414,1800,300
397.2656253,0.003228453,1800,300
397.4609353,0.020797704,1800,300
397.6562453,0.010785329,1800,300
397.8515653,0.057198894000000014,1800,300
398.0468753,0.018338616000000002,1800,300
398.2421853,0.008658039000000001,1800,300
398.4374953,0.042231659000000005,1800,300
398.6328153,0.04404323,1800,300
398.8281253,0.037916818,1800,300
399.0234353,0.037967781,1800,300
399.2187453,0.028142087000000003,1800,300
399.4140653,0.043434663,1800,300
399.6093753,0.0031619129999999997,1800,300
399.8046853,0.026602891,1800,300
399.9999953,0.024402148,1800,300
400.1953153,0.004961999999999999,1800,300
400.3906253,0.010221133,1800,300
400.5859353,0.035395698999999996,1800,300
400.7812453,0.012488079,1800,300
400.9765653,0.033541481,1800,300
401.1718753,0.047630469,1800,300
401.3671853,0.049065803,1800,300
401.5624953,0.026636829,1800,300
401.7578153,0.037859193,1800,300
401.9531253,0.053741352,1800,300
402.1484353,0.017706601000000002,1800,300
402.3437453,0.043791410999999995,1800,300
402.5390653,0.057364987,1800,300
402.7343753,0.020288513,1800,300
402.9296853,0.021502882999999997,1800,300
403.1249953,0.052297366,1800,300
403.3203153,0.025593396,1800,300
403.5156253,0.035663166,1800,300
403.7109353,0.021284797999999997,1800,300
403.9062453,0.024965272,1800,300
404.1015653,0.018278701,1800,300
404.2968753,0.025362093999999998,1800,300
404.4921853,0.037509105,1800,300
404.6874953,0.04474842,1800,300
404.8828153,0.008712004,1800,300
405.0781253,0.071285758,1800,300
405.2734353,0.031245317999999998,1800,300
405.4687453,0.03242077,1800,300
405.6640653,0.053607748,1800,300
405.8593753,0.054495052,1800,300
406.0546853,0.055789073,1800,300
406.2499953,0.06813694299999999,1800,300
406.4453153,0.06264336599999999,1800,300
406.6406253,0.111169231,1800,300
406.8359353,0.06046701,1800,300
407.0312453,0.036843537,1800,300
407.2265653,0.040860161,1800,300
407.4218753,0.026292483999999998,1800,300
407.6171853,0.046955551,1800,300
407.8124953,0.053146319000000004,1800,300
408.0078153,0.036884201,1800,300
408.2031253,0.055061184000000006,1800,300
408.3984353,0.059879555999999994,1800,300
408.5937453,0.055006615,1800,300
408.7890653,0.057232794000000003,1800,300
408.9843753,0.06062132,1800,300
409.1796853,0.019939591,1800,300
409.3749953,0.06587399,1800,300
409.5703153,0.071647241,1800,300
409.7656253,0.047566207,1800,300
409.9609353,0.059484017,1800,300
410.1562453,0.07053840900000001,1800,300
410.3515653,0.076829921,1800,300
410.5468753,0.08775121699999999,1800,300
410.7421853,0.063408655,1800,300
410.9374953,0.087945107,1800,300
411.1328153,0.059447797999999996,1800,300
411.3281253,0.064322176,1800,300
411.5234353,0.08394288,1800,300
411.7187453,0.085698518,1800,300
411.9140653,0.083751899,1800,300
412.1093753,0.052783116,1800,300
412.3046853,0.066964601,1800,300
412.4999953,0.07297145099999999,1800,300
412.6953153,0.065299962,1800,300
412.8906253,0.052517367,1800,300
413.0859353,0.07430511,1800,300
413.2812453,0.064946518,1800,300
413.4765653,0.07792078200000001,1800,300
413.6718753,0.060962285,1800,300
413.8671853,0.079832408,1800,300
414.0624953,0.06788682,1800,300
414.2578153,0.077254825,1800,300
414.4531253,0.044501795999999996,1800,300
414.6484353,0.047162355999999996,1800,300
414.8437453,0.055949989000000006,1800,300
415.0390653,0.041767867,1800,300
454.68749529999997,0.067159338,1800,300
454.8828153,0.050095784000000004,1800,300
455.07812530000007,0.082803628,1800,300
455.2734353,0.068159843,1800,300
455.46874529999997,0.074359717,1800,300
455.6640653,0.056521275999999995,1800,300
455.85937530000007,0.06301162099999999,1800,300
456.0546853,0.086719746,1800,300
456.24999529999997,0.081909838,1800,300
456.4453153,0.07374155,1800,300
456.64062530000007,0.09975129699999999,1800,300
456.8359353,0.075286167,1800,300
457.03124529999997,0.047096622000000005,1800,300
457.2265653,0.085194964,1800,300
457.42187530000007,0.1006312,1800,300
457.6171853,0.059061076,1800,300
457.81249529999997,0.08588732,1800,300
458.0078153,0.07415095599999999,1800,300
458.20312530000007,0.054840507000000004,1800,300
458.3984353,0.046638100999999994,1800,300
458.59374529999997,0.067280341,1800,300
458.7890653,0.047438533,1800,300
458.98437530000007,0.06943254900000001,1800,300
459.1796853,0.095305672,1800,300
459.37499529999997,0.053101267,1800,300
459.5703153,0.07417895599999999,1800,300
459.76562530000007,0.09524082800000001,1800,300
459.9609353,0.087481332,1800,300
460.15624529999997,0.090550492,1800,300
460.3515653,0.093395849,1800,300
460.54687530000007,0.081137732,1800,300
460.7421853,0.06595445700000001,1800,300
460.93749529999997,0.056584743,1800,300
461.1328153,0.03091947,1800,300
461.32812530000007,0.07321851,1800,300
461.5234353,0.07581798299999999,1800,300
461.71874529999997,0.084433236,1800,300
461.9140653,0.042390410999999996,1800,300
462.10937530000007,0.043433192,1800,300
462.3046853,0.07742589799999999,1800,300
462.49999529999997,0.064897075,1800,300
462.6953153,0.046080540999999996,1800,300
462.89062530000007,0.088449382,1800,300
463.0859353,0.077627287,1800,300
463.28124529999997,0.086290586,1800,300
463.4765653,0.07538277,1800,300
463.67187530000007,0.050846644,1800,300
463.8671853,0.09433864300000001,1800,300
464.06249529999997,0.041069956,1800,300
464.2578153,0.087305143,1800,300
464.45312530000007,0.097362733,1800,300
464.6484353,0.099584694,1800,300
464.84374529999997,0.082133308,1800,300
465.0390653,0.076147695,1800,300
465.23437530000007,0.060376235,1800,300
465.4296853,0.075162957,1800,300
465.62499529999997,0.084265146,1800,300
465.8203153,0.047839437,1800,300
466.01562530000007,0.09926269,1800,300
466.2109353,0.07367735,1800,300
466.40624529999997,0.068484466,1800,300
466.6015653,0.090984685,1800,300
466.79687530000007,0.095783299,1800,300
466.9921853,0.04504305,1800,300
467.18749529999997,0.064199689,1800,300
467.3828153,0.084768718,1800,300
467.57812530000007,0.091825765,1800,300
467.7734353,0.066204598,1800,300
467.96874529999997,0.054596143,1800,300
468.1640653,0.054182799999999996,1800,300
468.35937530000007,0.11146235800000001,1800,300
468.5546853,0.095183327,1800,300
468.74999529999997,0.06985161299999999,1800,300
468.9453153,0.06734827,1800,300
469.14062530000007,0.07453746,1800,300
469.3359353,0.051214286,1800,300
469.53124529999997,0.09112475099999999,1800,300
469.7265653,0.046052512000000004,1800,300
469.92187530000007,0.06273266400000001,1800,300
470.1171853,0.091936376,1800,300
470.31249529999997,0.08627659300000001,1800,300
470.5078153,0.092719224,1800,300
470.70312530000007,0.08203379,1800,300
470.8984353,0.085998652,1800,300
471.09374529999997,0.083776951,1800,300
471.2890653,0.051842572,1800,300
471.48437530000007,0.055734427999999996,1800,300
471.6796853,0.09116749699999999,1800,300
471.87499529999997,0.09665591400000001,1800,300
472.0703153,0.062142319,1800,300
472.26562530000007,0.10079547800000001,1800,300
472.4609353,0.062833027,1800,300
472.65624529999997,0.071285062,1800,300
472.8515653,0.08713776699999999,1800,300
473.04687530000007,0.046618125,1800,300
473.2421853,0.067275157,1800,300
473.43749529999997,0.071719568,1800,300
473.6328153,0.10183892300000001,1800,300
473.82812530000007,0.05467881,1800,300
474.0234353,0.070504526,1800,300
474.21874529999997,0.089797034,1800,300
474.4140653,0.095649132,1800,300
474.60937530000007,0.045901912,1800,300
474.8046853,0.08499216300000001,1800,300
474.99999529999997,0.044981802,1800,300
475.1953153,0.052018298,1800,300
475.39062530000007,0.064367982,1800,300
475.5859353,0.076898522,1800,300
475.78124529999997,0.077785829,1800,300
475.9765653,0.056621662,1800,300
476.17187530000007,0.111376158,1800,300
476.3671853,0.050600772,1800,300
476.56249529999997,0.07518732,1800,300
476.7578153,0.09328678900000001,1800,300
476.95312530000007,0.069609629,1800,300
477.1484353,0.06604444,1800,300
477.34374529999997,0.055265682000000003,1800,300
477.5390653,0.069431079,1800,300
477.73437530000007,0.065254931,1800,300
477.9296853,0.027494729,1800,300
478.12499529999997,0.06456351099999999,1800,300
478.3203153,0.047826894,1800,300
478.51562530000007,0.06492137099999999,1800,300
478.7109353,0.067475849,1800,300
478.90624529999997,0.047078194000000004,1800,300
479.1015653,0.035167501000000004,1800,300
479.29687530000007,0.056326385,1800,300
479.4921853,0.054378403,1800,300
479.68749529999997,0.0709597,1800,300
479.8828153,0.07389207099999999,1800,300
480.07812530000007,0.073627228,1800,300
480.2734353,0.069523294,1800,300
480.46874529999997,0.072152597,1800,300
480.6640653,0.047998155,1800,300
480.85937530000007,0.083091191,1800,300
481.0546853,0.055339524,1800,300
481.24999529999997,0.045166399,1800,300
481.4453153,0.098960542,1800,300
481.64062530000007,0.075399013,1800,300
481.8359353,0.057421022,1800,300
482.03124529999997,0.060021255,1800,300
482.2265653,0.067492869,1800,300
482.42187530000007,0.110160757,1800,300
482.6171853,0.086216134,1800,300
482.81249529999997,0.031195039,1800,300
483.0078153,0.045825798,1800,300
483.20312530000007,0.064179803,1800,300
483.3984353,0.09492681,1800,300
483.59374529999997,0.06837600099999999,1800,300
483.7890653,0.070125312,1800,300
483.98437530000007,0.076570289,1800,300
484.1796853,0.073483357,1800,300
484.37499529999997,0.085692642,1800,300
484.5703153,0.066437019,1800,300
484.76562530000007,0.055325514000000006,1800,300
484.9609353,0.064460215,1800,300
485.15624529999997,0.091608328,1800,300
485.3515653,0.071831655,1800,300
485.54687530000007,0.03765828,1800,300
485.7421853,0.07200578,1800,300
485.93749529999997,0.088130877,1800,300
486.1328153,0.08374161599999999,1800,300
486.32812530000007,0.083009384,1800,300
486.5234353,0.092342489,1800,300
486.71874529999997,0.05412374,1800,300
486.9140653,0.038557265,1800,300
487.10937530000007,0.066009777,1800,300
487.3046853,0.083278541,1800,300
487.49999529999997,0.066445839,1800,300
487.6953153,0.042706517,1800,300
487.89062530000007,0.061205817999999995,1800,300
488.0859353,0.070961943,1800,300
488.28124529999997,0.088820915,1800,300
488.4765653,0.063114923,1800,300
488.67187530000007,0.031410797000000004,1800,300
488.8671853,0.091051781,1800,300
489.06249529999997,0.075273637,1800,300
489.2578153,0.05325113,1800,300
489.45312530000007,0.056603937,1800,300
489.6484353,0.060729042999999996,1800,300
489.84374529999997,0.058728213,1800,300
490.0390653,0.078334532,1800,300
490.23437530000007,0.100973819,1800,300
490.4296853,0.06492137099999999,1800,300
490.62499529999997,0.058518556,1800,300
490.8203153,0.056495424,1800,300
491.01562530000007,0.053508047,1800,300
491.2109353,0.073701019,1800,300
491.40624529999997,0.09485756,1800,300
491.6015653,0.08531364400000001,1800,300
491.79687530000007,0.08846925,1800,300
491.9921853,0.053905919000000004,1800,300
492.18749529999997,0.08186344200000001,1800,300
